measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-12 05:45:00,5.5108,-20.696,121.49,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997,12.354,12.247,12.354,0.0,51
1999-10-12 06:00:00,5.6793,-46.254,121.54,15.956,0.0,0.0,-0.00012,-64.685,0.00413,63.631,0.26,0.01,0.8917199999999998,20.05,12.719,12.359,12.876,1.8303,51
1999-10-12 06:15:00,6.3762,-14.716,121.75,16.484,0.0,0.0,-0.28121,-227.16,0.30624,223.37,68.4,63.88,127.83,21.102,13.812,13.338,13.761,30.885,51
1999-10-12 06:30:00,9.1747,683.32,121.89,16.492,0.0,0.0,-1.9158,-234.75,1.9541,230.71,450.83,449.73,886.94,23.253,-20.281,15.427,15.694,151.98,51
1999-10-12 06:45:00,13.662,1406.6,121.71,17.748,0.0,0.0,-3.5318,-228.26,3.5863,223.63,802.0,806.1699999999998,1625.6,25.385,-9.021,19.014,19.011,251.8,51
1999-10-12 07:00:00,20.652,2421.1,121.72,18.841,0.0,0.0,-5.8303,-232.05,5.9289,227.03,1346.04,1352.92,2692.0,27.809,-11.925,24.823,24.397,410.67,51
1999-10-12 07:15:00,18.902,2144.6,121.12,19.804,0.0,0.0,-5.1723,-232.63,5.2772,227.57,1200.93,1203.23,2410.0,30.466,28.668,29.323,28.648,363.18,51
1999-10-12 07:30:00,20.515,2386.0,121.5,18.588,0.0,0.0,-5.673,-236.31,5.7759,231.61,1337.76,1340.59,2681.4,32.416,28.559,29.14,28.495,402.07,51
1999-10-12 07:45:00,18.598,2115.6,121.22,18.395,0.0,0.0,-5.2728,-223.97,5.3466,218.71,1169.35,1180.95,2351.0,33.672,30.064,30.116,29.435,355.06,51
1999-10-12 08:00:00,19.483,2239.9,121.31,18.726,0.0,0.0,-5.5161,-226.95,5.5901,221.6,1238.77,1251.88,2488.5,34.961,29.753,29.948,29.009,376.01,51
1999-10-12 08:15:00,15.542,1693.1,120.93,19.341,0.0,0.0,-4.1376,-234.19,4.213,229.42,966.55,968.98,1932.8,35.653,6.9137,29.394,28.471,295.63,51
1999-10-12 08:30:00,13.515,1407.1,120.61,21.079,0.0,0.0,-3.5379,-231.1,3.5803,226.16,809.72,817.61,1626.9,36.808,-26.97,26.478,26.147,245.5,51
1999-10-12 08:45:00,10.762,975.59,120.43,21.393,0.0,0.0,-2.6079,-225.02,2.6339,220.44,580.62,586.83,1165.5,37.419,-10.879,25.464,25.198,179.98,51
1999-10-12 09:00:00,10.267,896.07,120.33,20.175,0.0,0.0,-2.4303,-223.9,2.4488,219.32,537.07,544.14,1080.2,37.36,14.176,23.239,22.865,166.27,51
1999-10-12 09:15:00,9.835400000000002,829.22,120.92,19.715,0.0,0.0,-2.2609,-225.19,2.285,220.68,504.25,509.13,1012.2,37.313,-8.8762,22.372,22.305,155.97,51
1999-10-12 09:30:00,9.4541,768.5599999999998,120.95,19.336,0.0,0.0,-2.1388,-222.32,2.1558,217.87,469.68,475.5,944.48,37.084,-12.111,21.788,21.617,146.79,51
1999-10-12 09:45:00,10.872,987.32,121.04,19.099,0.0,0.0,-2.5963,-226.95,2.6211,222.32,582.72,589.23,1179.1,37.08,10.149,21.289,21.285,177.02,51
1999-10-12 10:00:00,38.193,4648.8,122.05,19.727,0.0,0.0,-11.574,-230.51,11.584,224.49,2600.49,2667.92,5260.8,38.338,12.976,30.716,29.858,828.75,51
1999-10-12 10:15:00,44.367,5414.6,121.87,22.708,0.0,0.0,-14.127,-223.62,14.021,218.09,3057.84,3159.08,6217.0,42.673,47.698,52.874,50.247,1120.8,51
1999-10-12 10:30:00,42.376,5175.6,121.74,24.983,0.0,0.0,-13.552,-223.11,13.443,217.77,2927.48,3023.59,5951.1,45.319,56.381,59.666,55.556,1125.6,51
1999-10-12 10:45:00,33.289,4038.4,121.22,25.635,0.0,0.0,-10.269,-221.66,10.323,216.01,2229.87,2276.23,4512.9,46.162,33.391,51.383,48.124,753.95,51
1999-10-12 11:00:00,36.155,4423.2,121.44,24.908,0.0,0.0,-10.906,-230.39,10.961,224.51,2460.85,2512.63,4972.6,45.983,36.965,39.104,37.676,790.3099999999998,51
1999-10-12 11:15:00,37.958,4663.0,121.53,25.986,0.0,0.0,-11.809,-225.89,11.843,220.24,2608.3,2667.54,5281.2,47.047,10.353,48.182,45.667,890.74,51
1999-10-12 11:30:00,38.408,4727.8,121.35,26.079,0.0,0.0,-12.091,-223.0,12.138,217.63,2641.59,2696.29,5345.0,47.441,-23.609,53.277,49.752,926.95,51
1999-10-12 11:45:00,36.864,4548.3,121.2,25.712,0.0,0.0,-11.342,-227.17,11.433,221.5,2532.41,2576.56,5105.9,47.517,-6.2188,45.958,43.159,818.48,51
1999-10-12 12:00:00,42.897,5344.0,121.96,26.281,0.0,0.0,-13.735,-225.26,13.736,219.94,3021.1,3093.95,6115.6,47.61,4.5915,51.317,48.163,1059.9,51
1999-10-12 12:15:00,37.21,4624.1,121.68,26.676,0.0,0.0,-11.832,-222.04,11.909,216.82,2582.11,2627.18,5212.3,48.111,32.254,54.023,50.407,881.32,51
1999-10-12 12:30:00,37.934,4722.6,121.64,25.978,0.0,0.0,-11.888,-224.72,11.998,219.75,2636.56,2671.47,5310.4,48.37,-26.931,49.638,46.247,863.1699999999998,51
1999-10-12 12:45:00,40.356,5046.4,121.72,26.079,0.0,0.0,-12.876,-223.24,12.96,218.47,2831.37,2874.44,5707.8,48.123,-26.97,50.99,47.978,955.2,51
1999-10-12 13:00:00,30.657,3794.6,121.24,26.129,0.0,0.0,-9.4948,-221.52,9.6314,216.04,2080.77,2103.29,4186.1,48.471,-18.234,48.061,45.269,664.88,51
1999-10-12 13:15:00,26.469,3239.1,120.95,26.276,0.0,0.0,-7.9066,-226.99,8.0457,221.58,1782.77,1794.72,3576.5,48.685,-19.176,42.909,40.386,559.94,51
1999-10-12 13:30:00,28.066,3444.7,120.9,26.841,0.0,0.0,-8.545099999999998,-223.06,8.661099999999998,217.44,1883.27,1906.07,3788.4,48.697,-26.97,43.732,41.111,597.39,51
1999-10-12 13:45:00,27.907,3422.7,120.78,27.142,0.0,0.0,-8.5142,-223.08,8.6392,217.5,1879.03,1899.35,3776.6,48.257,-5.4257,45.836,43.038,600.4,51
1999-10-12 14:00:00,24.7,3014.6,121.18,26.805,0.0,0.0,-7.4855,-221.66,7.6144,216.26,1646.69,1659.24,3305.9,48.246,10.659,45.514,42.759,525.9,51
1999-10-12 14:15:00,22.553,2718.0,120.62,26.237,0.0,0.0,-6.6948,-223.54,6.8124,218.24,1486.74,1496.56,2983.7,47.902,-23.25,41.952,39.429,467.16,51
1999-10-12 14:30:00,19.902,2362.7,120.63,26.032,0.0,0.0,-5.7816,-226.23,5.8998,221.07,1304.27,1307.97,2609.2,47.465,2.162,38.671,36.754,406.67,51
1999-10-12 14:45:00,25.91,3145.0,120.77,25.992,0.0,0.0,-7.7379,-223.0,7.8379,217.47,1704.51,1725.55,3431.5,47.228,-17.147,37.896,36.34,537.19,51
1999-10-12 15:00:00,26.254,3193.0,120.74,26.364,0.0,0.0,-7.9008,-223.54,7.9907,217.98,1741.81,1766.14,3498.4,47.618,-26.97,40.591,38.74,555.14,51
1999-10-12 15:15:00,22.138,2660.8,120.66,27.138,0.0,0.0,-6.5033,-228.04,6.5967,222.76,1469.48,1483.01,2948.0,48.043,-26.983,42.008,39.993,474.17,51
1999-10-12 15:30:00,22.081,2659.6,120.76,26.805,0.0,0.0,-6.4081,-231.44,6.4947,226.08,1468.32,1483.09,2952.6,48.025,-26.97,38.512,37.157,474.67,51
1999-10-12 15:45:00,19.386,2284.1,120.84,27.387,0.0,0.0,-5.7182,-220.99,5.7685,215.93,1245.59,1263.67,2512.8,48.046,-26.9,37.882,36.454,412.25,51
1999-10-12 16:00:00,17.147,2002.1,120.93,27.212,0.0,0.0,-4.9347,-227.34,4.9834,222.27,1107.66,1121.85,2228.7,47.52,-26.97,35.184,33.613,373.37,51
1999-10-12 16:15:00,14.207,1571.0,121.0,26.952,0.0,0.0,-4.046,-220.68,4.0602,215.92,876.6799999999998,892.87,1768.2,47.014,-18.338,33.885,32.961,306.95,51
1999-10-12 16:30:00,10.746,1030.4,121.05,26.336,0.0,0.0,-2.7801,-219.65,2.7815,215.19,598.55,610.65,1206.3,46.274,-4.4686,30.458,30.126,224.05,51
1999-10-12 16:45:00,7.4798,469.63,121.07,25.804,0.0,0.0,-1.4608,-214.07,1.4583,209.97,306.2,312.71,620.05,45.343,-11.447,27.308,27.268,133.11,51
1999-10-12 17:00:00,6.1769,148.85,120.81,24.91,0.0,0.0,-0.68581,-209.07,0.7031399999999999,205.25,144.32,143.38,288.74,43.903,24.129,24.128,24.415,63.7,51
1999-10-12 17:15:00,5.8597,-65.501,121.09,23.64,0.0,0.0,-0.1390899999999999,-219.74,0.1794399999999999,216.16,38.79,30.56,66.005,42.765,21.331,21.181,21.563,14.249,51
1999-10-12 17:30:00,5.5748,-77.676,120.86,22.679,0.0,0.0,-0.00044,-138.68,0.0134,136.76,1.83,0.0599999999999999,2.8515,41.632,19.274,19.23,19.511,1.4413,51
1999-10-12 17:45:00,5.2775,-21.882,120.86,22.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.721,19.234,18.898,19.234,0.0,51
1999-10-12 18:00:00,5.2914,-22.647,120.96,21.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.785,17.844,17.501,17.902,0.0,51
1999-10-12 18:15:00,5.3198,-23.567,121.15,20.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875,17.148,15.928,17.05,0.0,51
1999-10-12 18:30:00,5.3396,-22.735,121.36,19.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.164,16.682,15.929,16.753,0.0,51
1999-10-12 18:45:00,5.366,-22.906,121.58,20.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637,17.24,15.942,17.291,0.0,51
1999-10-12 19:00:00,5.3726,-22.469,121.51,20.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.499,17.792,17.227,17.869,0.0,51
1999-10-12 19:15:00,5.3945,-22.472,121.62,20.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616,18.067,17.626,18.486,0.0,51
1999-10-12 19:30:00,5.411,-22.147,121.74,20.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814,17.747,17.629,18.019,0.0,51
1999-10-12 19:45:00,5.4222,-22.337,121.72,19.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.021,17.63,17.236,17.63,0.0,51
1999-10-12 20:00:00,5.4428,-22.658,121.87,19.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.276,16.014,15.402,16.197,0.0,51
1999-10-12 20:15:00,5.4395,-22.543,121.7,19.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.617,15.789,15.417,15.965,0.0,51
1999-10-12 20:30:00,5.4559,-22.988,121.84,19.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131,16.107,15.945,16.794,0.0,51
1999-10-12 20:45:00,5.4553,-22.489,121.74,18.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.647,15.941,15.291,15.969,0.0,51
1999-10-12 21:00:00,5.468,-22.581,121.78,17.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.204,14.075,13.575,14.429,0.0,51
1999-10-12 21:15:00,5.4956,-23.221,122.31,16.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.606,12.475,12.329,13.169,0.0,51
1999-10-12 21:30:00,5.4898,-22.361,122.17,19.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.407,14.755,13.851,15.018,0.0,51
1999-10-12 21:45:00,5.4882,-22.52,121.84,18.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252,15.565,14.761,15.642,0.0,51
1999-10-12 22:00:00,5.5007,-22.492,122.06,18.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.949,15.94,15.081,15.954,0.0,51
1999-10-12 22:15:00,5.5042,-22.169,122.02,17.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.632,15.275,14.456,15.503,0.0,51
1999-10-12 22:30:00,5.507,-22.468,122.06,17.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.342,14.85,14.407,15.265,0.0,51
1999-10-12 22:45:00,5.5139,-22.368,122.21,19.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.201,16.381,15.866,16.499,0.0,51
1999-10-12 23:00:00,5.5308,-22.264,122.43,18.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023,16.015,15.954,16.158,0.0,51
1999-10-12 23:15:00,5.5291,-22.039,122.47,17.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789,14.903,14.479,15.119,0.0,51
1999-10-12 23:30:00,5.5426,-22.491,122.68,15.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421,13.504,12.976,13.883,0.0,51
1999-10-12 23:45:00,5.555,-22.541,122.83,14.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944,11.7,11.325,11.98,0.0,51
