measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-05 02:45:00,0.0,-5.9581,120.6,19.893,13.741,25.049,0.0,0.0548999999999999,-0.0002,-0.0005999999999999,-5.9581,0.0,22.965,19.577,-26.97,16.85,-2.6507,51
2013-07-05 03:00:00,0.0,-5.3243,120.5,20.315,13.744,24.959,0.0001,0.0904999999999999,-0.0002,-0.0006999999999999,-5.3243,0.0,22.923,19.817,-26.97,17.865,-1.7257,51
2013-07-05 03:15:00,0.0,-5.5671,120.48,21.093,13.746,24.897,0.0001,0.1409,-0.0004,-0.0001,-5.5671,0.0,22.579,21.304,-26.97,18.737,-1.2682,51
2013-07-05 03:30:00,0.0,-5.4381,120.65,20.508,13.746,24.889,0.0002,0.2117999999999999,-0.0001,-0.0005999999999999,-5.4381,0.0,22.499,19.918,-26.97,18.411,-1.8412,51
2013-07-05 03:45:00,0.0,-6.3563,120.63,19.831,13.746,24.889,0.0,0.3333999999999999,-0.0001,-0.0005999999999999,-6.3563,0.0,22.483,19.817,-26.97,18.052,-1.5576,51
2013-07-05 04:00:00,0.0,-4.4233,120.62,19.812,13.746,24.889,0.0001,0.5189,-0.0002,-0.0004,-4.4233,0.0,22.504,19.817,-26.97,17.582,-2.0274,51
2013-07-05 04:15:00,0.0,-5.2124,120.38,19.798,13.746,24.889,0.0001,2.4582,-0.0002,0.9588,-5.2124,0.0001,22.407,19.817,-26.97,16.994,-1.8435,51
2013-07-05 04:30:00,0.0,-6.9059,120.22,20.34,13.747,24.889,0.0002,25.599,-0.0002,24.739,-6.9059,-0.0044,22.323,19.459,-26.97,16.164,-4.6244,51
2013-07-05 04:45:00,0.0,-10.075,120.17,19.498,13.747,24.88,0.0076,116.35,0.0055999999999999,117.27,-10.075,1.5989,22.524,19.705,-26.97,16.244,-0.8657,51
2013-07-05 05:00:00,0.0,-9.757,120.43,20.295,13.748,24.83,0.0536,185.71,0.0403,178.89,-9.757,17.002,22.566,19.741,-26.97,17.686,6.5679,51
2013-07-05 05:15:00,0.0,-9.4608,120.2,20.654,13.749,24.815,0.0563,184.57,0.0430999999999999,177.31,-9.4608,17.97,22.229,20.046,-26.97,18.798,6.588,51
2013-07-05 05:30:00,0.0,-9.3211,120.51,20.775,13.748,24.861,0.0529999999999999,198.99,0.0398999999999999,191.78,-9.3211,18.135,22.245,20.489,-26.97,19.023,7.4035,51
2013-07-05 05:45:00,0.0,-4.3296,120.36,20.781,13.747,24.917,0.0562,224.02,0.0388999999999999,218.09,-4.3296,20.701,22.305,20.683,-26.97,19.21,12.775,51
2013-07-05 06:00:00,0.0,12.785,120.36,20.926,13.745,24.963,0.1718,175.17,0.1579,168.59,12.785,56.719,22.139,18.511,-26.97,19.497,11.712,51
2013-07-05 06:15:00,0.0,60.44,120.26,20.926,13.744,25.027,0.328,177.0,0.3158,167.13,60.44,110.95,22.126,19.002,-26.97,19.612,21.676,51
2013-07-05 06:30:00,0.0,232.62,120.25,20.583,13.742,25.096,0.755,205.67,0.7447,196.23,232.62,303.76,22.362,17.121,-26.97,20.513,53.204,51
2013-07-05 06:45:00,0.0,509.7,120.29,20.044,13.741,25.154,1.3899,218.13,1.3743,210.96,509.7,593.82,22.42,19.409,-26.97,21.181,100.76,51
2013-07-05 07:00:00,0.0,1688.7,120.53,20.351,13.74,25.188,4.0924,229.96,4.0818,223.42,1688.7,1854.6,22.205,20.359,-26.97,25.277,313.1,51
2013-07-05 07:15:00,0.0,2165.3,120.28,21.272,13.737,25.355,5.4,221.8,5.345,218.54,2165.3,2362.1,21.505,-5.4105,-26.97,30.207,397.93,51
2013-07-05 07:30:00,0.0,1708.5,120.04,22.008,13.732,25.716,4.2428,224.07,4.3187,214.99,1708.5,1877.4,20.914,-26.97,-26.97,31.973,316.92,51
2013-07-05 07:45:00,0.0,2986.6,120.2,22.613,13.722,26.15,7.5834,217.43,7.566099999999999,213.1,2986.6,3259.5,20.776,-26.97,-26.97,36.92,555.19,51
2013-07-05 08:00:00,0.0,2295.8,120.34,23.068,13.71,26.636,5.7698,220.25,5.8811,210.99,2295.8,2514.1,20.129,-26.97,-26.97,38.519,427.59,51
2013-07-05 08:15:00,0.0,2178.2,120.17,23.093,13.698,27.144,5.3707,223.59,5.5043,214.57,2178.2,2398.1,20.199,-26.97,-26.97,37.18,407.59,51
2013-07-05 08:30:00,0.0,3480.3,120.99,23.411,13.686,27.603,9.0353,213.21,8.835,213.1,3480.3,3806.4,19.954,-26.97,-26.97,41.144,656.01,51
2013-07-05 08:45:00,0.0,3862.3,120.85,24.016,13.673,28.107,10.248,208.39,10.093,207.59,3862.3,4227.2,18.977,-26.97,-26.97,45.349,745.4,51
2013-07-05 09:00:00,0.0,3664.7,120.55,24.88,13.661,28.68,9.7072,208.07,9.599,206.84,3664.7,4000.4,18.358,-26.97,-26.97,48.311,714.25,51
2013-07-05 09:15:00,0.0,3878.1,120.32,25.073,13.65,29.273,10.167,209.29,10.17,208.02,3878.1,4231.3,17.837,-26.97,-26.97,48.519,761.26,51
2013-07-05 09:30:00,0.0,4239.5,120.13,26.12,13.637,29.839,11.387,207.85,11.072,208.0,4239.5,4659.5,17.019,-26.97,-26.97,54.403,890.84,51
2013-07-05 09:45:00,0.0,3660.2,120.27,28.382,13.623,30.445,10.127,202.36,10.071,199.19,3660.2,4058.8,16.383,-26.97,-26.97,56.835,771.08,51
2013-07-05 10:00:00,0.0,3002.8,120.07,28.402,13.61,31.03,8.4814,200.69,8.56,193.59,3002.8,3355.4,16.235,-26.97,-26.97,53.397,611.51,51
2013-07-05 10:15:00,0.0,3748.3,120.64,27.972,13.598,31.503,9.8584,210.86,10.632,194.49,3748.3,4141.5,16.616,-26.97,-26.97,51.421,757.65,51
2013-07-05 10:30:00,0.0,4286.5,120.55,29.071,13.588,31.892,12.064,196.02,13.014,182.68,4286.5,4737.7,16.122,-26.97,-26.97,60.605,933.88,51
2013-07-05 10:45:00,0.0,4180.4,120.22,29.767,13.58,32.288,12.319,190.29,12.781,180.14,4180.4,4648.1,15.343,-26.97,-26.97,60.306,904.72,51
2013-07-05 11:00:00,0.0,4253.2,120.1,31.076,13.572,32.672,12.451,192.27,12.906,182.62,4253.2,4739.6,14.864,-26.97,-26.97,61.644,925.02,51
2013-07-05 11:15:00,0.0,3499.6,120.09,31.07,13.563,33.059,9.967,198.09,10.669,184.04,3499.6,3922.8,13.89,-26.97,-26.97,60.05,760.5,51
2013-07-05 11:30:00,0.0,2464.0,120.19,30.891,13.555,33.394,6.4384,210.77,6.5644,205.08,2464.0,2731.2,14.604,-26.97,-26.97,47.3,475.67,51
2013-07-05 11:45:00,0.0,3899.9,120.08,31.569,13.549,33.643,10.697,203.23,10.255,205.36,3899.9,4290.9,14.826,-26.97,-26.97,57.765,838.74,51
2013-07-05 12:00:00,0.0,3071.6,120.55,31.807,13.543,33.869,8.304999999999998,205.9,8.842,193.69,3071.6,3416.4,14.267,-26.97,-26.97,55.694,632.31,51
2013-07-05 12:15:00,0.0,2291.2,120.27,31.834,13.538,34.087,6.4977,199.86,6.3119,202.03,2291.2,2567.2,14.177,-26.97,-26.97,49.797,443.47,51
2013-07-05 12:30:00,0.0,1671.5,120.01,31.047,13.535,34.256,4.4838,209.52,4.4613,206.01,1671.5,1857.8,14.899,-26.97,-26.97,43.167,302.7,51
2013-07-05 12:45:00,0.0,3745.0,120.2,31.653,13.532,34.338,9.8562,211.69,9.9,207.31,3745.0,4121.3,14.808,-26.97,-26.97,51.193,806.88,51
2013-07-05 13:00:00,0.0,4336.7,120.19,33.216,13.53,34.431,13.746,176.35,13.321,179.08,4336.7,4810.7,13.677,-10.886,-26.97,67.068,994.05,51
2013-07-05 13:15:00,0.0,2106.4,120.24,31.003,13.528,34.624,6.2681,195.83,6.1395,192.61,2106.4,2357.5,13.105,-26.97,-26.97,49.695,425.05,51
2013-07-05 13:30:00,0.0,987.24,120.25,28.682,13.524,34.768,2.6439,213.77,2.6339,208.77,987.24,1114.3,14.525,-26.97,-26.97,34.345,173.81,51
2013-07-05 13:45:00,0.0,536.58,120.26,26.192,13.523,34.74,1.4969,210.82,1.478,207.6,536.58,624.37,16.449,-26.97,-26.97,28.983,98.67,51
2013-07-05 14:00:00,0.0,221.73,120.67,24.575,13.526,34.5,0.745,197.43,0.7415,193.42,221.73,291.14,18.564,-26.97,-26.97,25.521,48.026,51
2013-07-05 14:15:00,0.0,447.59,120.74,24.527,13.53,34.141,1.2275,216.41,1.2481,206.41,447.59,529.99,19.581,-26.97,-26.97,21.892,72.84999999999998,51
2013-07-05 14:30:00,0.0,1949.5,120.1,24.885,13.538,33.789,4.7074,227.76,4.6844,225.33,1949.5,2144.1,20.67,-26.97,-26.97,24.222,314.4,51
2013-07-05 14:45:00,0.0,1774.7,120.38,25.962,13.545,33.43,4.457,222.95,4.4743,216.59,1774.7,1962.8,20.674,-26.97,-26.97,32.919,315.66,51
2013-07-05 15:00:00,0.0,3022.0,120.36,26.838,13.552,33.116,7.6391,219.23,7.6104,215.4,3022.0,3305.5,21.176,-26.97,-26.97,38.433,562.57,51
2013-07-05 15:15:00,0.0,2638.1,120.12,28.589,13.558,32.9,6.9233,212.49,6.8712,208.21,2638.1,2896.4,19.844,-26.97,-26.97,44.824,513.61,51
2013-07-05 15:30:00,0.0,2560.5,119.94,28.799,13.562,32.805,6.6759,212.79,6.6483,208.6,2560.5,2805.3,19.512,-26.97,-26.97,42.328,493.5,51
2013-07-05 15:45:00,0.0,1305.8,120.01,28.347,13.564,32.754,3.3979,216.37,3.4114,210.65,1305.8,1456.3,19.392,-26.97,-26.97,36.919,240.37,51
2013-07-05 16:00:00,0.0,599.21,119.97,27.223,13.565,32.708,1.6177,217.09,1.6213,209.17,599.21,690.75,19.711,-26.97,-26.97,29.701,107.7,51
2013-07-05 16:15:00,0.0,1363.8,120.64,24.4,13.566,32.578,3.2994,228.85,3.3913,222.6,1363.8,1513.8,21.457,-26.97,-26.97,26.018,253.94,51
2013-07-05 16:30:00,0.0,1124.2,120.94,24.901,13.569,32.323,2.8544,222.63,2.8761,216.52,1124.2,1259.3,21.824,-26.97,-26.97,28.927,211.9,51
2013-07-05 16:45:00,0.0,843.0,121.12,24.083,13.575,32.026,2.1797,221.74,2.1687,215.92,843.0,951.73,22.264,-26.97,-26.97,26.774,152.71,51
2013-07-05 17:00:00,0.0,823.69,121.1,23.609,13.58,31.719,2.1218,221.19,2.1076,215.66,823.69,923.82,22.508,-26.97,-26.97,26.176,147.56,51
2013-07-05 17:15:00,0.0,683.39,121.06,23.785,13.588,31.399,1.8198,218.21,1.8036,212.56,683.39,781.01,22.619,-26.97,-26.97,26.214,128.24,51
2013-07-05 17:30:00,0.0,426.84,120.34,23.767,13.596,31.08,1.2238,212.46,1.2353,201.59,426.84,510.08,22.763,-26.97,-26.97,25.511,84.70999999999998,51
2013-07-05 17:45:00,0.0,559.95,120.59,23.546,13.602,30.772,1.5195,216.12,1.4993,211.42,559.95,647.08,23.269,-26.97,-26.97,25.271,106.89,51
2013-07-05 18:00:00,0.0,452.43,120.74,23.322,13.609,30.491,1.2639,214.06,1.2557,207.64,452.43,533.04,23.005,-26.97,-26.97,25.305,89.312,51
2013-07-05 18:15:00,0.0,219.46,120.64,23.1,13.614,30.25,0.7317,202.58,0.7340999999999999,192.79,219.46,290.32,22.839,-26.97,-26.97,23.516,49.845,51
2013-07-05 18:30:00,0.0,114.68,120.62,22.691,13.619,30.012,0.4643999999999999,189.48,0.4555,184.58,114.68,172.15,23.115,-26.97,-26.97,22.587,30.839,51
2013-07-05 18:45:00,0.0,63.076,120.68,22.791,13.625,29.786,0.3249,177.41,0.3197999999999999,169.63,63.076,112.04,23.4,-26.97,-26.97,22.077,20.759,51
2013-07-05 19:00:00,0.0,75.747,120.4,22.792,13.63,29.561,0.3620999999999999,181.46,0.3565999999999999,173.12,75.747,127.85,23.177,-26.97,-26.97,21.739,23.391,51
2013-07-05 19:15:00,0.0,57.191,120.45,22.804,13.634,29.354,0.2988,180.79,0.2948,171.66,57.191,105.25,23.472,-26.97,-26.97,21.573,20.328,51
2013-07-05 19:30:00,0.0,-6.4827,120.51,22.599,13.639,29.176,0.0657999999999999,159.28,0.0616999999999999,155.24,-6.4827,20.82,23.406,-26.97,-26.97,20.848,6.3077,51
2013-07-05 19:45:00,0.0,-4.1424,120.44,22.317,13.644,29.001,0.0002999999999999,108.43,0.0025,107.54,-4.1424,0.3503,23.435,-26.97,-26.97,19.87,-0.4223,51
2013-07-05 20:00:00,0.0,-4.9817,120.49,21.822,13.647,28.828,0.0002,24.78,0.0,24.238,-4.9817,0.0043,23.536,-26.97,-26.97,18.929,-2.2898,51
2013-07-05 20:15:00,0.0,-4.6123,120.6,21.616,13.651,28.646,0.0002,2.2194,0.0,0.997,-4.6123,0.0002999999999999,23.374,-26.97,-26.97,18.828,-2.2507,51
2013-07-05 20:30:00,0.0,-6.8304,120.77,21.38,13.655,28.464,0.0002999999999999,0.3044999999999999,0.0,-0.0006999999999999,-6.8304,0.0001,23.475,-26.97,-26.97,18.54,-2.5982,51
2013-07-05 20:45:00,0.0,-9.4003,121.05,21.195,13.659,28.273,0.0002999999999999,0.1749999999999999,-0.0001,-0.0016999999999999,-9.4003,0.0001,23.431,-26.97,-26.97,18.337,-2.4145,51
2013-07-05 21:00:00,0.0,-6.6654,120.63,20.829,13.663,28.082,0.0004,0.1580999999999999,-0.0001,-0.0006999999999999,-6.6654,0.0001,23.567,-26.97,-26.97,17.852,-2.8683,51
2013-07-05 21:15:00,0.0,-5.3388,120.38,20.464,13.669,27.885,0.0004,0.1443,-0.0001,-0.0006999999999999,-5.3388,0.0001,23.787,-26.97,-26.97,17.231,-3.0814,51
2013-07-05 21:30:00,0.0,-9.2713,120.71,20.67,13.673,27.671,0.0002999999999999,0.1385,0.0,-0.0008999999999999,-9.2713,0.0,23.654,-26.97,-26.97,17.687,-2.5415,51
2013-07-05 21:45:00,0.0,-3.5887,120.82,20.832,13.679,27.456,0.0002999999999999,0.1479999999999999,0.0,-0.0014,-3.5887,0.0001,23.774,-26.97,-26.97,17.948,-2.1191,51
2013-07-05 22:00:00,0.0,-9.5115,120.8,20.816,13.682,27.283,0.0002,0.1366,-0.0001,-0.0014,-9.5115,0.0,23.487,-26.97,-26.97,18.079,-2.043,51
2013-07-05 22:15:00,0.0,-9.88,120.22,20.826,13.687,27.143,0.0001,0.1107,-0.0001,-0.0006999999999999,-9.88,0.0,23.324,-26.97,-26.97,17.787,-2.4924,51
2013-07-05 22:30:00,0.0,-0.999,120.3,20.921,13.69,27.006,0.0002999999999999,0.0967999999999999,-0.0001,-0.0012999999999999,-0.999,0.0,23.59,-26.97,-26.97,17.882,-2.3883,51
2013-07-05 22:45:00,0.0,-6.7963,120.51,20.523,13.693,26.888,0.0002,0.0932,-0.0001,-0.0014,-6.7963,0.0,23.558,-26.97,-26.97,17.128,-3.1113,51
2013-07-05 23:00:00,0.0,-9.2134,120.83,21.491,13.695,26.768,0.0002,0.0877,0.0,-0.0016999999999999,-9.2134,0.0,23.332,-26.786,-26.97,18.127,-2.2854,51
2013-07-05 23:15:00,0.0,-19.55,121.09,21.488,13.697,26.666,0.0001,0.0475,0.0,-0.0002999999999999,-19.55,0.0,23.045,-26.314,-26.97,18.391,-2.6531,51
2013-07-05 23:30:00,0.0,-8.614,121.06,21.356,13.698,26.592,0.0001,0.0468,0.0,-0.0022,-8.614,0.0,23.052,-25.655,-26.97,18.002,-2.5904,51
2013-07-05 23:45:00,0.0,-9.3554,120.93,22.708,13.699,26.545,0.0001,0.0446999999999999,-0.0001,-0.0002999999999999,-9.3554,0.0,23.111,-26.957,-26.97,19.406,-1.9985,51
