measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-03 21:15:00,0.0,-99999.0,119.17,-99999.0,13.92,21.978,0.0001299999999999,0.0001399999999999,0.0,0.00058,0.0,0.0,0.0,3.4163,7.1565,-26.97,8.4558,-3.7994,51
2007-05-03 21:30:00,0.0,-99999.0,119.05,-99999.0,13.925,21.749,0.0001299999999999,0.00058,0.0,0.0037499999999999,0.0,0.0,0.0,-12.401,3.8171,-26.97,7.680799999999999,-2.4264,51
2007-05-03 21:45:00,0.0,-99999.0,119.54,-99999.0,13.932,21.472,9e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,2.7966,5.6341,-26.97,6.7468,-2.2302,51
2007-05-03 22:00:00,0.0,-99999.0,119.78,-99999.0,13.938,21.217,0.00012,0.0,0.0,-0.00058,0.0,0.0,0.0,3.1821,3.7815,-26.97,6.3802,-2.4051,51
2007-05-03 22:15:00,0.0,-99999.0,120.14,-99999.0,13.944,20.987,7e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,10.486,-10.298,-26.97,6.3867,-1.7129,51
2007-05-03 22:30:00,0.0,-99999.0,120.1,-99999.0,13.95,20.745,0.0,0.0,0.0,0.00058,0.0,0.0,0.0,-3.6762,-10.284,-26.97,6.5868,-1.6063,51
2007-05-03 22:45:00,0.0,-99999.0,120.25,-99999.0,13.957,20.507,6e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,13.217,-3.2233,-26.97,6.1128,-2.0264,51
2007-05-03 23:00:00,0.0,-99999.0,120.23,-99999.0,13.962,20.301,6e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,3.4429,5.4304,-26.97,5.4433,-1.9413,51
2007-05-03 23:15:00,0.0,-99999.0,120.21,-99999.0,13.967,20.109,5e-05,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,5.7081,1.0871,-26.97,5.5271,-1.7949,51
2007-05-03 23:30:00,0.0,-99999.0,119.74,-99999.0,13.974,19.914,9e-05,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,3.5673,-7.299699999999999,-26.97,5.4314,-1.6724,51
2007-05-03 23:45:00,0.0,-99999.0,119.96,-99999.0,13.981,19.714,2e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,7.7461,-3.5845,-26.97,5.434,-1.7304,51
