measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-07 00:10:00,0.0,-6.3344,121.28,19.851,13.738,25.787,0.0001399999999999,0.23394,-0.00029,0.0,-6.3344,3e-05,20.716,18.393,-26.97,17.569,-1.8506,51
2017-05-07 00:11:00,0.0,-9.5594,121.34,19.859,13.737,25.783,0.00029,0.2404399999999999,-0.00029,0.0,-9.5594,7e-05,22.75,18.187,-26.97,17.504,-1.8674,51
2017-05-07 00:12:00,0.0,-1.4513,121.25,19.834,13.738,25.774,0.00029,0.2447699999999999,0.0,-0.00216,-1.4513,8e-05,23.267,18.256,-26.97,17.407,-1.9684,51
2017-05-07 00:13:00,0.0,-15.088,121.59,19.803,13.738,25.772,0.0001399999999999,0.2469399999999999,-0.0001399999999999,0.0,-15.088,3e-05,22.245,18.462,-26.97,17.334,-2.0525,51
2017-05-07 00:14:00,0.0,-9.7436,121.49,19.79,13.738,25.761,0.0001399999999999,0.23394,-0.00029,-0.0043299999999999,-9.7436,4e-05,22.229,18.256,-26.97,17.304,-2.2039,51
2017-05-07 00:15:00,0.0,3.0639,121.29,19.773,13.738,25.758,0.00029,0.22745,-0.0001399999999999,0.00216,3.0639,6e-05,22.069,18.325,-26.97,17.292,-2.1703,51
2017-05-07 00:16:00,0.0,-8.5921,121.62,19.761,13.738,25.746,0.0,0.23179,0.0001399999999999,-0.0086499999999999,-8.5921,0.0,22.457,18.256,-26.97,17.285,-2.0694,51
2017-05-07 00:17:00,0.0,-11.264,121.61,19.74,13.739,25.746,0.0,0.2469399999999999,0.0,-0.0043299999999999,-11.264,0.0,22.39,18.325,-26.97,17.249,-1.9516,51
2017-05-07 00:18:00,0.0,-13.568,121.54,19.693,13.739,25.734,0.0001399999999999,0.25561,-0.00029,0.0,-13.568,4e-05,22.062,3.8238,-26.97,17.205,-1.9516,51
2017-05-07 00:19:00,0.0,-1.2438,121.39,19.659,13.738,25.73,0.0,0.25994,0.0,0.0,-1.2438,0.0,21.847,-3.9128,-26.97,17.233,-2.0021,51
2017-05-07 00:20:00,0.0,-13.522,121.64,19.653,13.738,25.72,0.00029,0.25777,-0.0001399999999999,-0.0043299999999999,-13.522,7e-05,21.573,-4.8138,-26.97,17.305,-1.8338,51
2017-05-07 00:21:00,0.0,-10.205,121.5,19.638,13.74,25.714,0.00029,0.25994,-0.0001399999999999,-0.0043299999999999,-10.205,7e-05,22.489,-4.4247,-26.97,17.294,-1.6487,51
2017-05-07 00:22:00,0.0,-4.7913,121.47,19.608,13.74,25.703,0.0001399999999999,0.2382799999999999,-0.0001399999999999,-0.00216,-4.7913,3e-05,22.436,-3.7894,-26.97,17.267,-1.531,51
2017-05-07 00:23:00,0.0,-3.5244,121.38,19.574,13.74,25.694,0.0001399999999999,0.22745,-0.00029,0.0043299999999999,-3.5244,3e-05,22.328,-1.8464,-26.97,17.246,-1.5646,51
2017-05-07 00:24:00,0.0,-5.9433,121.52,19.555,13.74,25.69,0.0001399999999999,0.22746,-0.00072,-0.0043299999999999,-5.9433,3e-05,22.513,-1.8417,-26.97,17.192,-1.5142,51
2017-05-07 00:25:00,0.0,-13.407,121.6,19.514,13.74,25.681,0.0001399999999999,0.21879,0.0,0.0,-13.407,3e-05,22.223,-2.9258,-26.97,17.107,-1.6152,51
2017-05-07 00:26:00,0.0,8.5922,121.09,19.475,13.74,25.674,0.0004299999999999,0.21229,-0.0001399999999999,0.0,8.5922,9e-05,22.671,-1.3666,-26.97,17.013,-1.7497,51
2017-05-07 00:27:00,0.0,-27.874,122.02,19.45,13.74,25.664,0.0001399999999999,0.20796,0.0001399999999999,-0.00216,-27.874,3e-05,23.258,-0.66047,-26.97,16.927,-1.9685,51
2017-05-07 00:28:00,0.0,5.137,121.28,19.384,13.74,25.653,0.0001399999999999,0.2209599999999999,-0.0001399999999999,0.00216,5.137,3e-05,23.239,-7.830599999999999,-26.97,16.83,-2.2208,51
2017-05-07 00:29:00,0.0,-29.855,121.89,19.308,13.74,25.645,0.0,0.21446,0.0,0.0,-29.855,0.0,22.725,-5.9231,-26.97,16.751,-2.3891,51
2017-05-07 00:30:00,0.0,-11.426,121.68,19.268,13.74,25.636,0.0001399999999999,0.21879,0.0,-0.00216,-11.426,3e-05,22.17,-7.8952,-26.97,16.659,-2.4059,51
2017-05-07 00:31:00,0.0,2.9717,121.13,19.205,13.741,25.625,0.00029,0.23396,-0.00029,0.00216,2.9717,7e-05,23.003,-7.7403,-26.97,16.601,-2.4395,51
2017-05-07 00:32:00,0.0,-31.882,121.96,19.147,13.741,25.614,0.0,0.21013,0.0,0.0,-31.882,0.0,22.029,-3.8589,-26.97,16.622,-2.1872,51
2017-05-07 00:33:00,0.0,-27.574,121.73,19.155,13.739,25.606,0.0,0.21013,0.0,0.0,-27.574,0.0,22.213,-1.5983,-26.97,16.673,-2.0694,51
2017-05-07 00:34:00,0.0,-31.882,122.01,19.167,13.741,25.594,0.0,0.22746,0.0,0.0,-31.882,0.0,21.995,-2.1934,-26.97,16.715,-1.9853,51
2017-05-07 00:35:00,0.0,-3.9851,121.31,19.213,13.741,25.579,0.0001399999999999,0.24046,-0.0004299999999999,-0.00216,-3.9851,4e-05,22.889,-2.5544,-26.97,16.698,-1.918,51
2017-05-07 00:36:00,0.0,15.388,121.19,19.229,13.742,25.569,0.00072,0.24479,0.0,0.0,15.388,0.00018,21.829,-2.5533,-26.97,16.71,-1.918,51
2017-05-07 00:37:00,0.0,-18.705,121.72,19.205,13.742,25.558,0.0001399999999999,0.24262,0.0001399999999999,-0.00216,-18.705,3e-05,22.825,-2.4299,-26.97,16.659,-2.019,51
2017-05-07 00:38:00,0.0,12.578,121.37,19.169,13.743,25.548,0.00115,0.23396,-0.0001399999999999,-0.00216,12.578,0.00027,23.113,-2.1915,-26.97,16.618,-2.1367,51
2017-05-07 00:39:00,0.0,-5.2753,121.53,19.027,13.743,25.535,0.00058,0.22746,0.0,0.0,-5.2753,0.0001299999999999,22.396,-1.3599,-26.97,16.589,-2.2545,51
2017-05-07 00:40:00,0.0,-11.771,121.54,18.947,13.743,25.52,-0.0001399999999999,0.2209599999999999,0.0,0.0,-11.771,-3e-05,22.087,-1.0031,-26.97,16.545,-2.406,51
2017-05-07 00:41:00,0.0,-17.738,121.82,18.906,13.743,25.51,0.0,0.22313,0.0001399999999999,-0.00649,-17.738,0.0,22.371,-1.0028,-26.97,16.478,-2.4396,51
2017-05-07 00:42:00,0.0,-11.265,121.62,18.853,13.742,25.497,0.0001399999999999,0.22313,0.0,-0.00216,-11.265,3e-05,22.381,-1.0023,-26.97,16.505,-2.4732,51
2017-05-07 00:43:00,0.0,-7.7404,121.5,18.864,13.743,25.485,0.0001399999999999,0.21879,-0.0001399999999999,-0.00216,-7.7404,3e-05,22.419,-1.0023,-26.97,16.506,-2.3555,51
2017-05-07 00:44:00,0.0,-0.94462,121.48,18.898,13.743,25.469,0.0,0.2144699999999999,-0.00029,0.00216,-0.94462,0.0,22.835,-1.002,-26.97,16.498,-2.305,51
2017-05-07 00:45:00,0.0,-10.482,121.64,19.07,13.743,25.456,0.0001399999999999,0.2122999999999999,-0.0001399999999999,0.0,-10.482,3e-05,22.932,-1.0031,-26.97,16.632,-2.2209,51
2017-05-07 00:46:00,0.0,-12.924,121.68,19.262,13.744,25.443,-0.0001399999999999,0.2079699999999999,-0.0001399999999999,0.0,-12.924,-3e-05,22.617,-1.002,-26.97,16.777,-2.0022,51
2017-05-07 00:47:00,0.0,-5.9436,121.49,19.363,13.743,25.428,0.0,0.2079699999999999,0.0,0.0,-5.9436,0.0,22.934,-1.002,-26.97,16.843,-1.8003,51
2017-05-07 00:48:00,0.0,3.3863,121.47,19.421,13.745,25.414,0.00029,0.2101399999999999,-0.00029,0.0,3.3863,6e-05,23.043,-1.0025,-26.97,16.891,-1.733,51
2017-05-07 00:49:00,0.0,-0.6679399999999999,121.56,19.462,13.746,25.401,0.0001399999999999,0.21448,0.0,-0.00216,-0.6679399999999999,3e-05,24.329,-1.002,-26.97,16.878,-1.5648,51
2017-05-07 00:50:00,0.0,-4.331,121.58,19.45,13.745,25.387,0.0001399999999999,0.21231,-0.0001399999999999,0.0,-4.331,3e-05,23.409,-1.002,-26.97,16.877,-1.5143,51
2017-05-07 00:51:00,0.0,-19.859,121.58,19.433,13.746,25.374,0.0,0.2101399999999999,0.0,0.0,-19.859,0.0,22.577,-1.002,-26.97,16.921,-1.3461,51
2017-05-07 00:52:00,0.0,16.702,121.12,19.439,13.746,25.361,0.00072,0.21231,-0.0004299999999999,0.0,16.702,0.0001499999999999,21.288,-1.002,-26.97,16.927,-1.1946,51
2017-05-07 00:53:00,0.0,14.675,121.1,19.413,13.746,25.346,0.00058,0.20798,0.0,0.00216,14.675,0.00012,21.737,-1.002,-26.97,16.938,-1.0936,51
2017-05-07 00:54:00,0.0,-14.284,121.58,19.45,13.746,25.332,0.0001399999999999,0.20798,-0.00029,0.0,-14.284,3e-05,22.782,-1.002,-26.97,17.019,-1.0432,51
2017-05-07 00:55:00,0.0,-4.4694,121.28,19.646,13.746,25.318,0.00029,0.20798,0.0001399999999999,0.00216,-4.4694,6e-05,22.652,-1.002,-26.97,17.212,-0.94224,51
2017-05-07 00:56:00,0.0,-24.144,121.68,19.785,13.746,25.309,0.0,0.20798,0.0,0.0,-24.144,0.0,21.821,-1.002,-26.97,17.34,-0.72352,51
2017-05-07 00:57:00,0.0,-26.31,121.75,20.005,13.749,25.295,0.0,0.20798,0.0,0.0,-26.31,0.0,21.61,-1.6053,-26.97,17.587,-0.58891,51
2017-05-07 00:58:00,0.0,-9.099900000000002,121.73,20.428,13.749,25.287,0.0001399999999999,0.1993099999999999,0.0,-0.0043299999999999,-9.099900000000002,2e-05,22.246,-1.1209,-26.97,17.842,-0.4542999999999999,51
2017-05-07 00:59:00,0.0,-9.1922,121.79,20.63,13.749,25.274,0.0,0.1949799999999999,0.00029,-0.0086499999999999,-9.1922,0.0,21.764,-1.002,-26.97,17.967,-0.37017,51
2017-05-07 01:00:00,0.0,10.759,121.34,20.695,13.749,25.263,0.0004299999999999,0.1971499999999999,0.00029,-0.00216,10.759,8e-05,22.259,-1.002,-26.97,18.042,-0.42065,51
2017-05-07 01:01:00,0.0,-10.436,121.49,20.644,13.749,25.256,0.0,0.20365,0.0,0.0,-10.436,0.0,22.09,-1.8345,-26.97,18.047,-0.4879499999999999,51
2017-05-07 01:02:00,0.0,-18.477,121.97,20.622,13.749,25.245,0.00029,0.20798,0.0,-0.00216,-18.477,6e-05,21.76,-1.1209,-26.97,18.055,-0.63939,51
2017-05-07 01:03:00,0.0,6.9345,121.2,20.56,13.75,25.233,0.0001399999999999,0.1971499999999999,0.00029,0.0043299999999999,6.9345,3e-05,22.571,-2.1912,-26.97,18.007,-0.92543,51
2017-05-07 01:04:00,0.0,-2.2577,121.55,20.448,13.749,25.229,0.0001399999999999,0.1906499999999999,0.0,-0.00216,-2.2577,3e-05,22.483,-2.3102,-26.97,18.012,-1.1778,51
2017-05-07 01:05:00,0.0,-8.0633,121.82,20.343,13.751,25.216,0.0,0.18415,0.0001399999999999,-0.0043299999999999,-8.0633,0.0,22.68,-2.1912,-26.97,18.063,-1.2451,51
2017-05-07 01:06:00,0.0,-5.6213,121.58,20.27,13.75,25.206,0.0004299999999999,0.17548,0.0,-0.00216,-5.6213,8e-05,22.604,-2.0723,-26.97,18.093,-1.262,51
2017-05-07 01:07:00,0.0,0.2764599999999999,121.48,20.26,13.751,25.202,0.0001399999999999,0.17548,-0.0001399999999999,-0.00216,0.2764599999999999,3e-05,22.354,-2.5525,-26.97,18.129,-1.3629,51
2017-05-07 01:08:00,0.0,-12.348,121.77,20.275,13.751,25.192,-0.00029,0.16248,0.0,0.0,-12.348,-5e-05,23.61,-2.7992,-26.97,18.164,-1.3797,51
2017-05-07 01:09:00,0.0,-0.4838,121.52,20.329,13.751,25.187,0.0,0.15382,0.0,-0.0043299999999999,-0.4838,0.0,23.839,-2.5569,-26.97,18.245,-1.548,51
2017-05-07 01:10:00,0.0,-4.884,121.67,20.385,13.752,25.177,0.00029,0.14082,0.0,-0.0043299999999999,-4.884,4e-05,22.87,-0.42851,-26.97,18.297,-1.548,51
2017-05-07 01:11:00,0.0,-4.9071,121.7,20.374,13.753,25.173,0.0,0.1299899999999999,-0.00029,0.00216,-4.9071,0.0,22.487,-0.88729,-26.97,18.312,-1.4807,51
2017-05-07 01:12:00,0.0,-0.55291,121.6,20.357,13.753,25.164,0.00029,0.1299899999999999,0.0,0.00216,-0.55291,4e-05,22.146,-0.1991199999999999,-26.97,18.293,-1.5985,51
2017-05-07 01:13:00,0.0,-3.041,121.54,20.302,13.753,25.158,0.0,0.12349,-0.0001399999999999,0.00216,-3.041,0.0,22.118,-1.002,-26.97,18.267,-1.6994,51
2017-05-07 01:14:00,0.0,-0.8293599999999999,121.49,20.248,13.753,25.149,0.0,0.12132,0.0001399999999999,0.00216,-0.8293599999999999,0.0,22.146,-1.002,-26.97,18.222,-1.8172,51
2017-05-07 01:15:00,0.0,-11.726,121.72,20.186,13.753,25.144,0.00029,0.11049,-0.0001399999999999,0.0043299999999999,-11.726,3e-05,22.184,-1.002,-26.97,18.193,-1.9518,51
2017-05-07 01:16:00,0.0,-0.6450599999999999,121.56,20.104,13.753,25.134,0.0001399999999999,0.1018199999999999,-0.0004299999999999,-0.00216,-0.6450599999999999,1e-05,21.897,-1.002,-26.97,18.107,-2.0528,51
2017-05-07 01:17:00,0.0,-10.621,121.71,20.012,13.753,25.129,0.0001399999999999,0.09316,-0.0004299999999999,0.0,-10.621,1e-05,22.125,-1.002,-26.97,18.025,-2.2379,51
2017-05-07 01:18:00,0.0,-4.9992,121.58,19.986,13.753,25.122,-0.0004299999999999,0.0801599999999999,-0.00072,0.0,-4.9992,-4e-05,21.766,-2.0723,-26.97,17.971,-2.3725,51
2017-05-07 01:19:00,0.0,0.78329,121.46,20.008,13.753,25.115,-0.0001399999999999,0.07799,-0.0001399999999999,0.00216,0.78329,-1e-05,22.664,-2.4291,-26.97,17.857,-2.4566,51
2017-05-07 01:20:00,0.0,-3.3635,121.65,19.969,13.754,25.107,0.0004299999999999,0.08233,-0.0001399999999999,0.0,-3.3635,4e-05,22.296,-1.5966,-26.97,17.697,-2.5912,51
2017-05-07 01:21:00,0.0,-29.996,122.2,19.904,13.753,25.102,0.0,0.08233,0.0,0.0,-29.996,0.0,21.928,-1.002,-26.97,17.519,-2.7595,51
2017-05-07 01:22:00,0.0,-28.544,122.19,19.852,13.754,25.092,0.0,0.0671599999999999,0.0,0.0,-28.544,0.0,21.789,-0.77258,-26.97,17.403,-2.8604,51
2017-05-07 01:23:00,0.0,-0.50683,121.39,19.838,13.754,25.088,0.0004299999999999,0.0801599999999999,-0.0001399999999999,0.00216,-0.50683,4e-05,22.146,-1.002,-26.97,17.347,-2.9782,51
2017-05-07 01:24:00,0.0,-9.3995,121.8,19.915,13.754,25.079,0.00072,0.07366,0.0001399999999999,0.0,-9.3995,6e-05,22.009,-3.1738,-26.97,17.396,-3.0119,51
2017-05-07 01:25:00,0.0,-9.9986,121.73,20.075,13.754,25.074,0.00029,0.0801599999999999,0.0,-0.00216,-9.9986,3e-05,22.043,-3.2927,-26.97,17.446,-2.8436,51
2017-05-07 01:26:00,0.0,0.76043,121.44,20.073,13.754,25.07,0.00058,0.09532,-0.0001399999999999,0.0,0.76043,5e-05,21.917,-3.4161,-26.97,17.363,-2.7427,51
2017-05-07 01:27:00,0.0,-19.974,121.98,20.031,13.754,25.059,0.00029,0.08883,0.0,-0.00216,-19.974,2e-05,21.875,-1.7153,-26.97,17.258,-2.7427,51
2017-05-07 01:28:00,0.0,16.588,121.17,20.021,13.754,25.05,0.0004299999999999,0.0974899999999999,-0.00029,-0.00216,16.588,4e-05,22.493,-1.002,-26.97,17.282,-2.7595,51
2017-05-07 01:29:00,0.0,-8.5242,121.93,20.082,13.755,25.043,0.0001399999999999,0.1018199999999999,0.0,-0.0043299999999999,-8.5242,1e-05,22.051,-1.002,-26.97,17.309,-2.4903,51
2017-05-07 01:30:00,0.0,-10.229,121.96,20.095,13.756,25.04,0.0,0.10616,0.0,-0.0086499999999999,-10.229,0.0,22.264,-1.1209,-26.97,17.302,-2.2715,51
2017-05-07 01:31:00,0.0,-14.376,121.79,20.082,13.755,25.034,0.0,0.11049,0.0001399999999999,0.0,-14.376,0.0,22.498,-1.1209,-26.97,17.282,-2.1874,51
2017-05-07 01:32:00,0.0,-15.436,121.59,20.092,13.754,25.028,0.0,0.11266,0.0,0.0,-15.436,0.0,22.187,-3.4205,-26.97,17.322,-2.2211,51
2017-05-07 01:33:00,0.0,-7.4873,121.45,20.064,13.756,25.022,0.0,0.1299899999999999,-0.0004299999999999,0.0043299999999999,-7.4873,0.0,22.023,-3.9096,-26.97,17.345,-2.2547,51
2017-05-07 01:34:00,0.0,9.7683,121.35,20.079,13.756,25.02,0.0001399999999999,0.1343199999999999,-0.00029,0.0,9.7683,2e-05,24.313,-3.9096,-26.97,17.325,-2.2715,51
2017-05-07 01:35:00,0.0,5.5066,121.73,20.078,13.756,25.005,0.0001399999999999,0.13649,-0.0001399999999999,0.0,5.5066,2e-05,24.4,-3.9094,-26.97,17.258,-2.3557,51
2017-05-07 01:36:00,0.0,-1.6817,121.96,20.034,13.756,25.008,0.00029,0.1299899999999999,0.00029,-0.00216,-1.6817,4e-05,22.815,-3.4158,-26.97,17.234,-2.4566,51
2017-05-07 01:37:00,0.0,-22.095,122.27,19.992,13.756,24.998,0.0,0.11916,0.0001399999999999,-0.00216,-22.095,0.0,22.154,-2.3143,-26.97,17.153,-2.4398,51
2017-05-07 01:38:00,0.0,9.2845,121.47,19.961,13.756,24.993,0.0,0.12349,-0.0001399999999999,0.0,9.2845,0.0,22.158,-2.0723,-26.97,17.073,-2.423,51
2017-05-07 01:39:00,0.0,-30.043,122.26,19.879,13.756,24.983,0.0,0.10616,0.0001399999999999,0.0,-30.043,0.0,21.72,-1.002,-26.97,16.956,-2.4903,51
2017-05-07 01:40:00,0.0,-24.767,122.34,19.835,13.758,24.981,0.0004299999999999,0.10399,0.0,0.0,-24.767,4e-05,21.91,-1.0017,-26.97,16.841,-2.5913,51
2017-05-07 01:41:00,0.0,-31.172,122.22,19.734,13.757,24.973,0.0,0.10399,0.0,0.0,-31.172,0.0,21.626,-0.88729,-26.97,16.771,-2.7259,51
2017-05-07 01:42:00,0.0,0.8291399999999999,121.53,19.674,13.756,24.97,0.0001399999999999,0.11483,-0.0001399999999999,0.00216,0.8291399999999999,1e-05,22.036,0.2605299999999999,-26.97,16.744,-2.8941,51
2017-05-07 01:43:00,0.0,-16.473,122.26,19.628,13.757,24.958,0.0001399999999999,0.11916,-0.0001399999999999,-0.00649,-16.473,2e-05,21.87,0.70698,-26.97,16.662,-2.8942,51
2017-05-07 01:44:00,0.0,-15.183,122.15,19.58,13.757,24.954,0.0001399999999999,0.10833,-0.0001399999999999,-0.00216,-15.183,1e-05,22.005,1.7034,-26.97,16.588,-2.8941,51
2017-05-07 01:45:00,0.0,16.289,121.33,19.526,13.757,24.945,0.00058,0.10616,0.0,0.00216,16.289,6e-05,22.283,1.4815,-26.97,16.57,-2.8437,51
2017-05-07 01:46:00,0.0,16.566,121.31,19.522,13.757,24.938,0.00029,0.104,0.0,0.0,16.566,3e-05,22.29,1.7031,-26.97,16.579,-2.5408,51
2017-05-07 01:47:00,0.0,-11.013,122.14,19.507,13.758,24.927,0.0004299999999999,0.1105,-0.0001399999999999,-0.0043299999999999,-11.013,4e-05,22.163,1.7031,-26.97,16.56,-2.2885,51
2017-05-07 01:48:00,0.0,-10.645,121.98,19.463,13.758,24.926,0.0004299999999999,0.104,-0.0001399999999999,0.0,-10.645,4e-05,22.032,1.704,-26.97,16.493,-2.1202,51
2017-05-07 01:49:00,0.0,-22.211,121.95,19.409,13.758,24.911,-0.0001399999999999,0.104,0.0,0.0,-22.211,-1e-05,21.789,1.7037,-26.97,16.424,-2.1707,51
2017-05-07 01:50:00,0.0,8.9395,121.46,19.374,13.759,24.908,0.0001399999999999,0.10183,-0.0001399999999999,0.0,8.9395,1e-05,22.189,2.3384,-26.97,16.332,-2.2884,51
2017-05-07 01:51:00,0.0,-4.078,122.02,19.313,13.759,24.897,0.00029,0.09317,0.00029,-0.0043299999999999,-4.078,2e-05,22.092,1.2579,-26.97,16.312,-2.4231,51
2017-05-07 01:52:00,0.0,10.322,121.5,19.264,13.758,24.891,0.0004299999999999,0.0996699999999999,0.0,0.0,10.322,4e-05,22.435,1.2613,-26.97,16.333,-2.4062,51
2017-05-07 01:53:00,0.0,-10.829,122.03,19.222,13.759,24.884,0.00029,0.0909999999999999,0.0,-0.0043299999999999,-10.829,3e-05,22.554,1.372,-26.97,16.271,-2.2549,51
2017-05-07 01:54:00,0.0,-15.921,121.87,19.167,13.759,24.872,0.0,0.08883,-0.00029,0.0,-15.921,0.0,23.959,1.7037,-26.97,16.25,-2.3894,51
2017-05-07 01:55:00,0.0,-13.294,121.99,19.148,13.759,24.87,0.0001399999999999,0.0996699999999999,-0.00029,0.0,-13.294,1e-05,22.809,1.704,-26.97,16.281,-2.2549,51
2017-05-07 01:56:00,0.0,-2.1196,121.82,19.105,13.759,24.861,0.00029,0.0953299999999999,-0.0001399999999999,0.00216,-2.1196,3e-05,23.062,1.3729,-26.97,16.328,-2.2212,51
2017-05-07 01:57:00,0.0,-17.004,121.83,19.093,13.759,24.854,0.0,0.08883,-0.00029,0.00216,-17.004,0.0,22.143,1.1512,-26.97,16.401,-2.1034,51
2017-05-07 01:58:00,0.0,-21.612,122.34,19.098,13.759,24.843,0.0001399999999999,0.10183,0.0,-0.0043299999999999,-21.612,1e-05,22.646,0.3689399999999999,-26.97,16.405,-1.9184,51
2017-05-07 01:59:00,0.0,-2.0507,122.05,19.085,13.759,24.841,0.0,0.078,0.0001399999999999,-0.00216,-2.0507,0.0,20.874,0.13897,-26.97,16.403,-1.9184,51
2017-05-07 02:00:00,0.0,13.064,121.48,19.085,13.759,24.83,0.00072,0.0975,0.0,0.0,13.064,7e-05,21.32,-0.5409,-26.97,16.399,-1.851,51
2017-05-07 02:01:00,0.0,-14.354,122.05,19.073,13.76,24.827,0.0,0.09317,-0.00029,-0.00216,-14.354,0.0,22.413,0.58632,-26.97,16.333,-1.7838,51
2017-05-07 02:02:00,0.0,-5.0458,121.61,19.061,13.76,24.815,0.0001399999999999,0.08233,-0.00072,0.0,-5.0458,1e-05,22.395,1.0377,-26.97,16.301,-1.9015,51
2017-05-07 02:03:00,0.0,10.806,121.55,19.109,13.76,24.812,0.00029,0.08883,-0.0001399999999999,0.0,10.806,3e-05,22.329,-0.42535,-26.97,16.386,-1.9016,51
2017-05-07 02:04:00,0.0,4.2163,121.4,19.145,13.761,24.805,0.0,0.08017,-0.00029,0.00649,4.2163,0.0,22.233,0.37669,-26.97,16.347,-1.666,51
2017-05-07 02:05:00,0.0,-19.031,122.17,19.16,13.762,24.798,0.0001399999999999,0.08233,0.0,-0.00216,-19.031,1e-05,21.721,1.7055,-26.97,16.258,-1.6996,51
2017-05-07 02:06:00,0.0,11.497,121.58,19.134,13.761,24.791,0.00029,0.08017,0.0,0.0,11.497,2e-05,22.203,1.4839,-26.97,16.192,-1.7334,51
2017-05-07 02:07:00,0.0,11.013,121.58,19.106,13.762,24.784,0.0001399999999999,0.0866699999999999,0.0,-0.00216,11.013,1e-05,22.084,-0.08525,-26.97,16.11,-1.9353,51
2017-05-07 02:08:00,0.0,-9.7,122.17,19.105,13.762,24.773,0.00029,0.078,0.0001399999999999,-0.0086599999999999,-9.7,2e-05,22.001,-0.99885,-26.97,16.071,-1.9521,51
2017-05-07 02:09:00,0.0,-31.934,122.32,19.059,13.762,24.77,0.0,0.0823399999999999,0.0,0.0,-31.934,0.0,21.692,-1.1178,-26.97,15.993,-1.9185,51
2017-05-07 02:10:00,0.0,-3.341,121.76,19.063,13.762,24.761,0.00029,0.0845,-0.0001399999999999,0.0,-3.341,2e-05,22.136,-1.2364,-26.97,15.962,-2.0195,51
2017-05-07 02:11:00,0.0,13.686,121.57,19.064,13.762,24.755,0.0001399999999999,0.09317,0.0,0.0,13.686,1e-05,22.689,-1.1178,-26.97,15.906,-2.0363,51
2017-05-07 02:12:00,0.0,19.654,121.46,19.043,13.762,24.745,0.00058,0.10184,0.0,0.0,19.654,6e-05,22.63,-1.8758,-26.97,15.833,-2.0531,51
2017-05-07 02:13:00,0.0,1.3596,121.93,18.959,13.762,24.741,0.00058,0.0845,0.0,-0.00216,1.3596,5e-05,22.417,8.9847,-26.97,15.737,-2.1036,51
2017-05-07 02:14:00,0.0,-17.995,122.15,18.901,13.762,24.729,0.00029,0.0845,0.0,-0.00216,-17.995,2e-05,21.994,12.033,-26.97,15.683,-2.2719,51
2017-05-07 02:15:00,0.0,-3.894,121.55,18.832,13.762,24.727,0.0001399999999999,0.0996699999999999,-0.0001399999999999,0.0,-3.894,1e-05,21.937,-5.8415,-26.97,15.681,-2.2551,51
2017-05-07 02:16:00,0.0,15.161,121.56,18.82,13.763,24.713,0.0001399999999999,0.10401,0.0,0.0,15.161,1e-05,22.402,-9.2835,-26.97,15.697,-2.1541,51
