measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-10 00:53:00,0.0,-8.3557,121.43,12.968,13.969,16.874,0.0001399999999999,0.24093,0.0,-0.00217,-8.3557,3e-05,17.093,0.52037,-26.97,11.324,-1.2306,51
2016-05-10 00:54:00,0.0,0.83094,121.24,13.049,13.97,16.866,0.0004299999999999,0.2365899999999999,-0.0001399999999999,-0.00217,0.83094,0.0001,18.204,4.8091,-26.97,11.353,-1.2138,51
2016-05-10 00:55:00,0.0,-3.0237,121.36,13.062,13.97,16.866,-0.0001399999999999,0.2344199999999999,-0.0001399999999999,-0.00434,-3.0237,-3e-05,17.015,11.045,-26.97,11.321,-1.1295,51
2016-05-10 00:56:00,0.0,-9.694400000000002,121.39,13.021,13.969,16.864,0.0004299999999999,0.2365899999999999,0.0001399999999999,-0.00434,-9.694400000000002,0.0001,17.449,12.888,-26.97,11.279,-1.1969,51
2016-05-10 00:57:00,0.0,-5.1934,121.29,13.0,13.97,16.864,0.0,0.23008,0.0,-0.00434,-5.1934,0.0,17.08,12.645,-26.97,11.238,-1.2812,51
2016-05-10 00:58:00,0.0,-4.7318,121.45,12.975,13.97,16.856,0.0001399999999999,0.2344199999999999,0.00029,-0.00434,-4.7318,3e-05,16.284,12.484,-26.97,11.196,-1.4666,51
2016-05-10 00:59:00,0.0,-9.3713,121.48,12.953,13.97,16.852,0.00029,0.2344199999999999,0.0001399999999999,-0.00217,-9.3713,7e-05,17.17,12.888,-26.97,11.174,-1.5004,51
2016-05-10 01:00:00,0.0,-27.606,121.68,12.911,13.97,16.854,0.0,0.21706,0.0,0.0,-27.606,0.0,16.378,12.645,-26.97,11.11,-1.4666,51
2016-05-10 01:01:00,0.0,17.912,120.9,12.854,13.97,16.851,0.00058,0.21706,-0.0001399999999999,0.0,17.912,0.0001299999999999,17.386,12.322,-26.97,11.058,-1.6184,51
2016-05-10 01:02:00,0.0,14.172,121.16,12.789,13.972,16.843,0.00058,0.2105499999999999,0.0,0.0,14.172,0.00012,17.533,11.918,-26.97,11.037,-1.7195,51
2016-05-10 01:03:00,0.0,2.1236,121.45,12.79,13.97,16.842,0.0001399999999999,0.2061999999999999,0.00029,-0.00217,2.1236,3e-05,17.004,12.645,-26.97,11.049,-1.8038,51
2016-05-10 01:04:00,0.0,8.9326,121.04,12.815,13.97,16.842,-0.0001399999999999,0.20838,-0.0001399999999999,0.0,8.9326,-3e-05,17.745,12.16,-26.97,11.031,-1.8038,51
2016-05-10 01:05:00,0.0,-15.627,121.47,12.748,13.971,16.842,0.0001399999999999,0.20838,-0.0001399999999999,-0.00217,-15.627,3e-05,16.437,11.918,-26.97,10.982,-1.8038,51
2016-05-10 01:06:00,0.0,17.127,120.94,12.65,13.971,16.842,0.0001399999999999,0.20838,0.0,0.00217,17.127,3e-05,17.266,11.917,-26.97,10.919,-1.8038,51
2016-05-10 01:07:00,0.0,-4.6856,121.48,12.534,13.969,16.842,0.0,0.2127199999999999,0.0,0.0,-4.6856,0.0,16.381,8.9344,-26.97,10.847,-1.905,51
2016-05-10 01:08:00,0.0,4.0393,121.33,12.439,13.971,16.841,0.00029,0.21489,0.0001399999999999,-0.0064999999999999,4.0393,6e-05,17.123,3.1008,-26.97,10.788,-1.9555,51
2016-05-10 01:09:00,0.0,4.0855,121.19,12.401,13.97,16.842,0.00072,0.2105499999999999,-0.0001399999999999,0.00217,4.0855,0.0001499999999999,18.006,4.6157,-26.97,10.78,-2.0061,51
2016-05-10 01:10:00,0.0,0.04616,121.25,12.416,13.97,16.842,-0.0004299999999999,0.20838,-0.0001399999999999,0.0,0.04616,-9e-05,17.775,5.4111,-26.97,10.755,-1.9893,51
2016-05-10 01:11:00,0.0,15.58,120.91,12.491,13.971,16.842,0.00087,0.2061999999999999,-0.0001399999999999,0.00217,15.58,0.00018,17.573,4.3555,-26.97,10.767,-1.9724,51
2016-05-10 01:12:00,0.0,-8.1943,121.44,12.557,13.971,16.841,0.0004299999999999,0.2061999999999999,0.0,-0.00217,-8.1943,9e-05,17.041,3.3215,-26.97,10.751,-1.8712,51
2016-05-10 01:13:00,0.0,0.46153,121.1,12.515,13.97,16.842,0.0004299999999999,0.2105499999999999,-0.0001399999999999,0.0064999999999999,0.46153,9e-05,16.779,3.5213,-26.97,10.733,-1.8207,51
2016-05-10 01:14:00,0.0,-6.4629,121.46,12.483,13.971,16.842,0.0,0.2105499999999999,-0.00029,-0.00217,-6.4629,0.0,16.628,3.1148,-26.97,10.737,-1.8375,51
2016-05-10 01:15:00,0.0,0.2539799999999999,121.22,12.491,13.971,16.841,0.00029,0.21489,-0.0001399999999999,0.0,0.2539799999999999,6e-05,17.144,5.5519,-26.97,10.749,-1.7364,51
2016-05-10 01:16:00,0.0,-17.012,121.37,12.557,13.97,16.835,0.0001399999999999,0.21489,-0.00029,0.0,-17.012,3e-05,17.509,6.3288,-26.97,10.782,-1.7532,51
2016-05-10 01:17:00,0.0,-16.204,121.23,12.591,13.97,16.831,0.0,0.20838,0.0,0.0,-16.204,0.0,17.489,6.8066,-26.97,10.755,-1.6352,51
2016-05-10 01:18:00,0.0,-30.168,121.72,12.528,13.971,16.829,0.0,0.2061999999999999,0.0,0.0,-30.168,0.0,16.504,6.6221,-26.97,10.715,-1.6184,51
2016-05-10 01:19:00,0.0,-27.699,121.87,12.499,13.971,16.83,0.0,0.20621,0.0,0.0,-27.699,0.0,16.512,6.1354,-26.97,10.686,-1.6689,51
2016-05-10 01:20:00,0.0,-20.843,121.77,12.457,13.971,16.83,0.0001399999999999,0.19969,0.0,-0.0064999999999999,-20.843,3e-05,16.791,6.0419,-26.97,10.605,-1.6521,51
2016-05-10 01:21:00,0.0,11.102,121.17,12.385,13.97,16.83,0.00029,0.1823299999999999,0.0001399999999999,0.0,11.102,5e-05,17.174,6.5983,-26.97,10.524,-1.7701,51
2016-05-10 01:22:00,0.0,9.002,121.22,12.307,13.971,16.83,0.0001399999999999,0.1823299999999999,-0.0001399999999999,0.0,9.002,3e-05,17.12,4.4285,-26.97,10.467,-1.8207,51
2016-05-10 01:23:00,0.0,-27.929,121.64,12.205,13.971,16.83,0.0,0.16496,0.0,0.0,-27.929,0.0,17.24,3.0642,-26.97,10.421,-1.9218,51
2016-05-10 01:24:00,0.0,7.0401,120.96,12.25,13.97,16.83,0.0004299999999999,0.1714799999999999,-0.0001399999999999,0.0,7.0401,8e-05,17.282,5.9333,-26.97,10.443,-1.905,51
2016-05-10 01:25:00,0.0,0.4616399999999999,120.98,12.343,13.971,16.83,0.00029,0.1823299999999999,-0.00029,0.0,0.4616399999999999,5e-05,17.011,7.1727,-26.97,10.464,-1.905,51
2016-05-10 01:26:00,0.0,0.66937,120.8,12.398,13.971,16.83,0.0,0.1823299999999999,-0.0012999999999999,0.0,0.66937,0.0,16.959,6.7035,-26.97,10.483,-1.8375,51
2016-05-10 01:27:00,0.0,10.618,120.63,12.449,13.971,16.83,0.0004299999999999,0.19752,-0.00058,-0.00217,10.618,9e-05,16.986,5.9357,-26.97,10.519,-1.8207,51
2016-05-10 01:28:00,0.0,-2.4698,120.86,12.531,13.971,16.823,0.00058,0.1931799999999999,-0.0001399999999999,-0.00217,-2.4698,0.00011,16.676,6.0295,-26.97,10.542,-1.7364,51
2016-05-10 01:29:00,0.0,17.496,120.59,12.594,13.971,16.818,0.00072,0.20838,0.0,-0.00434,17.496,0.0001499999999999,17.299,8.744899999999998,-26.97,10.53,-1.6352,51
2016-05-10 01:30:00,0.0,-1.5235,120.82,12.615,13.97,16.818,0.0,0.2040299999999999,-0.0001399999999999,-0.00217,-1.5235,0.0,17.054,8.8357,-26.97,10.551,-1.6689,51
2016-05-10 01:31:00,0.0,-11.887,120.99,12.701,13.971,16.818,0.00029,0.2018699999999999,-0.0001399999999999,-0.00217,-11.887,6e-05,17.721,8.836,-26.97,10.62,-1.5678,51
2016-05-10 01:32:00,0.0,-7.2248,120.98,12.766,13.971,16.818,-0.0001399999999999,0.2127199999999999,-0.0001399999999999,0.0,-7.2248,-3e-05,17.426,8.8357,-26.97,10.661,-1.4161,51
2016-05-10 01:33:00,0.0,-2.6083,120.91,12.814,13.971,16.818,0.0001399999999999,0.21923,-0.0001399999999999,-0.00217,-2.6083,3e-05,17.099,8.923999999999998,-26.97,10.711,-1.4498,51
2016-05-10 01:34:00,0.0,-7.063,121.04,12.866,13.971,16.818,0.0001399999999999,0.2235699999999999,-0.0004299999999999,-0.00217,-7.063,4e-05,17.203,9.0122,-26.97,10.754,-1.3992,51
2016-05-10 01:35:00,0.0,-6.7861,120.88,12.911,13.971,16.818,0.0001399999999999,0.23225,-0.0004299999999999,0.0,-6.7861,3e-05,16.843,9.4522,-26.97,10.811,-1.3149,51
2016-05-10 01:36:00,0.0,-22.483,121.06,12.941,13.973,16.818,0.0,0.24962,-0.00029,0.0,-22.483,0.0,16.377,8.923999999999998,-26.97,10.89,-1.2981,51
2016-05-10 01:37:00,0.0,-19.343,121.0,13.013,13.971,16.818,0.0001399999999999,0.2604699999999999,0.0,0.00217,-19.343,4e-05,16.766,7.816799999999998,-26.97,10.996,-1.1969,51
2016-05-10 01:38:00,0.0,8.1019,120.5,13.061,13.972,16.818,0.0,0.2582999999999999,-0.0004299999999999,0.00217,8.1019,0.0,17.42,6.2034,-26.97,11.084,-1.1463,51
2016-05-10 01:39:00,0.0,15.304,120.5,13.12,13.971,16.818,0.0001399999999999,0.2604699999999999,-0.00029,0.00217,15.304,3e-05,17.58,4.9122,-26.97,11.196,-1.0621,51
2016-05-10 01:40:00,0.0,-19.712,120.99,13.244,13.972,16.823,0.0,0.2626399999999999,0.0,0.0,-19.712,0.0,17.657,5.8914,-26.97,11.344,-1.0958,51
2016-05-10 01:41:00,0.0,-28.345,121.25,13.345,13.973,16.829,0.0,0.2604699999999999,0.0,0.0,-28.345,0.0,16.806,6.9879,-26.97,11.5,-0.84289,51
2016-05-10 01:42:00,0.0,-24.098,121.1,13.379,13.972,16.83,0.0,0.2604699999999999,0.0,0.0,-24.098,0.0,16.903,7.2699,-26.97,11.573,-0.82604,51
2016-05-10 01:43:00,0.0,3.6473,120.81,13.414,13.972,16.83,0.0004299999999999,0.26698,-0.0001399999999999,0.0,3.6473,0.00012,17.027,8.921699999999998,-26.97,11.645,-0.75861,51
2016-05-10 01:44:00,0.0,-28.645,121.45,13.399,13.971,16.83,0.0,0.26698,0.0,0.0,-28.645,0.0,16.341,10.92,-26.97,11.706,-0.75861,51
2016-05-10 01:45:00,0.0,-9.7407,121.1,13.415,13.972,16.834,0.0,0.27133,-0.00029,-0.00217,-9.7407,0.0,16.631,11.66,-26.97,11.743,-0.82604,51
2016-05-10 01:46:00,0.0,13.041,120.78,13.431,13.973,16.842,0.00072,0.2843499999999999,0.0,-0.00867,13.041,0.0002,17.539,12.387,-26.97,11.796,-0.8766,51
2016-05-10 01:47:00,0.0,-15.373,120.91,13.47,13.971,16.842,-0.0001399999999999,0.29303,-0.0004299999999999,0.0,-15.373,-4e-05,17.317,10.946,-26.97,11.824,-0.85975,51
2016-05-10 01:48:00,0.0,-24.606,121.43,13.443,13.973,16.842,0.00029,0.29086,0.0,-0.00217,-24.606,9e-05,17.393,8.9662,-26.97,11.846,-0.89346,51
2016-05-10 01:49:00,0.0,-2.8392,120.9,13.501,13.971,16.85,0.00058,0.29303,0.0,0.00434,-2.8392,0.00017,16.844,2.0567,-26.97,11.944,-0.94405,51
2016-05-10 01:50:00,0.0,7.9634,120.73,13.568,13.971,16.854,0.0001399999999999,0.28869,0.0,-0.00217,7.9634,5e-05,16.999,0.41019,-26.97,11.943,-0.80918,51
2016-05-10 01:51:00,0.0,-11.772,121.1,13.535,13.97,16.854,0.0001399999999999,0.27567,0.0,0.0,-11.772,4e-05,16.858,0.18032,-26.97,11.945,-0.80918,51
2016-05-10 01:52:00,0.0,1.7312,120.89,13.504,13.972,16.861,-0.0001399999999999,0.27349,-0.00029,0.0,1.7312,-3e-05,17.232,0.4096,-26.97,11.931,-0.80918,51
2016-05-10 01:53:00,0.0,-7.2939,121.03,13.444,13.972,16.866,0.0001399999999999,0.2648099999999999,-0.0004299999999999,0.0,-7.2939,4e-05,16.825,0.29482,-26.97,11.895,-0.82604,51
2016-05-10 01:54:00,0.0,-2.2854,120.8,13.42,13.971,16.866,0.0,0.2604699999999999,-0.00058,-0.00217,-2.2854,0.0,17.153,0.4096,-26.97,11.849,-0.9609,51
2016-05-10 01:55:00,0.0,-8.9326,121.24,13.372,13.972,16.866,0.0001399999999999,0.25613,-0.0001399999999999,-0.00434,-8.9326,4e-05,17.593,0.4098999999999999,-26.97,11.783,-1.0283,51
2016-05-10 01:56:00,0.0,-6.1627,121.01,13.317,13.971,16.871,0.0001399999999999,0.25396,-0.0001399999999999,0.0,-6.1627,4e-05,17.027,0.52037,-26.97,11.707,-1.1801,51
2016-05-10 01:57:00,0.0,13.826,120.58,13.272,13.971,16.878,0.0,0.24745,-0.0004299999999999,0.00434,13.826,0.0,17.473,0.74221,-26.97,11.663,-1.2643,51
2016-05-10 01:58:00,0.0,-12.926,120.87,13.24,13.971,16.878,0.0,0.24528,-0.0004299999999999,0.0,-12.926,0.0,16.543,1.4065,-26.97,11.585,-1.2981,51
2016-05-10 01:59:00,0.0,-30.653,121.35,13.184,13.971,16.878,0.0,0.2604699999999999,0.0,0.0,-30.653,0.0,16.438,1.7388,-26.97,11.491,-1.3824,51
2016-05-10 02:00:00,0.0,-16.688,120.92,13.143,13.971,16.881,0.0,0.2604699999999999,0.0,0.0,-16.688,0.0,16.501,1.7388,-26.97,11.419,-1.4835,51
2016-05-10 02:01:00,0.0,-18.42,120.92,13.11,13.97,16.889,0.0,0.2604699999999999,0.0,0.0,-18.42,0.0,16.535,2.0597,-26.97,11.339,-1.4666,51
2016-05-10 02:02:00,0.0,1.9157,120.98,13.071,13.971,16.889,0.0004299999999999,0.2604699999999999,0.00029,-0.01301,1.9157,0.00011,17.268,2.7014,-26.97,11.289,-1.6184,51
2016-05-10 02:03:00,0.0,13.203,120.68,13.044,13.971,16.894,0.00101,0.25613,0.0001399999999999,0.0,13.203,0.0002599999999999,18.042,6.1051,-26.97,11.35,-1.5678,51
2016-05-10 02:04:00,0.0,-7.2941,120.83,13.055,13.971,16.901,0.0001399999999999,0.24745,-0.0004299999999999,-0.00217,-7.2941,4e-05,16.336,9.0122,-26.97,11.339,-1.3149,51
2016-05-10 02:05:00,0.0,4.0854,120.78,13.066,13.97,16.901,0.00058,0.2365899999999999,-0.0001399999999999,0.00434,4.0854,0.0001399999999999,17.603,10.059,-26.97,11.343,-1.1632,51
2016-05-10 02:06:00,0.0,-2.9315,121.01,13.052,13.971,16.901,0.00029,0.23008,-0.0001399999999999,0.0,-2.9315,7e-05,18.139,12.643,-26.97,11.336,-0.99462,51
2016-05-10 02:07:00,0.0,2.7929,120.86,13.027,13.97,16.907,0.0,0.22574,-0.0004299999999999,0.0,2.7929,0.0,17.721,12.888,-26.97,11.294,-0.94405,51
2016-05-10 02:08:00,0.0,10.525,120.63,12.985,13.97,16.912,0.0,0.2214,-0.0001399999999999,-0.00217,10.525,0.0,17.728,12.888,-26.97,11.24,-0.99462,51
2016-05-10 02:09:00,0.0,-0.13849,121.16,12.92,13.97,16.913,0.0001399999999999,0.21489,0.00029,-0.01301,-0.13849,3e-05,16.712,12.888,-26.97,11.19,-1.0621,51
2016-05-10 02:10:00,0.0,-5.6088,121.08,12.83,13.97,16.918,0.0,0.2105499999999999,-0.0001399999999999,-0.00217,-5.6088,0.0,17.845,12.484,-26.97,11.148,-1.2138,51
2016-05-10 02:11:00,0.0,-11.518,121.21,12.749,13.97,16.925,0.0001399999999999,0.2061999999999999,-0.00029,-0.00434,-11.518,3e-05,16.941,12.322,-26.97,11.084,-1.2643,51
2016-05-10 02:12:00,0.0,-3.3008,120.98,12.696,13.969,16.925,0.00072,0.20838,-0.00029,-0.0064999999999999,-3.3008,0.0001499999999999,17.204,12.322,-26.97,11.018,-1.3318,51
2016-05-10 02:13:00,0.0,-15.603,121.18,12.647,13.968,16.929,0.0,0.20838,0.0,0.0,-15.603,0.0,17.128,11.998,-26.97,10.954,-1.3655,51
2016-05-10 02:14:00,0.0,11.149,120.65,12.625,13.969,16.937,0.0,0.20186,-0.0001399999999999,0.0,11.149,0.0,17.22,11.917,-26.97,10.869,-1.4498,51
2016-05-10 02:15:00,0.0,-9.8098,121.3,12.582,13.969,16.937,0.0001399999999999,0.21489,0.0,-0.00217,-9.8098,3e-05,16.9,11.917,-26.97,10.805,-1.5678,51
