measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-17 01:07:00,0.0,-7.884433333333334,120.64333333333333,9.854266666666666,-7.884433333333334,0.00023999999999996667,0.012283333333333266,4.666666666663333e-05,-0.00217,0.0,20.799000000000003,8.0719,-26.97,6.592033333333333,-2.6944,51
2020-05-17 01:08:00,0.0,-21.663136666666663,120.82333333333332,9.786,-21.663136666666663,0.00019333333333333333,0.011566666666666668,0.0001399999999999,-0.0007233333333333333,3.3333333333333337e-06,20.180333333333333,8.071933333333334,-26.97,6.595066666666668,-2.7601,51
2020-05-17 01:09:00,0.0,-25.344666666666665,120.67666666666666,9.743066666666666,-25.344666666666665,0.0004333333333333,0.007226666666666667,-4.666666666663333e-05,-0.00866,0.0,20.555,8.072666666666665,-26.97,6.539533333333334,-2.7243,51
2020-05-17 01:10:00,0.0,-21.363226666666666,120.57000000000001,9.713166666666666,-21.363226666666666,0.00023666666666656666,0.008673333333333333,-4.666666666663333e-05,-0.003609999999999933,3.3333333333333337e-06,20.334999999999997,8.072000000000001,-26.97,6.464000000000001,-2.8318,51
2020-05-17 01:11:00,0.0,-23.66156666666667,120.73666666666668,9.660099999999998,-23.66156666666667,9.333333333326666e-05,0.007226666666666667,-0.00019333333333333333,-0.0050566666666666,0.0,20.62366666666667,8.0728,-26.97,6.3226,-2.8974999999999995,51
2020-05-17 01:12:00,0.0,-19.189333333333334,120.87,9.595500000000001,-19.189333333333334,-9.333333333326666e-05,0.0065066666666666675,-0.0001433333333333,-0.0007233333333333333,0.0,20.831333333333333,8.072199999999997,-26.97,6.171133333333333,-3.058866666666667,51
2020-05-17 01:13:00,0.0,-8.7298,120.69666666666667,9.507166666666665,-8.7298,-0.0001466666666667,0.01518,-0.0001399999999999,-0.00217,-6.6666666666666675e-06,20.174333333333333,8.073233333333333,-26.97,6.0398,-3.1843,51
2020-05-17 01:14:00,0.0,-6.5402,120.63333333333333,9.430633333333333,-6.5402,4.666666666663333e-05,0.01301,-0.00029,0.0,0.0,20.143333333333334,8.073433333333334,-26.97,5.886866666666666,-3.3097666666666665,51
2020-05-17 01:15:00,0.0,-10.636033333333335,120.71,9.3313,-10.636033333333335,9.333333333326666e-05,0.015176666666666666,-0.00023666666666656666,-0.00217,0.0,20.267,8.073699999999997,-26.97,5.728899999999999,-3.429233333333333,51
2020-05-17 01:16:00,0.0,-13.925333333333333,120.64999999999999,9.223833333333333,-13.925333333333333,0.00029,0.015903333333333335,-0.00029,-0.00217,0.0,20.246,8.0734,-26.97,5.5927,-3.602466666666667,51
2020-05-17 01:17:00,0.0,-10.0448,120.56333333333333,9.148333333333333,-10.0448,-0.00023999999999996667,0.018066666666666665,-0.0005299999999999667,-0.00217,0.0,20.497333333333334,7.648599999999999,-26.97,5.460933333333333,-3.775733333333333,51
2020-05-17 01:18:00,0.0,-8.961066666666667,120.62333333333333,9.084833333333334,-8.961066666666667,0.0001466666666667,0.019510000000000003,-0.00023666666666656666,-0.0036133333333333,0.0,20.367333333333335,6.599033333333334,-26.97,5.322133333333333,-3.871366666666667,51
2020-05-17 01:19:00,0.0,-5.317866666666666,120.52666666666666,8.988666666666667,-5.317866666666666,0.0004833333333333333,0.01301,-0.00033333333333323336,-0.002889999999999967,3.3333333333333337e-06,19.922,6.599399999999999,-26.97,5.239,-3.9730000000000003,51
2020-05-17 01:20:00,0.0,-7.223766666666667,120.66666666666667,8.820566666666666,-7.223766666666667,-0.00029,0.01879,-0.00029,0.0,0.0,20.139,6.5991333333333335,-26.97,5.160066666666666,-3.967033333333333,51
2020-05-17 01:21:00,0.0,-0.8835999999999999,120.59999999999998,8.607066666666666,-0.8835999999999999,0.00038333333333326667,0.013006666666666666,9.333333333326666e-05,0.0014466666666666666,3.3333333333333337e-06,19.924333333333333,6.5994,-26.97,5.118833333333334,-3.9193,51
2020-05-17 01:22:00,0.0,-6.155799999999999,120.75999999999999,8.431733333333332,-6.155799999999999,0.0004333333333333667,0.013733333333333334,4.666666666663333e-05,0.0014433333333333,0.0,20.34733333333333,6.599499999999999,-26.97,5.0944666666666665,-3.841666666666667,51
2020-05-17 01:23:00,0.0,-7.5767,120.77666666666666,8.345566666666667,-7.5767,-9.333333333326666e-05,0.01807,-0.00019333333333333333,-0.0028866666666666,0.0,20.669,6.599399999999999,-26.97,5.093866666666667,-3.7579333333333333,51
2020-05-17 01:24:00,0.0,-19.09033333333333,120.79666666666667,8.314733333333335,-19.09033333333333,0.0,0.013733333333333334,0.0,-0.0014466666666666666,0.0,20.701333333333334,6.599399999999999,-26.97,5.0856666666666674,-3.5787666666666667,51
2020-05-17 01:25:00,0.0,-16.6858,120.72333333333334,8.268966666666666,-16.6858,0.0001399999999999,0.01229,-9.333333333326666e-05,-0.0007199999999999667,0.0,20.417666666666666,6.5996,-26.97,5.089133333333334,-3.4414000000000002,51
2020-05-17 01:26:00,0.0,-10.621799999999999,120.55333333333333,8.212266666666666,-10.621799999999999,0.00029,0.020959999999999968,0.0,-0.0050533333333332335,0.0,19.980999999999998,6.5996,-26.97,5.108866666666667,-3.2620333333333336,51
2020-05-17 01:27:00,0.0,-8.3147,120.86999999999999,8.1854,-8.3147,9.333333333326666e-05,0.0137333333333333,0.0,0.0014433333333333,0.0,20.114333333333335,6.5996,-26.97,5.132933333333333,-3.1545666666666663,51
2020-05-17 01:28:00,0.0,-4.250466666666667,120.83,8.1518,-4.250466666666667,9.333333333326666e-05,0.018793333333333332,-0.00038666666666666667,0.0,0.0,20.278000000000002,6.5996,-26.97,5.134966666666666,-3.0470333333333333,51
2020-05-17 01:29:00,0.0,0.33146666666666685,120.44666666666667,8.165466666666667,0.33146666666666685,0.00038666666666666667,0.020233333333333336,-4.666666666663333e-05,-0.0007233333333333333,6.6666666666666675e-06,19.959333333333333,6.5996,-26.97,5.125700000000001,-2.9635,51
2020-05-17 01:30:00,0.0,-6.409020000000001,120.49,8.2134,-6.409020000000001,0.00023666666666656666,0.020233333333333336,-0.00038333333333326667,-0.005773333333333234,1.3333333333333335e-05,20.027666666666665,6.8473999999999995,-26.97,5.157900000000001,-2.844,51
2020-05-17 01:31:00,0.0,-0.698266666666667,120.61000000000001,8.210366666666665,-0.698266666666667,0.00019333333333333333,0.015179999999999966,-0.00019333333333333333,-0.0014466666666666666,3.3333333333333337e-06,20.291666666666668,6.662,-26.97,5.192833333333334,-2.814133333333333,51
2020-05-17 01:32:00,0.0,-6.223933333333334,120.83666666666666,8.1983,-6.223933333333334,9.666666666666667e-05,0.015179999999999966,-0.0001466666666667,-0.0014466666666666666,0.0,19.98,6.662,-26.97,5.2101,-2.7246,51
2020-05-17 01:33:00,0.0,-1.066999999999999,120.83999999999999,8.153633333333334,-1.066999999999999,0.00019333333333333333,0.016623333333333334,-4.666666666663333e-05,0.002166666666666633,0.0,19.945,6.662,-26.97,5.2358,-2.664833333333333,51
2020-05-17 01:34:00,0.0,1.2932666666666666,120.69333333333334,8.146966666666666,1.2932666666666666,0.0003799999999999,0.016626666666666633,-0.00019333333333333333,0.0,6.6666666666666675e-06,20.192666666666668,6.5996,-26.97,5.274533333333333,-2.5572666666666666,51
2020-05-17 01:35:00,0.0,-8.300600000000001,120.44333333333333,8.100166666666665,-8.300600000000001,0.0004299999999999,0.02312666666666667,-0.00038333333333326667,-0.0028866666666666333,1e-05,19.961333333333332,6.5996,-26.97,5.278133333333334,-2.4736,51
2020-05-17 01:36:00,0.0,-16.662666666666667,120.63,8.033366666666668,-16.662666666666667,9.666666666666667e-05,0.020233333333333336,-0.00028666666666663334,-0.0014433333333333,3.3333333333333337e-06,20.465666666666667,6.5996,-26.97,5.281033333333333,-2.4556999999999998,51
2020-05-17 01:37:00,0.0,-18.492666666666665,120.80333333333334,7.937566666666666,-18.492666666666665,-9.333333333326666e-05,0.01445,-0.00048,-0.00217,0.0,20.394333333333332,6.5996,-26.97,5.281033333333333,-2.4258,51
2020-05-17 01:38:00,0.0,-7.585166666666666,120.78666666666668,7.877533333333332,-7.585166666666666,0.0001433333333333,0.016626666666666633,-0.00023666666666656666,-0.0028866666666666,3.3333333333333337e-06,20.023666666666667,6.5996,-26.97,5.256433333333333,-2.4557333333333333,51
2020-05-17 01:39:00,0.0,-6.18625,120.80333333333334,7.897366666666667,-6.18625,0.0004333333333333,0.020240000000000005,-0.0002399999999999667,0.0007233333333333333,6.6666666666666675e-06,20.666,6.5996,-26.97,5.2681,-2.5513333333333335,51
2020-05-17 01:40:00,0.0,-5.333866666666666,120.76,8.0043,-5.333866666666666,-5.000000000003333e-05,0.018793333333333332,-0.00033333333333323336,-0.0021633333333332667,0.0,19.87966666666667,6.5996,-26.97,5.2867,-2.563266666666667,51
2020-05-17 01:41:00,0.0,-12.5,120.8,7.8865,-12.5,0.0,0.02169,-0.00029,-0.00217,0.0,20.393,6.6022,-26.97,5.2871,-2.1512,51
2020-05-17 01:42:00,0.0,-2.583,120.9,7.8333,-2.583,0.0001399999999999,0.01735,-0.0001399999999999,-0.00217,0.0,19.697,6.6022,-26.97,5.2514,-2.1692,51
2020-05-17 01:43:00,0.0,1.845,120.89,7.787,1.845,0.0001399999999999,0.0238599999999999,0.0001399999999999,0.00217,0.0,19.854,6.6022,-26.97,5.2055,-2.1692,51
2020-05-17 01:44:00,0.0,-16.489,120.95,7.7907,-16.489,0.00029,0.01735,-0.0001399999999999,-0.0043299999999999,1e-05,20.124,6.6022,-26.97,5.1893,-2.2588,51
2020-05-17 01:45:00,0.0,-10.124,120.9,7.8268,-10.124,0.0,0.02169,-0.0004299999999999,-0.0043299999999999,0.0,20.148,6.6022,-26.97,5.196,-2.205,51
2020-05-17 01:46:00,0.0,-9.5015,120.62,7.790199999999999,-9.5015,0.0,0.02602,-0.0004299999999999,-0.00217,0.0,20.067,6.6022,-26.97,5.178,-2.1871,51
2020-05-17 01:47:00,0.0,12.707,120.77,7.6967,12.707,0.0001399999999999,0.02602,-0.0001399999999999,0.0,0.0,19.807,6.6022,-26.97,5.1104,-2.205,51
2020-05-17 01:48:00,0.0,-19.58,120.73,7.6136,-19.58,0.0001399999999999,0.03253,-0.0001399999999999,-0.00217,0.0,20.172,6.6022,-26.97,5.101,-2.2409,51
2020-05-17 01:49:00,0.0,-6.0191,121.35,7.51,-6.0191,0.0,0.02819,0.0001399999999999,0.0,0.0,20.77,6.6022,-26.97,5.0429,-2.2051,51
2020-05-17 01:50:00,0.0,1.499,120.55,7.4577,1.499,0.00058,0.02602,0.0001399999999999,-0.0064999999999999,2e-05,20.026,6.6022,-26.97,5.0738,-2.3664,51
2020-05-17 01:51:00,0.0,-11.139,121.08,7.55,-11.139,0.0,0.01735,-0.0001399999999999,-0.00217,0.0,20.737,6.6022,-26.97,5.1407,-2.4024,51
2020-05-17 01:52:00,0.0,6.5035,120.39,7.6613,6.5035,0.0008599999999999,0.02602,0.0,-0.00217,2e-05,19.702,6.6022,-26.97,5.1452,-2.3665,51
2020-05-17 01:53:00,0.0,-28.666,120.72,7.724599999999999,-28.666,0.0,0.03253,-0.0001399999999999,-0.0108299999999999,0.0,20.324,6.6022,-26.97,5.1496,-2.3128,51
2020-05-17 01:54:00,0.0,-17.043,121.22,7.7038,-17.043,0.0001399999999999,0.01518,0.0,0.0,0.0,20.07,6.6022,-26.97,5.1127,-2.3128,51
2020-05-17 01:55:00,0.0,14.944,121.02,7.639,14.944,0.0,0.02602,0.00029,0.00217,0.0,19.539,6.6022,-26.97,5.088,-2.3666,51
2020-05-17 01:56:00,0.0,-18.773,121.15,7.5961,-18.773,0.0,0.0238599999999999,0.0,0.0,0.0,19.744,6.6022,-26.97,5.082,-2.3486,51
2020-05-17 01:57:00,0.0,3.4131,120.56,7.5172,3.4131,0.0,0.02602,-0.0004299999999999,-0.00217,0.0,19.849,6.6022,-26.97,5.0205,-2.4562,51
2020-05-17 01:58:00,0.0,-14.045,121.29,7.4692,-14.045,0.0,0.0238599999999999,0.0,0.0,0.0,20.032,6.6027,-26.97,5.0121,-2.4383,51
2020-05-17 01:59:00,0.0,-23.362,121.17,7.4313,-23.362,0.0001399999999999,0.01084,0.0,0.0,0.0,19.828,6.6029,-26.97,4.9748,-2.3666,51
2020-05-17 02:00:00,0.0,-6.9649,120.6,7.4084,-6.9649,0.00029,0.02602,-0.00029,-0.00217,0.0,19.945,6.6029,-26.97,4.9431,-2.4383,51
2020-05-17 02:01:00,0.0,-32.448,120.9,7.3647,-32.448,0.0,0.0347,0.0,-0.0043299999999999,0.0,19.943,6.6037,-26.97,4.9081,-2.4741,51
2020-05-17 02:02:00,0.0,2.0987,120.44,7.3362,2.0987,0.0001399999999999,0.03036,-0.00029,-0.0043299999999999,0.0,20.018,6.6042,-26.97,4.8995,-2.4383,51
2020-05-17 02:03:00,0.0,1.2684,120.94,7.320999999999999,1.2684,0.00058,0.02819,-0.0001399999999999,0.00217,2e-05,21.013,6.6046,-26.97,4.8825,-2.3845,51
2020-05-17 02:04:00,0.0,-1.6145,120.85,7.3236,-1.6145,0.0001399999999999,0.0412099999999999,0.0,-0.0043299999999999,0.0,19.939,6.6039,-26.97,4.8581,-2.3666,51
2020-05-17 02:05:00,0.0,-19.626,120.68,7.300799999999998,-19.626,0.00029,0.0520499999999999,0.0,-0.00217,2e-05,20.784,6.6052,-26.97,4.8142,-2.2949,51
2020-05-17 02:06:00,0.0,-25.161,120.71,7.2881,-25.161,0.00029,0.0520499999999999,0.0,-0.0086599999999999,2e-05,19.684,6.6056,-26.97,4.8348,-2.3307,51
2020-05-17 02:07:00,0.0,-25.668,121.32,7.3023,-25.668,0.0,0.0520499999999999,0.0,-0.00217,0.0,20.069,6.6059,-26.97,4.8293,-2.277,51
2020-05-17 02:08:00,0.0,-11.877,121.32,7.2637,-11.877,-0.0001399999999999,0.0455399999999999,0.0001399999999999,0.00217,0.0,20.244,6.6062,-26.97,4.8352,-2.2232,51
2020-05-17 02:09:00,0.0,3.2061,121.31,7.2645,3.2061,0.0001399999999999,0.02819,0.00058,0.0043299999999999,0.0,19.521,6.6059,-26.97,4.8999,-2.1694,51
2020-05-17 02:10:00,0.0,-5.7887,120.58,7.3589,-5.7887,0.0004299999999999,0.0412099999999999,-0.00029,-0.00217,2e-05,19.459,6.6062,-26.97,4.9431,-2.1514,51
2020-05-17 02:11:00,0.0,-11.116,120.76,7.3954,-11.116,0.0,0.04771,-0.0001399999999999,-0.0108299999999999,0.0,19.904,6.6062,-26.97,4.9626,-2.1514,51
2020-05-17 02:12:00,0.0,3.4366,121.07,7.4485,3.4366,0.0,0.0390399999999999,0.0,0.0043299999999999,0.0,19.443,6.6062,-26.97,5.0026,-2.1336,51
2020-05-17 02:13:00,0.0,-8.0723,120.71,7.5262,-8.0723,0.0,0.03036,-0.0001399999999999,0.0,0.0,20.711,6.6062,-26.97,5.0501,-2.0977,51
2020-05-17 02:14:00,0.0,16.975,120.83,7.6534,16.975,0.0,0.03687,0.0,0.0043299999999999,0.0,19.437,6.6062,-26.97,5.0905,-2.1157,51
2020-05-17 02:15:00,0.0,-13.492,120.99,7.759699999999999,-13.492,0.0,0.0347,0.0,0.0,0.0,19.568,6.6062,-26.97,5.1573,-2.0082,51
2020-05-17 02:16:00,0.0,-9.5715,120.81,7.8112,-9.5715,0.00029,0.0347,-0.0001399999999999,-0.0043299999999999,2e-05,19.483,6.6062,-26.97,5.1838,-1.9902,51
2020-05-17 02:17:00,0.0,-6.2273,121.09,7.7663,-6.2273,0.0,0.03253,0.0,0.00217,0.0,20.085,6.6062,-26.97,5.121,-1.9723,51
2020-05-17 02:18:00,0.0,-1.8217,120.87,7.750499999999999,-1.8217,0.0,0.03253,0.0,0.00217,0.0,19.254,6.6062,-26.97,5.1236,-2.0261,51
2020-05-17 02:19:00,0.0,-13.262,121.01,7.743699999999999,-13.262,0.0,0.0281999999999999,0.0,-0.00217,0.0,19.715,6.6062,-26.97,5.1124,-2.062,51
2020-05-17 02:20:00,0.0,-5.2588,120.94,7.7881,-5.2588,0.0001399999999999,0.03037,-0.0001399999999999,-0.00217,0.0,19.873,6.6062,-26.97,5.123,-2.1158,51
2020-05-17 02:21:00,0.0,-2.3066,120.89,7.7872,-2.3066,0.0001399999999999,0.03037,0.0,-0.00217,0.0,19.388,6.6062,-26.97,5.0814,-2.0799,51
2020-05-17 02:22:00,0.0,-24.496,121.22,7.8169,-24.496,0.0,0.0325399999999999,0.0,-0.00217,0.0,20.356,6.6062,-26.97,5.1058,-2.1158,51
2020-05-17 02:23:00,0.0,17.046,120.56,7.864099999999999,17.046,0.0001399999999999,0.0281999999999999,-0.00029,0.0,0.0,19.028,6.6062,-26.97,5.1639,-2.1695,51
2020-05-17 02:24:00,0.0,-7.0114,120.94,7.973099999999999,-7.0114,-0.0001399999999999,0.02603,-0.0001399999999999,0.00217,0.0,20.165,6.6062,-26.97,5.1763,-2.1337,51
2020-05-17 02:25:00,0.0,-4.8669,120.78,7.9744,-4.8669,0.0001399999999999,0.0325399999999999,0.0,-0.00217,0.0,19.854,6.6062,-26.97,5.1333,-2.1516,51
2020-05-17 02:26:00,0.0,-9.8261,120.96,7.950999999999999,-9.8261,0.0,0.03037,-0.0001399999999999,0.0,0.0,19.689,6.6062,-26.97,5.1313,-2.2054,51
2020-05-17 02:27:00,0.0,-2.791,120.88,7.925799999999998,-2.791,0.0,0.02603,-0.0001399999999999,0.00217,0.0,19.759,6.6062,-26.97,5.0699,-2.2592,51
2020-05-17 02:28:00,0.0,-4.0365,120.74,7.8871,-4.0365,0.00029,0.0325399999999999,-0.0001399999999999,0.0,1e-05,19.623,6.6062,-26.97,5.0563,-2.313,51
2020-05-17 02:29:00,0.0,-6.6891,121.06,7.8709,-6.6891,0.0,0.0325399999999999,0.0,0.0,0.0,19.482,6.6062,-26.97,4.9785,-2.3847,51
2020-05-17 02:30:00,0.0,-11.879,120.87,7.830599999999999,-11.879,0.0,0.0347099999999999,0.0,-0.00217,0.0,19.424,6.6062,-26.97,4.9523,-2.3668,51
2020-05-17 02:31:00,0.0,8.1653,120.93,7.743699999999999,8.1653,0.0,0.0325399999999999,0.0,0.00217,0.0,19.393,6.6062,-26.97,4.9149,-2.4385,51
2020-05-17 02:32:00,0.0,-13.309,120.94,7.7157,-13.309,0.0001399999999999,0.0347099999999999,-0.0001399999999999,0.0,0.0,19.695,6.6062,-26.97,4.9594,-2.4923,51
2020-05-17 02:33:00,0.0,-11.556,120.75,7.7984,-11.556,0.0,0.04338,-0.0001399999999999,-0.0064999999999999,0.0,19.774,6.6062,-26.97,5.0113,-2.4027,51
2020-05-17 02:34:00,0.0,15.224,121.0,7.763499999999999,15.224,0.0001399999999999,0.0325399999999999,0.0,0.0064999999999999,0.0,20.145,6.6062,-26.97,4.9589,-2.2413,51
2020-05-17 02:35:00,0.0,-5.8587,120.75,7.6373,-5.8587,0.0001399999999999,0.0390399999999999,-0.0001399999999999,0.0,0.0,19.151,6.6062,-26.97,4.8923,-2.2413,51
2020-05-17 02:36:00,0.0,-7.035,120.8,7.425799999999998,-7.035,0.0001399999999999,0.0347099999999999,-0.0001399999999999,0.0,0.0,18.962,6.6062,-26.97,4.8388,-2.2771,51
2020-05-17 02:37:00,0.0,-9.1572,120.96,7.2792,-9.1572,0.0,0.0390399999999999,-0.0001399999999999,0.0,0.0,19.593,6.6062,-26.97,4.8013,-2.2413,51
2020-05-17 02:38:00,0.0,-17.023,120.95,7.229599999999999,-17.023,0.0001399999999999,0.0412099999999999,0.0,-0.00217,0.0,19.699,6.6062,-26.97,4.8065,-2.2233,51
2020-05-17 02:39:00,0.0,-5.605,121.0,7.1796,-5.605,0.0,0.03037,0.0,-0.00217,0.0,19.977,6.6066,-26.97,4.7572,-2.3131,51
2020-05-17 02:40:00,0.0,-10.564,120.79,7.0616,-10.564,0.0001399999999999,0.0412099999999999,0.0001399999999999,0.0,1e-05,19.582,6.6062,-26.97,4.6653,-2.3848,51
2020-05-17 02:41:00,0.0,1.6838,121.02,7.0488,1.6838,-0.0001399999999999,0.03037,0.0,0.00217,0.0,20.579,6.6069,-26.97,4.6656,-2.4565,51
2020-05-17 02:42:00,0.0,-14.209,120.87,7.1928,-14.209,0.0,0.04338,0.0,0.0,0.0,19.575,6.6062,-26.97,4.7455,-2.4924,51
