measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-22 10:15:00,48.65,5980.0,122.0,14.83,0.0,0.0,-14.96,-227.2,14.95,223.2,3336.84,3398.91,6734.0,46.64,38.6,41.49,39.68,1042.0,51
1995-02-22 10:30:00,49.39,6128.0,122.4,15.08,0.0,0.0,-15.37,-226.5,15.35,222.6,3416.91,3481.31,6897.0,47.32,37.04,41.54,39.57,1064.0,51
1995-02-22 10:45:00,48.95,6097.0,122.2,15.51,0.0,0.0,-15.42,-225.6,15.38,221.9,3412.82,3478.75,6891.0,47.56,39.25,44.42,41.72,1075.0,51
1995-02-22 11:00:00,48.71,6065.0,122.2,15.84,0.0,0.0,-15.42,-225.4,15.37,221.5,3404.46,3475.67,6881.0,48.23,43.11,46.55,43.64,1086.0,51
1995-02-22 11:15:00,48.73,6090.0,122.1,15.92,0.0,0.0,-15.54,-225.2,15.48,221.6,3430.37,3499.61,6929.0,48.28,44.62,48.62,45.51,1101.0,51
1995-02-22 11:30:00,50.13,6282.0,122.3,15.9,0.0,0.0,-15.97,-225.2,15.96,221.7,3538.33,3596.44,6999.0,48.07,42.03,46.85,44.14,1121.0,51
1995-02-22 11:45:00,49.11,6166.0,122.5,16.6,0.0,0.0,-15.84,-224.5,15.76,220.8,3479.81,3556.08,6999.0,48.24,45.68,48.94,45.49,1130.0,51
1995-02-22 12:00:00,47.93,6020.0,122.4,16.39,0.0,0.0,-15.48,-223.9,15.43,220.6,3403.86,3465.97,6870.0,48.9,47.32,51.48,47.37,1109.0,51
1995-02-22 12:15:00,47.94,6042.0,122.6,17.04,0.0,0.0,-15.44,-224.2,15.4,220.8,3400.32,3461.65,6862.0,48.25,44.75,49.72,46.04,1087.0,51
1995-02-22 12:30:00,48.18,6080.0,122.8,17.05,0.0,0.0,-15.47,-224.3,15.46,221.1,3418.21,3469.92,6887.0,48.78,44.23,48.61,44.77,1083.0,51
1995-02-22 12:45:00,48.16,6063.0,122.8,17.14,0.0,0.0,-15.35,-224.4,15.36,221.1,3396.1,3444.54,6843.0,48.0,42.23,46.66,43.51,1066.0,51
1995-02-22 13:00:00,47.45,5982.0,122.7,17.1,0.0,0.0,-15.12,-224.4,15.12,220.8,3338.5,3392.93,6731.0,48.69,41.97,45.64,42.8,1046.0,51
1995-02-22 13:15:00,46.38,5845.0,122.8,17.29,0.0,0.0,-14.72,-224.8,14.72,220.9,3251.65,3309.06,6560.0,48.02,42.02,44.79,41.83,1017.0,51
1995-02-22 13:30:00,45.16,5671.0,122.5,18.06,0.0,0.0,-14.28,-224.4,14.27,220.3,3143.68,3204.43,6349.0,48.09,41.95,44.28,40.92,985.0,51
1995-02-22 13:45:00,44.23,5543.0,122.4,16.92,0.0,0.0,-13.82,-224.7,13.84,221.2,3061.41,3105.35,6167.0,48.27,39.73,42.83,39.82,945.0,51
1995-02-22 14:00:00,42.55,5324.0,122.4,16.88,0.0,0.0,-13.21,-224.6,13.23,221.3,2927.8,2966.97,5896.0,48.61,39.22,42.44,39.66,898.0,51
1995-02-22 14:15:00,40.95,5102.0,122.1,16.49,0.0,0.0,-12.52,-225.7,12.56,222.6,2795.86,2825.76,5622.0,47.95,35.13,39.53,37.18,846.0,51
1995-02-22 14:30:00,38.59,4795.0,122.1,16.69,0.0,0.0,-11.76,-225.3,11.78,222.3,2618.69,2649.53,5269.0,48.27,35.09,39.27,36.83,794.0,51
1995-02-22 14:45:00,35.94,4439.0,122.0,17.32,0.0,0.0,-10.87,-225.5,10.86,222.6,2417.44,2451.19,4868.0,47.96,35.69,39.13,36.75,733.0,51
1995-02-22 15:00:00,33.06,4063.0,121.8,17.72,0.0,0.0,-9.96,-224.0,9.98,221.1,2206.58,2231.04,4436.0,47.83,36.86,39.56,36.96,670.1,51
1995-02-22 15:15:00,30.48,3708.0,121.1,17.21,0.0,0.0,-8.92,-229.2,8.91,226.7,2019.9,2044.46,4064.0,47.16,33.34,35.9,33.62,604.5,51
1995-02-22 15:30:00,27.39,3305.0,121.0,16.84,0.0,0.0,-7.87,-231.0,7.87,228.8,1800.66,1817.97,3618.0,46.36,30.94,33.68,31.62,538.6,51
1995-02-22 15:45:00,24.28,2901.0,121.0,16.96,0.0,0.0,-6.908,-231.7,6.895,229.9,1585.16,1600.58,3185.0,45.44,29.69,31.62,30.08,475.6,51
1995-02-22 16:00:00,20.8,2437.0,120.9,16.76,0.0,0.0,-5.797,-233.7,5.786,232.0,1342.35,1354.76,2697.0,44.62,28.04,29.73,28.09,406.8,51
1995-02-22 16:15:00,17.44,1972.0,120.7,16.07,0.0,0.0,-4.741,-234.8,4.723,233.5,1102.82,1113.19,2215.0,43.14,23.46,25.42,24.52,338.4,51
1995-02-22 16:30:00,14.01,1485.0,120.7,15.41,0.0,0.0,-3.61,-239.0,3.589,237.9,853.82,862.7899999999998,1717.0,41.88,19.82,20.88,20.58,270.6,51
1995-02-22 16:45:00,10.89,1010.0,120.8,15.07,0.0,0.0,-2.634,-231.0,2.6,230.1,598.26,608.45,1207.0,40.94,17.79,18.47,18.43,205.5,51
1995-02-22 17:00:00,8.38,593.4,121.0,14.69,0.0,0.0,-1.714,-226.1,1.691,225.4,381.15,387.54,770.0,39.64,15.82,16.29,16.37,145.7,51
1995-02-22 17:15:00,6.874,274.2,121.1,14.17,0.0,0.0,-0.997,-215.0,0.98,214.4,210.11,214.36,426.5,38.43,13.98,13.9,14.17,90.3,51
1995-02-22 17:30:00,6.207,16.19,121.0,13.69,0.0,0.0,-0.3669999999999999,-203.8,0.3609999999999999,203.2,73.36,74.79,148.4,37.06,12.15,11.69,12.0,27.24,51
1995-02-22 17:45:00,6.125,-103.0,120.8,13.08,0.0,0.0,-0.039,-220.6,0.056,219.6,12.3,8.599999999999998,19.69,35.79,10.43,9.94,10.43,4.961,51
1995-02-22 18:00:00,5.788,-57.45,121.2,12.58,0.0,0.0,-0.002,-89.09999999999998,0.023,88.59999999999998,2.04,0.1799999999999999,5.133,34.14,10.21,8.359999999999998,8.47,0.0,51
1995-02-22 18:15:00,5.621,-20.63,121.2,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,8.39,8.37,8.37,0.0,51
1995-02-22 18:30:00,5.644,-19.94,121.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,8.37,6.726,7.83,0.0,51
1995-02-22 18:45:00,5.674,-20.67,121.7,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.58,6.173,6.172,0.0,51
1995-02-22 19:00:00,5.675,-20.61,121.3,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,6.175,4.42,5.175,0.0,51
1995-02-22 19:15:00,5.704,-20.42,121.6,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,6.176,6.176,6.176,0.0,51
1995-02-22 19:30:00,5.721,-20.89,121.7,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,6.179,6.179,6.179,0.0,51
1995-02-22 19:45:00,5.731,-20.19,121.7,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,6.179,6.179,6.179,0.0,51
1995-02-22 20:00:00,5.761,-20.81,121.9,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,6.18,6.18,6.18,0.0,51
1995-02-22 20:15:00,5.77,-20.49,121.8,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,4.759,4.09,4.759,0.0,51
1995-02-22 20:30:00,5.761,-19.81,121.4,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,3.841,3.841,3.841,0.0,51
1995-02-22 20:45:00,5.768,-19.83,121.4,6.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,3.841,3.814,3.841,0.0,51
1995-02-22 21:00:00,5.789,-20.86,121.6,6.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.844,3.844,3.844,0.0,51
1995-02-22 21:15:00,5.809,-20.23,121.9,6.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,3.844,3.844,3.844,0.0,51
1995-02-22 21:30:00,5.812,-20.09,121.5,6.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,3.847,3.847,3.848,0.0,51
1995-02-22 21:45:00,5.828,-19.7,121.7,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,3.848,3.848,3.848,0.0,51
1995-02-22 22:00:00,5.846,-20.65,122.0,5.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,3.849,3.849,3.849,0.0,51
1995-02-22 22:15:00,5.856,-20.24,122.2,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,3.852,3.852,3.852,0.0,51
1995-02-22 22:30:00,5.847,-20.08,121.9,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,3.852,3.811,3.852,0.0,51
1995-02-22 22:45:00,5.862,-19.54,122.1,5.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79,3.852,3.387,3.853,0.0,51
1995-02-22 23:00:00,5.859,-20.58,122.0,6.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,3.855,3.848,3.855,0.0,51
1995-02-22 23:15:00,5.862,-20.22,122.1,5.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,3.855,3.849,3.855,0.0,51
1995-02-22 23:30:00,5.889,-19.87,122.6,5.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.855,3.657,3.855,0.0,51
1995-02-22 23:45:00,5.868,-20.22,122.0,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,3.815,2.659,3.747,0.0,51
