measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-05 05:00:00,5.5713,-18.942,122.35,-13.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6665,-12.377,-12.377,-12.377,0.0,51
1996-01-05 05:15:00,5.5665,-19.724,122.22,-13.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6644,-12.377,-12.377,-12.377,0.0,51
1996-01-05 05:30:00,5.5706,-19.057,122.17,-13.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7548,-12.377,-12.377,-12.377,0.0,51
1996-01-05 05:45:00,5.5647,-19.055,122.17,-13.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.791,-12.377,-12.377,-12.377,0.0,51
1996-01-05 06:00:00,5.5632,-19.598,122.05,-13.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8729,-12.376,-12.376,-12.376,0.0,51
1996-01-05 06:15:00,5.5527,-19.963,121.78,-13.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0362,-12.375,-12.375,-12.375,0.0,51
1996-01-05 06:30:00,5.5413,-18.6,121.61,-13.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3723,-12.365,-12.375,-12.375,0.0,51
1996-01-05 06:45:00,5.5442,-19.659,121.65,-13.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5111,-12.375,-12.375,-12.375,0.0,51
1996-01-05 07:00:00,5.5498,-19.785,121.72,-13.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5467,-12.375,-12.375,-12.375,0.0,51
1996-01-05 07:15:00,5.5567,-19.473,121.92,-14.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7805,-12.375,-12.375,-12.375,0.0,51
1996-01-05 07:30:00,5.5597,-19.701,121.93,-14.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0972,-12.375,-12.375,-12.375,2.7386,51
1996-01-05 07:45:00,5.5514,-17.757,121.7,-15.136,0.0,0.0,-2e-05,-54.595,-2e-05,62.541,0.0,0.0,-0.00024,-7.396099999999999,-12.385,-12.375,-12.375,13.498,51
1996-01-05 08:00:00,6.0097,-83.673,121.51,-15.6,0.0,0.0,-9e-05,-204.65,0.0039399999999999,214.01,0.8399999999999999,0.02,0.83925,-7.333599999999999,-12.528,-12.477,-12.385,31.063,51
1996-01-05 08:15:00,6.2239,-111.22,121.57,-15.839,0.0,0.0,-0.0181499999999999,-223.35,0.02432,226.23,5.5,4.05,9.6877,-6.1675,-12.508,-12.457,-12.375,64.564,51
1996-01-05 08:30:00,6.3098,-49.598,121.91,-15.087,0.0,0.0,-0.2114399999999999,-238.13,0.3033,238.74,72.40999999999998,50.35,117.42,-4.348,-12.375,-12.405,-12.385,276.68,51
1996-01-05 08:45:00,6.3365,51.82,121.71,-13.867,0.0,0.0,-0.35469,-205.46,0.60547,204.13,123.59,72.87,196.47,-1.8185,-10.084,-11.595,-12.365,444.04,51
1996-01-05 09:00:00,6.4358,116.08,121.62,-13.212,0.0,0.0,-0.46421,-205.76,0.79013,204.38,161.49,95.52,257.03,-0.46265,-8.4686,-9.3353,-10.838,593.92,51
1996-01-05 09:15:00,6.5591,170.34,121.22,-12.881,0.0,0.0,-0.55588,-206.03,0.97185,204.62,198.86,114.53,313.41,0.76085,-6.2494,-7.763499999999999,-8.907999999999998,709.76,51
1996-01-05 09:30:00,6.3414,66.955,121.49,-12.598,0.0,0.0,-0.3885,-205.56,0.63527,204.15,129.69,79.86,209.59,2.1149,-5.4902,-5.6598,-8.8616,438.07,51
1996-01-05 09:45:00,6.315,54.33,121.17,-12.577,0.0,0.0,-0.36264,-205.58,0.59136,204.16,120.73,74.54999999999998,195.34,2.5247,-5.6598,-5.6599,-8.3955,399.54,51
1996-01-05 10:00:00,6.434,114.18,121.14,-12.744,0.0,0.0,-0.46858,-206.4,0.7838699999999998,205.04,160.72,96.71,257.88,2.8424,-5.6787,-5.7491,-8.744,486.34,51
1996-01-05 10:15:00,6.834,257.96,121.16,-12.167,0.0,0.0,-0.7096799999999999,-213.72,1.2441,212.34,264.17,151.67,416.37,3.9827,-3.9182,-4.9467,-7.1436,822.4299999999998,51
1996-01-05 10:30:00,7.0119,284.69,121.16,-10.705,0.0,0.0,-0.75966,-233.76,1.3123,232.39,304.97,177.58,481.72,5.689,-0.21476,-1.8838,-5.3576,952.11,51
1996-01-05 10:45:00,6.8293,255.63,121.15,-9.9382,0.0,0.0,-0.6814999999999999,-210.22,1.2588,209.04,263.14,143.26,407.6,7.0022,0.1196,0.10444,-3.1402,768.38,51
1996-01-05 11:00:00,6.7595,245.69,121.27,-10.029,0.0,0.0,-0.6386399999999999,-210.35,1.223,208.98,255.58,134.34,391.27,7.6597,0.11776,0.07982,-2.668,687.42,51
1996-01-05 11:15:00,6.5228,168.29,121.4,-9.7408,0.0,0.0,-0.50275,-206.72,1.0056,205.59,206.74,103.93,311.32,7.9268,0.11622,0.09338,-2.6696,489.65,51
1996-01-05 11:30:00,7.0698,310.13,121.33,-9.7716,0.0,0.0,-0.70347,-216.39,1.4548,219.2,318.89,152.22,475.5,7.8079,1.0433,-0.0814,-2.7349,742.15,51
1996-01-05 11:45:00,6.7703,242.88,121.24,-9.5865,0.0,0.0,-0.5894099999999999,-216.45,1.2819,215.04,275.66,127.58,404.38,8.115199999999998,6.3519,0.11593,-2.6697,603.25,51
1996-01-05 12:00:00,6.4831,164.63,121.38,-10.083,0.0,0.0,-0.4609699999999999,-205.84,1.0352,204.56,211.76,94.89,306.65,8.7215,5.6065,-0.03091,-3.1457,424.22,51
1996-01-05 12:15:00,6.5933,212.58,121.14,-9.0072,0.0,0.0,-0.5113999999999999,-206.97,1.2166,205.5,250.01,105.84,355.93,8.9511,8.4731,0.11272,-2.6728,475.3,51
1996-01-05 12:30:00,6.8419,258.41,120.92,-8.4475,0.0,0.0,-0.5473099999999999,-211.68,1.4078,212.87,299.68,115.85,416.58,9.4238,11.399,0.11272,-2.6728,509.38,51
1996-01-05 12:45:00,6.8006,153.14,120.83,-8.3207,0.0,0.0,-0.38277,-205.92,1.0619,204.59,217.25,78.81999999999998,296.15,9.5392,9.7534,0.11203,-2.6735,331.84,51
1996-01-05 13:00:00,6.8271,136.65,120.95,-8.451399999999998,0.0,0.0,-0.3427899999999999,-205.75,1.0261,204.52,209.86,70.53,280.4,9.5853,6.4396,0.1096,-2.6758,279.31,51
1996-01-05 13:15:00,6.7758,103.02,121.01,-8.2351,0.0,0.0,-0.2918399999999999,-205.67,0.9143,204.45,186.93,60.02,246.95,9.7783,5.2348,0.07888,-3.1579,223.83,51
1996-01-05 13:30:00,6.6637,84.55899999999998,121.17,-8.3236,0.0,0.0,-0.2706899999999999,-205.62,0.82701,204.25,168.92,55.66,224.59,9.6986,2.701,-0.7493199999999999,-4.1216,205.17,51
1996-01-05 13:45:00,6.2,32.091,120.96,-8.4914,0.0,0.0,-0.2094699999999999,-205.42,0.6446399999999999,203.97,131.49,43.03,174.51,9.6447,0.23091,-1.3924,-4.6123,150.67,51
1996-01-05 14:00:00,6.1785,25.671,121.02,-8.8761,0.0,0.0,-0.20322,-205.38,0.6106599999999999,204.11,124.64,41.74,166.38,9.4608,-1.26,-2.6697,-5.6643,143.03,51
1996-01-05 14:15:00,6.1721,21.327,121.24,-9.082,0.0,0.0,-0.1978399999999999,-205.43,0.5867999999999999,204.02,119.72,40.64,160.36,9.3759,-1.9857,-3.2914,-5.6742,150.24,51
1996-01-05 14:30:00,6.1676,18.311,121.23,-9.3718,0.0,0.0,-0.19287,-205.4,0.5802399999999999,204.05,118.4,39.62,158.02,9.3479,-2.6792,-4.6322,-5.692,141.91,51
1996-01-05 14:45:00,6.1582,-4.8678,121.17,-9.4075,0.0,0.0,-0.16954,-205.44,0.48435,204.03,98.82,34.83,133.65,9.1477,-3.553,-5.6745,-6.3341,115.96,51
1996-01-05 15:00:00,6.2102,-15.992,121.08,-9.2675,0.0,0.0,-0.15537,-205.45,0.4469199999999999,204.04,91.19,31.92,123.11,9.0186,-4.1495,-5.6745,-7.1786,115.16,51
1996-01-05 15:15:00,6.2493,-88.055,121.26,-9.6936,0.0,0.0,-0.08593,-236.43,0.21174,241.53,51.14,20.32,67.81,8.9944,-5.1745,-6.5365,-7.248999999999999,85.244,51
1996-01-05 15:30:00,6.2447,-101.61,121.19,-10.059,0.0,0.0,-0.0772,-240.29,0.1826099999999999,245.66,44.86,18.55,60.909,9.013000000000002,-6.5365,-7.3491,-7.7236,87.652,51
1996-01-05 15:45:00,6.199,-108.56,121.34,-10.414,0.0,0.0,-0.0529299999999999,-236.5,0.1384,242.91,33.62,12.52,44.334,8.610699999999998,-7.8789,-8.8746,-8.892799999999998,69.55,51
1996-01-05 16:00:00,6.1831,-108.97,121.33,-10.666,0.0,0.0,-0.0483299999999999,-232.57,0.12562,239.8,30.12,11.24,39.807,8.5526,-8.902,-8.902,-8.902,51.622,51
1996-01-05 16:15:00,6.1406,-110.52,121.09,-10.524,0.0,0.0,-0.00025,-220.93,0.04317,228.98,9.89,0.0599999999999999,9.5551,8.2843,-8.901899999999998,-8.901899999999998,-8.901899999999998,32.095,51
1996-01-05 16:30:00,5.8708,-69.544,121.02,-10.742,0.0,0.0,-9e-05,-197.2,0.00508,231.45,1.18,0.02,1.1158,8.0729,-9.6702,-8.9397,-8.9016,17.755,51
1996-01-05 16:45:00,5.559,-18.473,121.33,-11.112,0.0,0.0,-4e-05,-151.53,-8e-05,192.69,-0.02,0.01,-0.01197,6.4327,-10.602,-10.022,-9.0212,5.9432,51
1996-01-05 17:00:00,5.5491,-18.618,121.22,-11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5534,-11.181,-10.609,-10.362,0.5782899999999999,51
1996-01-05 17:15:00,5.6242,-20.216,121.42,-11.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7264,-12.314,-10.608,-10.608,0.0,51
1996-01-05 17:30:00,6.07,-20.206,121.52,-11.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4476,-11.565,-10.628,-10.608,0.0,51
1996-01-05 17:45:00,6.1309,-20.147,121.48,-11.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46703,-10.904,-10.637,-10.608,0.0,51
1996-01-05 18:00:00,6.1346,-20.211,121.62,-11.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25295,-10.618,-10.618,-10.618,0.0,51
1996-01-05 18:15:00,5.9111,-19.949,121.88,-11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0042,-10.607,-10.607,-10.607,0.0,51
1996-01-05 18:30:00,5.5818,-19.001,122.03,-11.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4406,-10.606,-10.606,-10.606,0.0,51
1996-01-05 18:45:00,5.5868,-19.913,122.19,-11.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8991,-10.605,-10.605,-10.605,0.0,51
1996-01-05 19:00:00,5.5845,-19.448,122.2,-11.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3209,-10.605,-10.605,-10.586,0.0,51
1996-01-05 19:15:00,5.5839,-20.158,122.08,-11.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7087,-10.605,-10.605,-10.586,0.0,51
1996-01-05 19:30:00,5.5728,-19.273,122.0,-11.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169,-10.635,-10.605,-10.605,0.0,51
1996-01-05 19:45:00,5.5747,-19.74,121.95,-11.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4771,-11.898,-10.605,-10.596,0.0,51
1996-01-05 20:00:00,5.578,-19.444,122.07,-12.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9319,-12.381,-11.385,-10.605,0.0,51
1996-01-05 20:15:00,5.5864,-20.238,122.19,-12.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1682,-12.381,-12.381,-10.625,0.0,51
1996-01-05 20:30:00,5.5926,-19.68,122.36,-12.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3827,-12.38,-12.38,-11.058,0.0,51
1996-01-05 20:45:00,5.5792,-19.807,122.03,-12.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6287,-12.379,-12.379,-11.689,0.0,51
1996-01-05 21:00:00,5.5849,-18.988,122.18,-12.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6754,-12.379,-12.379,-11.984,0.0,51
1996-01-05 21:15:00,5.5679,-19.455,121.71,-12.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8027,-12.221,-12.349,-11.116,0.0,51
1996-01-05 21:30:00,5.5654,-19.732,121.64,-12.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9107,-11.442,-12.053,-10.958,0.0,51
1996-01-05 21:45:00,5.5766,-19.311,121.9,-12.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9025,-10.741,-11.126,-10.702,0.0,51
1996-01-05 22:00:00,5.579,-19.991,121.97,-12.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0204,-10.603,-10.642,-10.633,0.0,51
1996-01-05 22:15:00,5.582,-19.649,122.01,-12.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1701,-10.633,-10.623,-10.603,0.0,51
1996-01-05 22:30:00,5.585,-19.782,122.0,-12.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3066,-10.79,-10.623,-10.603,0.0,51
1996-01-05 22:45:00,5.5966,-19.13,122.32,-11.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3632,-11.175,-10.603,-10.603,0.0,51
1996-01-05 23:00:00,5.5979,-20.44,122.22,-12.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4714,-12.132,-10.879,-10.603,0.0,51
1996-01-05 23:15:00,5.5988,-19.731,122.38,-12.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5313,-12.379,-11.382,-10.603,0.0,51
1996-01-05 23:30:00,5.5922,-19.215,122.16,-12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6561,-12.379,-11.55,-10.603,0.0,51
1996-01-05 23:45:00,5.5706,-20.168,121.56,-12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7221,-12.379,-12.26,-10.603,0.0,51
