measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-29 08:45:00,-0.00681,-0.03036,-0.00051,-0.2145,0.0,0.0,-2e-05,-301.28,-0.00036,301.58,-0.11,0.01,-0.10251,2.3549,14.52,-26.984,2.7048,624.45,51
2003-01-29 09:00:00,-0.00681,-0.0645099999999999,-0.0008,1.6673,0.0,0.0,9e-05,-296.78,-0.00076,296.33,-0.23,-0.0299999999999999,-0.24925,3.0487,-22.754,-27.012,4.2392,689.46,51
2003-01-29 09:15:00,-0.00681,-0.0417399999999999,-0.00068,2.6099,0.0,0.0,0.0,-294.99,-0.0006899999999999,294.2,-0.2,0.0,-0.20571,3.7638,-24.865,-27.011,5.1297,773.2799999999999,51
2003-01-29 09:30:00,-0.00681,-0.0834899999999999,-0.0004499999999999,2.8233,0.0,0.0,0.0001399999999999,-291.92,-0.00076,290.92,-0.22,-0.04,-0.26117,4.4765,-18.657,-26.945,5.6463,830.11,51
2003-01-29 09:45:00,-0.00681,-0.12522,-0.00102,3.685,0.0,0.0,0.0,-286.27,-0.00063,285.79,-0.1799999999999999,0.0,-0.1782999999999999,5.2432,-26.918,-26.971,7.397999999999999,888.36,51
2003-01-29 10:00:00,-0.00681,-0.1783299999999999,-0.00204,4.2239,0.0,0.0,8e-05,-283.74,-0.00088,283.62,-0.25,-0.02,-0.27076,6.0589,-26.944,-26.971,7.5284,931.75,51
2003-01-29 10:15:00,-0.00681,-0.1176,-0.00233,4.967,0.0,0.0,0.00018,-282.8,-0.00115,282.16,-0.32,-0.05,-0.37607,6.6923,-26.97,-26.97,8.907299999999998,964.54,51
2003-01-29 10:30:00,-0.00681,-0.1934599999999999,-0.00221,5.3734,0.0,0.0,-2e-05,-282.35,-0.0012899999999999,281.85,-0.3599999999999999,0.01,-0.3568899999999999,7.2205,-26.97,-26.957,9.1546,998.9,51
2003-01-29 10:45:00,-0.00681,-0.14792,-0.0032399999999999,5.5559,0.0,0.0,-2e-05,-283.48,-0.001,282.91,-0.28,0.01,-0.27787,7.6914,-26.944,-26.97,8.9807,1008.4,51
2003-01-29 11:00:00,-0.00681,-0.21617,-0.0007399999999999,6.0441,0.0,0.0,0.00038,-281.55,-0.0011999999999999,281.31,-0.34,-0.11,-0.4434,8.0783,-24.048,-26.957,9.4065,1040.0,51
2003-01-29 11:15:00,-0.00681,-0.1820199999999999,-0.00165,5.6208,0.0,0.0,0.00024,-279.11,-0.0011999999999999,279.9,-0.34,-0.07,-0.4015099999999999,8.343899999999998,-26.944,-26.97,8.9192,1053.2,51
2003-01-29 11:30:00,-0.00681,-0.2654099999999999,-0.0038,6.2043,0.0,0.0,-9e-05,-278.66,-0.0009399999999999,279.96,-0.26,0.0299999999999999,-0.23813,8.673,-26.944,-26.97,9.4842,1063.6,51
2003-01-29 11:45:00,-0.00681,-0.21231,-0.0024399999999999,7.520699999999999,0.0,0.0,0.00023,-278.12,-0.00093,278.3,-0.26,-0.0599999999999999,-0.32066,8.9686,-26.957,-26.97,9.5458,1064.7,51
2003-01-29 12:00:00,-0.00681,-0.28432,-0.00233,7.2964,0.0,0.0,0.00018,-279.05,-0.00064,279.22,-0.1799999999999999,-0.05,-0.22925,9.3651,-26.931,-26.97,9.2735,1063.9,51
2003-01-29 12:15:00,-0.00681,-0.1592099999999999,-0.00148,7.7998,0.0,0.0,0.0,-277.31,-0.00075,277.72,-0.2099999999999999,0.0,-0.2069999999999999,9.6731,-16.283,-26.97,9.449,1051.1,51
2003-01-29 12:30:00,-0.0067999999999999,-0.1781399999999999,-0.00182,9.2301,0.0,0.0,9e-05,-277.51,-0.00084,277.57,-0.23,-0.02,-0.2595399999999999,9.9442,-8.260799999999998,-26.97,10.192,1037.9,51
2003-01-29 12:45:00,-0.0067999999999999,-0.1516,-0.00079,9.433,0.0,0.0,0.00017,-279.39,-0.0008599999999999,279.06,-0.2399999999999999,-0.05,-0.2874999999999999,10.187,-26.957,-26.97,10.596,976.1,51
2003-01-29 13:00:00,-0.0067999999999999,-0.0606399999999999,-0.00147,8.538999999999998,0.0,0.0,0.00033,-279.8,-0.00107,280.44,-0.2999999999999999,-0.0899999999999999,-0.3916,10.437,7.496299999999998,-26.97,9.7818,960.08,51
2003-01-29 13:15:00,-0.0067999999999999,-0.0757899999999999,-0.00125,9.3041,0.0,0.0,8e-05,-280.68,-0.0005999999999999,280.52,-0.17,-0.02,-0.19064,10.621,39.885,-26.97,10.269,940.48,51
2003-01-29 13:30:00,-0.0067999999999999,-0.07957,-0.00091,9.4908,0.0,0.0,-3e-05,-280.88,-0.00071,280.54,-0.2,0.01,-0.1907899999999999,10.796,26.769,-26.97,10.459,917.12,51
2003-01-29 13:45:00,-0.0067999999999999,-0.08336,-0.0007399999999999,9.9077,0.0,0.0,0.0002599999999999,-283.58,-0.00084,283.2,-0.2399999999999999,-0.07,-0.31258,10.942,17.185,-26.97,10.741,867.26,51
2003-01-29 14:00:00,-0.0067999999999999,-0.0644099999999999,-0.00125,9.6348,0.0,0.0,0.0002,-283.95,-0.00092,283.9,-0.26,-0.0599999999999999,-0.31624,11.122,2.3362,-26.97,10.621,835.88,51
2003-01-29 14:15:00,-0.0067999999999999,-0.04546,-0.00079,9.929,0.0,0.0,0.00021,-284.59,-0.0006999999999999,284.69,-0.2,-0.0599999999999999,-0.25821,11.239,-26.97,-26.97,10.933,788.1599999999999,51
2003-01-29 14:30:00,-0.0067999999999999,-0.04925,-0.0004,10.743,0.0,0.0,0.00036,-285.04,-0.00044,285.04,-0.13,-0.1,-0.22888,11.407,-26.97,-26.97,11.553,758.0,51
2003-01-29 14:45:00,-0.0067999999999999,-0.04925,-0.0002799999999999,11.237,0.0,0.0,0.00018,-284.97,-0.00059,284.96,-0.17,-0.05,-0.22056,11.596,-26.97,-26.97,11.837,734.11,51
2003-01-29 15:00:00,-0.0067999999999999,-0.03409,-0.00034,10.762,0.0,0.0,0.0002999999999999,-276.97,-0.00042,276.97,-0.12,-0.08,-0.20166,11.706,-22.129,-26.97,11.09,168.78,51
2003-01-29 15:15:00,-0.0067999999999999,-0.0189399999999999,-0.0005699999999999,10.271,0.0,0.0,0.0002999999999999,-293.06,-0.00055,293.08,-0.16,-0.0899999999999999,-0.2492699999999999,11.73,-26.957,-26.97,10.384,423.06,51
2003-01-29 15:30:00,-0.0067999999999999,-0.0303,-0.00023,10.707,0.0,0.0,2e-05,-288.77,-0.0004099999999999,288.77,-0.12,-0.01,-0.12221,11.858,8.823399999999998,-26.97,11.513,428.3,51
2003-01-29 15:45:00,-0.0067999999999999,-0.0189399999999999,-0.0004,10.561,0.0,0.0,0.0001,-290.6,-0.00055,290.49,-0.16,-0.0299999999999999,-0.18936,11.989,-26.97,-26.97,11.169,361.55,51
2003-01-29 16:00:00,-0.0067999999999999,-0.0189399999999999,-0.00017,10.635,0.0,0.0,0.00025,-291.46,-0.0003899999999999,291.38,-0.11,-0.07,-0.1843299999999999,12.122,-26.97,-26.97,11.941,395.5,51
2003-01-29 16:15:00,-0.0067999999999999,-0.01515,-0.00011,10.826,0.0,0.0,0.00016,-287.98,-0.0004,288.02,-0.12,-0.05,-0.1603,12.228,-26.97,-26.97,13.007,321.96,51
2003-01-29 16:30:00,-0.0067999999999999,-0.01136,-0.00011,10.538,0.0,0.0,8e-05,-288.41,-0.00036,288.33,-0.1,-0.02,-0.12855,12.286,-26.97,-26.97,11.564,229.89,51
2003-01-29 16:45:00,-0.0067999999999999,-0.00379,-0.00023,10.708,0.0,0.0,4e-05,-286.62,-0.00034,286.46,-0.1,-0.01,-0.1081899999999999,12.31,-26.97,-26.97,12.149,196.47,51
2003-01-29 17:00:00,-0.0067999999999999,-0.01136,-0.00011,10.35,0.0,0.0,0.00012,-275.15,-0.0002599999999999,274.87,-0.07,-0.0299999999999999,-0.10586,12.35,-4.236,-26.97,10.186,67.138,51
2003-01-29 17:15:00,-0.0067999999999999,-0.01136,-0.00011,9.6372,0.0,0.0,8e-05,-262.99,-0.00025,261.8,-0.07,-0.02,-0.0876399999999999,12.322,7.9173,-26.97,9.3391,31.005,51
2003-01-29 17:30:00,-0.0066899999999999,-0.00757,-6e-05,8.8587,0.0,0.0,5e-05,-53.096,-0.0001299999999999,52.171,-0.01,0.0,-0.03912,12.18,6.5994,-26.97,8.276199999999998,0.75566,51
2003-01-29 17:45:00,-0.00657,0.0,-6e-05,8.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965,5.1996,-26.97,7.3798,0.0,51
2003-01-29 18:00:00,-0.0064999999999999,-0.00379,-6e-05,7.8993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.768,5.0906,-26.97,7.3615,0.0,51
2003-01-29 18:15:00,-0.0064599999999999,-0.01515,-6e-05,7.8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557,5.0906,-26.97,7.3613,0.0,51
2003-01-29 18:30:00,-0.0066499999999999,-0.00379,0.0,7.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392,5.038,-26.97,7.3057,0.0,51
2003-01-29 18:45:00,-0.0066899999999999,-0.00379,0.0,7.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212,5.0911,-26.97,7.3621,0.0,51
2003-01-29 19:00:00,-0.0066499999999999,-0.00757,0.0,8.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,6.6194,-26.97,7.952,0.0,51
2003-01-29 19:15:00,-0.00672,-0.00757,0.0,8.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.988,5.8542,-26.97,7.3684,0.0,51
2003-01-29 19:30:00,-0.00657,0.0,-0.00011,7.9142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.839,5.0916,-26.97,7.3562,0.0,51
2003-01-29 19:45:00,-0.0066899999999999,-0.00757,0.0,6.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666,4.5881,-26.97,6.0504,0.0,51
2003-01-29 20:00:00,-0.0065399999999999,-0.01515,-6e-05,6.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.435,2.9968,-26.97,5.6812,0.0,51
2003-01-29 20:15:00,-0.0066499999999999,-0.01515,-6e-05,5.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.216,2.6683,-26.97,5.2134,0.0,51
2003-01-29 20:30:00,-0.0066499999999999,-0.01515,0.0,5.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9326,2.6684,-26.97,5.0916,0.0,51
2003-01-29 20:45:00,-0.0066499999999999,-0.0189399999999999,-6e-05,5.7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7402,2.6688,-26.97,5.092,0.0,51
2003-01-29 21:00:00,-0.0066499999999999,-0.0189399999999999,-0.00017,6.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585400000000002,3.0746,-26.97,5.9952,0.0,51
2003-01-29 21:15:00,-0.0067299999999999,-0.0492399999999999,-0.00034,7.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5608,4.7909,-26.97,7.1367,0.0,51
2003-01-29 21:30:00,-0.0066499999999999,0.0,-0.00017,5.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4938,3.1981,-26.97,4.6467,0.0,51
2003-01-29 21:45:00,-0.0066499999999999,-0.0416699999999999,-0.0002799999999999,4.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1294,0.496,-26.97,3.0963,0.0,51
2003-01-29 22:00:00,-0.00676,-0.0189399999999999,-0.00023,4.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8522,0.07821,-26.97,3.8083,0.0,51
2003-01-29 22:15:00,-0.0066899999999999,-0.0189399999999999,-0.0002799999999999,4.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715099999999998,0.0783999999999999,-26.97,3.1785,0.0,51
2003-01-29 22:30:00,-0.0066499999999999,-0.01515,-0.00017,4.6899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,0.1680099999999999,-26.97,3.8517,0.0,51
2003-01-29 22:45:00,-0.0066499999999999,-0.02273,-0.0002799999999999,4.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3202,1.5088,-26.97,3.9206,0.0,51
2003-01-29 23:00:00,-0.00676,-0.0644099999999999,-0.0004,5.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2237,2.6544,-26.97,4.4306,0.0,51
2003-01-29 23:15:00,-0.00676,-0.03031,-0.00017,4.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1803,0.78536,-26.97,4.3114,0.0,51
2003-01-29 23:30:00,-0.0067299999999999,-0.05684,-0.0004,4.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054999999999998,0.0816599999999999,-26.97,3.5168,0.0,51
2003-01-29 23:45:00,-0.0067299999999999,-0.05305,-0.00051,5.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8951,0.95395,-26.97,4.6177,0.0,51
