measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-05-18 03:30:00,5.393,-17.66,122.7,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,12.4,12.4,12.4,0.0,51
1994-05-18 03:45:00,5.394,-18.34,122.7,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,12.4,12.4,12.4,0.0,51
1994-05-18 04:00:00,5.38,-21.06,122.2,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,13.34,12.4,13.34,0.0,51
1994-05-18 04:15:00,5.373,-17.66,122.2,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,13.34,12.4,13.34,0.0,51
1994-05-18 04:30:00,5.387,-19.7,122.1,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,12.4,12.4,12.4,0.0,51
1994-05-18 04:45:00,5.373,-21.06,122.0,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,12.4,12.4,13.34,0.0,51
1994-05-18 05:00:00,5.354,-15.63,121.5,16.61,0.0,0.0,0.0,-214.0,0.0,211.8,0.0,0.0,0.0,20.46,13.34,13.34,14.26,5.777,51
1994-05-18 05:15:00,6.22,-122.3,121.0,14.82,0.0,0.0,-0.122,-226.7,0.129,225.8,29.13,27.66,56.67,22.0,13.34,13.34,14.26,12.41,51
1994-05-18 05:30:00,6.085,24.46,120.8,15.76,0.0,0.0,-0.4109999999999999,-206.0,0.376,204.9,77.04,84.67,161.7,23.82,13.34,13.34,14.26,27.81,51
1994-05-18 05:45:00,6.403,169.9,121.7,16.96,0.0,0.0,-0.758,-204.0,0.67,203.0,136.01,154.63,290.7,25.52,15.16,14.26,15.16,48.99,51
1994-05-18 06:00:00,6.844,224.2,121.2,17.36,0.0,0.0,-0.902,-255.4,0.914,254.5,232.61,230.37,462.9,27.4,16.03,16.03,16.03,83.7,51
1994-05-18 06:15:00,6.851,212.6,120.6,17.87,0.0,0.0,-0.883,-268.5,0.902,267.9,241.65,237.09,478.8,29.96,17.72,17.72,17.72,115.1,51
1994-05-18 06:30:00,11.55,1122.0,121.9,18.59,0.0,0.0,-2.725,-252.0,2.698,251.1,677.47,686.7,1364.0,32.67,20.91,20.91,20.13,219.9,51
1994-05-18 06:45:00,12.21,1294.0,122.7,18.81,0.0,0.0,-3.422,-218.2,3.439,217.2,746.95,746.6799999999998,1493.0,34.49,22.43,22.43,22.43,231.5,51
1994-05-18 07:00:00,13.39,1456.0,122.2,20.03,0.0,0.0,-3.541,-239.3,3.569,238.0,849.4199999999998,847.36,1697.0,35.64,23.9,23.9,23.17,249.2,51
1994-05-18 07:15:00,16.11,1800.0,121.7,20.95,0.0,0.0,-4.591,-221.2,4.563,219.7,1002.49,1015.53,2018.0,37.05,26.05,26.05,25.34,322.1,51
1994-05-18 07:30:00,17.29,2059.0,122.0,22.02,0.0,0.0,-5.063,-230.4,5.004,229.1,1146.42,1166.52,2313.0,38.22,29.51,29.51,28.14,349.9,51
1994-05-18 07:45:00,22.68,2808.0,121.9,22.63,0.0,0.0,-6.77,-230.0,6.733,228.0,1535.12,1557.1,3092.0,39.9,30.85,30.85,29.5,457.2,51
1994-05-18 08:00:00,16.75,1909.0,121.2,22.97,0.0,0.0,-4.708,-229.1,4.712,227.4,1071.51,1078.6,2150.0,41.04,32.19,32.86,31.53,316.9,51
1994-05-18 08:15:00,18.3,2144.0,122.0,18.04,0.0,0.0,-5.025,-240.2,5.026,238.8,1200.21,1207.01,2407.0,38.92,24.61,25.33,24.61,347.3,51
1994-05-18 08:30:00,20.69,2476.0,121.9,18.02,0.0,0.0,-6.101,-225.0,6.08,222.9,1355.23,1372.73,2728.0,39.84,26.04,26.74,26.04,403.9,51
1994-05-18 08:45:00,15.7,1816.0,121.6,17.85,0.0,0.0,-4.149,-251.6,4.163,250.4,1042.42,1043.89,2086.0,39.42,23.89,24.61,23.89,301.9,51
1994-05-18 09:00:00,17.53,2069.0,121.9,18.18,0.0,0.0,-5.376,-214.9,5.308,212.8,1129.54,1155.3,2285.0,39.54,25.33,26.04,25.33,342.1,51
1994-05-18 09:15:00,18.33,2169.0,121.5,18.76,0.0,0.0,-5.25,-233.0,5.192,231.6,1202.47,1223.25,2426.0,39.66,26.74,27.44,26.74,345.1,51
1994-05-18 09:30:00,16.4,1926.0,121.4,18.81,0.0,0.0,-4.587,-240.3,4.596,239.4,1100.28,1102.26,2202.0,39.6,26.74,27.44,26.74,308.1,51
1994-05-18 09:45:00,16.51,1965.0,122.2,18.83,0.0,0.0,-5.09,-215.0,5.105,213.7,1090.94,1094.35,2185.0,39.71,25.33,26.74,25.33,319.5,51
1994-05-18 10:00:00,18.69,2250.0,121.9,19.8,0.0,0.0,-5.914,-210.2,5.87,208.3,1222.72,1243.12,2466.0,40.61,28.13,29.49,28.13,372.5,51
1994-05-18 10:15:00,25.12,3141.0,122.5,19.92,0.0,0.0,-7.34,-243.6,7.25,241.3,1749.43,1788.02,3537.0,40.94,30.17,31.52,30.85,517.1,51
1994-05-18 10:30:00,24.1,2930.0,121.9,20.23,0.0,0.0,-7.18,-223.7,7.18,221.5,1590.37,1606.17,3197.0,41.54,30.85,32.86,31.52,470.2,51
1994-05-18 10:45:00,19.3,2328.0,122.0,20.58,0.0,0.0,-5.634,-230.9,5.67,229.6,1301.83,1300.89,2602.0,42.86,34.19,36.83,35.51,389.6,51
1994-05-18 11:00:00,47.57,6049.0,123.0,22.05,0.0,0.0,-15.72,-223.5,15.49,220.2,3410.9,3513.42,6923.0,46.65,43.48,46.18,44.15,1120.0,51
1994-05-18 11:15:00,45.83,5761.0,122.6,23.8,0.0,0.0,-15.27,-221.6,15.05,218.1,3282.41,3383.83,6665.0,47.32,51.71,56.04,53.13,1152.0,51
1994-05-18 11:30:00,34.81,4347.0,121.8,24.36,0.0,0.0,-10.95,-222.1,10.89,219.7,2392.53,2432.0,4824.0,47.06,50.3,54.57,50.3,761.0,51
1994-05-18 11:45:00,19.55,2339.0,120.9,23.18,0.0,0.0,-5.765,-223.8,5.804,222.1,1289.07,1290.21,2579.0,47.26,34.84,39.47,36.83,378.8,51
1994-05-18 12:00:00,43.57,5531.0,122.3,24.83,0.0,0.0,-14.45,-222.2,14.3,219.1,3133.13,3210.79,6346.0,45.59,48.9,53.12,50.29,1052.0,51
1994-05-18 12:15:00,42.48,5418.0,122.8,25.71,0.0,0.0,-14.19,-221.1,14.04,218.3,3064.93,3137.41,6204.0,49.57,55.28,60.6,56.02,1065.0,51
1994-05-18 12:30:00,42.65,5454.0,122.1,25.79,0.0,0.0,-14.11,-224.4,14.01,221.7,3106.02,3166.28,6273.0,46.65,50.28,56.02,53.11,1040.0,51
1994-05-18 12:45:00,40.9,5282.0,122.6,26.34,0.0,0.0,-13.63,-219.3,13.59,216.6,2943.59,2989.06,5931.0,49.45,50.27,56.01,53.1,963.0,51
1994-05-18 13:00:00,41.44,5404.0,122.3,25.57,0.0,0.0,-13.79,-221.6,13.73,218.5,3000.01,3055.86,6056.0,49.44,45.47,51.68,48.89,956.0,51
1994-05-18 13:15:00,34.42,4417.0,121.7,24.51,0.0,0.0,-11.03,-217.0,10.93,213.5,2333.56,2393.51,4726.0,46.16,40.78,44.12,42.11,593.9,51
1994-05-18 13:30:00,31.68,4015.0,121.2,24.65,0.0,0.0,-9.56,-240.0,9.36,237.5,2223.0,2294.4,4517.0,48.28,36.81,38.13,36.81,625.9,51
1994-05-18 13:45:00,37.35,4813.0,121.4,25.14,0.0,0.0,-12.07,-219.0,12.11,216.3,2619.39,2643.33,5262.0,45.67,40.78,42.11,40.78,753.0,51
1994-05-18 14:00:00,43.61,5607.0,121.6,25.34,0.0,0.0,-13.77,-231.2,13.67,227.9,3115.39,3183.62,6298.0,48.36,36.8,39.45,38.12,951.0,51
1994-05-18 14:15:00,36.9,4745.0,121.5,25.76,0.0,0.0,-12.0,-220.3,11.87,217.3,2579.35,2643.6,5223.0,48.59,40.77,42.1,40.11,816.0,51
1994-05-18 14:30:00,31.41,3983.0,121.6,25.72,0.0,0.0,-10.0,-218.5,9.9,215.9,2137.41,2185.0,4322.0,48.21,36.8,38.12,36.8,656.5,51
1994-05-18 14:45:00,10.91,1102.0,120.9,25.67,0.0,0.0,-2.842,-228.5,2.832,227.8,645.13,649.4,1294.0,47.05,32.83,34.15,32.82,196.0,51
1994-05-18 15:00:00,11.13,1148.0,120.8,25.33,0.0,0.0,-2.979,-224.2,2.979,223.4,665.51,667.89,1333.0,46.26,30.14,30.81,30.14,196.5,51
1994-05-18 15:15:00,13.73,1523.0,121.3,27.0,0.0,0.0,-3.925,-220.0,3.909,218.8,855.2899999999998,863.5,1718.0,47.22,32.82,33.48,32.82,262.2,51
1994-05-18 15:30:00,13.72,1538.0,121.3,26.66,0.0,0.0,-4.036,-212.2,4.088,210.8,861.75,856.44,1718.0,44.41,30.81,31.48,31.48,284.0,51
1994-05-18 15:45:00,17.4,2103.0,121.6,26.2,0.0,0.0,-5.095,-224.0,5.332,222.9,1188.5,1141.28,2330.0,41.41,29.46,30.14,30.14,360.4,51
1994-05-18 16:00:00,12.36,1324.0,121.0,25.96,0.0,0.0,-3.424,-222.2,3.399,221.3,752.2,760.8099999999998,1513.0,40.99,28.78,29.46,28.78,234.2,51
1994-05-18 16:15:00,11.31,1170.0,121.3,25.82,0.0,0.0,-3.211,-207.3,3.265,206.6,674.55,665.64,1340.0,40.85,28.09,28.78,28.78,217.6,51
1994-05-18 16:30:00,10.21,970.0,121.4,25.31,0.0,0.0,-2.652,-217.4,2.644,216.5,572.43,576.54,1149.0,39.93,26.71,26.71,26.71,228.0,51
1994-05-18 16:45:00,8.04,608.3,121.6,25.36,0.0,0.0,-1.787,-211.6,1.809,210.7,381.16,378.13,759.0,39.63,26.71,26.71,26.71,147.8,51
1994-05-18 17:00:00,8.4,659.1,122.4,24.5,0.0,0.0,-1.836,-231.0,1.856,230.6,427.99,424.12,852.0,38.6,25.3,25.3,25.3,149.5,51
1994-05-18 17:15:00,8.3,640.2,121.2,24.19,0.0,0.0,-1.873,-210.6,1.892,209.9,397.13,394.45,792.0,37.87,25.3,25.3,25.3,129.8,51
1994-05-18 17:30:00,7.44,482.2,121.5,23.91,0.0,0.0,-1.482,-215.6,1.448,215.0,311.32,319.52,630.6,37.11,24.58,24.58,24.58,101.9,51
1994-05-18 17:45:00,6.907,366.9,120.6,23.4,0.0,0.0,-1.221,-211.8,1.25,211.5,264.38,258.61,523.3,37.29,23.86,23.86,23.86,84.09999999999998,51
1994-05-18 18:00:00,6.169,184.5,121.2,23.25,0.0,0.0,-0.777,-204.1,0.7159999999999999,203.4,145.63,158.59,304.3,36.82,23.13,23.13,23.13,54.46,51
1994-05-18 18:15:00,5.851,27.13,122.0,22.78,0.0,0.0,-0.394,-203.4,0.37,202.6,74.95999999999998,80.14,155.0,36.55,22.39,21.64,21.64,30.97,51
1994-05-18 18:30:00,5.825,-9.5,121.9,21.33,0.0,0.0,-0.309,-203.5,0.3059999999999999,202.4,61.93,62.88,124.8,35.11,20.87,20.87,20.87,24.35,51
1994-05-18 18:45:00,6.042,-140.4,121.6,20.58,0.0,0.0,-0.002,-228.3,0.068,227.5,15.47,0.46,15.77,33.34,20.1,19.31,19.31,14.95,51
1994-05-18 19:00:00,5.907,-148.6,121.7,20.21,0.0,0.0,-0.002,-212.6,0.027,212.0,5.72,0.4299999999999999,6.092,33.24,19.31,19.31,19.31,5.767,51
1994-05-18 19:15:00,5.15,-16.96,120.9,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46,18.51,18.51,18.51,0.0,51
1994-05-18 19:30:00,5.177,-17.64,121.2,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,18.51,18.51,18.51,0.0,51
1994-05-18 19:45:00,5.211,-18.32,122.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,18.51,18.51,18.51,0.0,51
1994-05-18 20:00:00,5.245,-16.96,122.3,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,18.51,18.51,19.32,0.0,51
1994-05-18 20:15:00,5.212,-18.32,121.8,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47,19.32,19.32,19.32,0.0,51
1994-05-18 20:30:00,5.239,-21.04,122.2,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,19.32,19.32,19.32,0.0,51
1994-05-18 20:45:00,5.26,-19.0,122.5,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,19.32,19.32,19.32,0.0,51
1994-05-18 21:00:00,5.26,-16.97,122.2,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,19.32,18.52,19.32,0.0,51
1994-05-18 21:15:00,5.273,-19.0,122.4,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,18.52,18.52,18.52,0.0,51
1994-05-18 21:30:00,5.287,-21.72,122.5,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,17.7,17.7,17.7,0.0,51
1994-05-18 21:45:00,5.307,-18.33,122.7,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,17.7,17.7,17.7,0.0,51
1994-05-18 22:00:00,5.322,-18.33,122.9,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,16.86,16.01,16.87,0.0,51
1994-05-18 22:15:00,5.308,-19.69,122.7,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,15.14,15.14,15.14,0.0,51
1994-05-18 22:30:00,5.342,-18.33,123.1,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,15.14,14.24,15.14,0.0,51
1994-05-18 22:45:00,5.322,-19.69,122.5,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,14.24,14.24,14.24,0.0,51
1994-05-18 23:00:00,5.349,-21.73,122.8,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,14.24,13.33,14.24,0.0,51
1994-05-18 23:15:00,5.343,-18.33,122.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,14.25,13.33,14.25,0.0,51
1994-05-18 23:30:00,5.371,-23.08,122.9,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,16.87,16.02,16.87,0.0,51
1994-05-18 23:45:00,5.364,-19.69,123.1,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,16.87,16.87,16.87,0.0,51
