measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-17 01:09:00,0.0,10.927333333333332,119.8,20.766333333333332,10.927333333333332,-0.00034000000000003336,0.00144,0.0001433333333333,0.0,0.0,20.85166666666667,-26.97,-26.97,16.397333333333332,-5.0051,51
2020-06-17 01:10:00,0.0,-3.868799999999999,119.93666666666667,20.799666666666667,-3.868799999999999,0.00023999999999996667,0.0,4.666666666663333e-05,-0.006486666666666666,0.0,20.788333333333334,-26.97,-26.97,16.343333333333334,-4.981233333333333,51
2020-06-17 01:11:00,0.0,-14.572666666666665,119.95,20.791333333333334,-14.572666666666665,0.0003333333333332667,0.0014433333333333,-0.00014666666666673337,-0.007206666666666601,0.0,21.25433333333333,-26.97,-26.97,16.214,-4.969266666666667,51
2020-06-17 01:12:00,0.0,-7.435683333333333,119.89666666666666,20.758,-7.435683333333333,9.666666666666667e-05,0.0028833333333333003,-4.666666666663333e-05,0.00216,0.0,20.805666666666667,-26.97,-26.97,16.166333333333334,-5.011066666666667,51
2020-06-17 01:13:00,0.0,-9.753400000000001,119.82000000000001,20.724666666666664,-9.753400000000001,0.00029,0.0036066666666666,0.0,-0.00288,0.0,20.480333333333334,-26.325,-26.97,16.143333333333334,-4.9753,51
2020-06-17 01:14:00,0.0,-7.374633333333333,119.89,20.682333333333332,-7.374633333333333,0.0004833333333333333,0.0,-0.00018999999999993336,-0.00432,0.0,20.869,-26.90433333333333,-26.97,16.089333333333332,-4.915666666666667,51
2020-06-17 01:15:00,0.0,-6.937133333333333,119.93666666666667,20.584,-6.937133333333333,9.333333333326666e-05,0.0007233333333333333,-5.0000000000033335e-05,-0.0036000000000000003,0.0,20.659666666666666,-26.97,-26.97,16.039666666666665,-4.933633333333334,51
2020-06-17 01:16:00,0.0,-5.1029,119.88999999999999,20.532,-5.1029,0.00033333333333323336,0.0,0.00023666666666656666,-0.00216,0.0,21.123,-26.97,-26.97,16.034666666666666,-4.903833333333333,51
2020-06-17 01:17:00,0.0,-5.525333333333333,120.04,20.505333333333336,-5.525333333333333,0.00023999999999996667,0.00144,-0.00024333333333336664,-0.00216,0.0,20.730999999999998,-26.97,-26.97,16.018,-4.790500000000001,51
2020-06-17 01:18:00,0.0,2.5402666666666667,119.90000000000002,20.42,2.5402666666666667,0.00023999999999996667,0.00144,4.666666666663333e-05,0.0036033333333333334,0.0,20.342333333333332,-26.97,-26.97,15.962666666666664,-4.707033333333333,51
2020-06-17 01:19:00,0.0,-9.714353333333333,120.06333333333333,20.352666666666668,-9.714353333333333,9.666666666666667e-05,0.0007233333333333333,-4.666666666663333e-05,-0.00216,0.0,21.001,-26.97,-26.97,15.890666666666666,-4.593633333333333,51
2020-06-17 01:20:00,0.0,-5.740626666666667,119.88333333333334,20.313666666666666,-5.740626666666667,0.00033333333333323336,0.0021633333333333335,-9.666666666666667e-05,-0.0021633333333333335,0.0,20.725666666666665,-26.709333333333333,-26.97,15.776333333333334,-4.5520000000000005,51
2020-06-17 01:21:00,0.0,-10.045399999999999,120.03666666666668,20.270666666666667,-10.045399999999999,9.666666666666667e-05,0.0,0.00018999999999993336,-0.00216,0.0,21.671666666666667,-26.180333333333333,-26.97,15.687,-4.5759,51
2020-06-17 01:22:00,0.0,-5.4638,119.96,20.221666666666668,-5.4638,0.0001899999999999333,0.0007233333333333333,3.3333333334000024e-06,-0.00072,0.0,20.739,-26.311999999999998,-26.97,15.601333333333335,-4.7011666666666665,51
2020-06-17 01:23:00,0.0,-11.004400000000002,120.05666666666667,20.177,-11.004400000000002,0.00023999999999996667,0.0021633333333333335,-0.0001466666666667,0.0,0.0,21.25,-26.12233333333333,-26.97,15.581666666666665,-4.647466666666666,51
2020-06-17 01:24:00,0.0,-6.322913333333335,120.02,20.137333333333334,-6.322913333333335,0.0006233333333333,0.00072,0.0,0.00216,0.0,20.74833333333333,-26.712,-26.97,15.582999999999998,-4.564,51
2020-06-17 01:25:00,0.0,-8.248966666666666,120.11666666666667,20.147333333333336,-8.248966666666666,0.0004333333333333,0.00144,0.00018999999999993336,-0.00144,0.0,20.26666666666667,-26.97,-26.97,15.535333333333332,-4.4745333333333335,51
2020-06-17 01:26:00,0.0,-8.24133,120.11666666666667,20.162000000000003,-8.24133,-4.666666666663333e-05,0.0,3.3333333334000024e-06,-0.0036066666666666664,0.0,20.83366666666667,-26.97,-26.97,15.496666666666668,-4.4149,51
2020-06-17 01:27:00,0.0,-13.360933333333334,120.13333333333333,20.134333333333334,-13.360933333333334,0.00023666666666656666,0.0021633333333333335,-9.333333333326666e-05,-0.00144,0.0,20.74566666666667,-26.97,-26.97,15.491666666666667,-4.4566333333333334,51
2020-06-17 01:28:00,0.0,-8.410433333333334,120.00999999999999,20.108,-8.410433333333334,0.00038333333333326667,0.00144,-0.00033333333333323336,-0.00288,0.0,20.830333333333332,-26.90433333333333,-26.97,15.477666666666666,-4.5281666666666665,51
2020-06-17 01:29:00,0.0,-10.820266666666667,120.26666666666667,20.148,-10.820266666666667,0.00023999999999996667,-0.0007233333333333333,3.3333333334000024e-06,-0.00216,0.0,20.614,-26.180333333333333,-26.97,15.495333333333333,-4.5700666666666665,51
2020-06-17 01:30:00,0.0,-2.0790666666666664,120.15333333333332,20.23,-2.0790666666666664,0.0001399999999999,-0.002166666666666633,0.0001433333333333,-0.00144,0.0,21.039333333333335,-26.838333333333335,-26.97,15.574,-4.391066666666666,51
2020-06-17 01:31:00,0.0,0.06903333333333343,119.98000000000002,20.345333333333333,0.06903333333333343,0.0,0.0043299999999999,-0.0001399999999999,-0.00144,0.0,20.464333333333332,-26.90433333333333,-26.97,15.601,-3.973433333333333,51
2020-06-17 01:32:00,0.0,-8.8097,120.19333333333333,20.399666666666665,-8.8097,0.00029,0.003609999999999933,0.00023999999999996667,-0.0036000000000000003,0.0,20.688666666666666,-26.183000000000003,-26.97,15.682,-3.6572999999999998,51
2020-06-17 01:33:00,0.0,3.5765333333333325,120.11333333333333,20.440333333333335,3.5765333333333325,0.00033333333333323336,0.0028866666666666,-4.666666666663333e-05,-0.00144,0.0,20.659333333333333,-26.50933333333333,-26.97,15.808333333333332,-3.3292,51
2020-06-17 01:34:00,0.0,-10.068233333333332,120.28333333333335,20.613666666666667,-10.068233333333332,0.00010000000000006668,0.0014433333333333,0.0001899999999999333,-0.00144,0.0,20.751,-26.445999999999998,-26.97,15.870333333333335,-3.1681000000000004,51
2020-06-17 01:35:00,0.0,-11.265799999999999,120.25666666666666,20.83366666666667,-11.265799999999999,0.0001399999999999,0.00144,-0.0002866666666666,0.0007233333333333335,0.0,20.875333333333334,-26.183000000000003,-26.97,15.981,-3.2158,51
2020-06-17 01:36:00,0.0,-3.5380400000000005,120.15666666666665,20.982,-3.5380400000000005,0.00023999999999996667,-0.0007166666666666667,9.333333333326666e-05,0.00072,0.0,20.917666666666666,-26.838333333333335,-26.97,16.072666666666667,-3.2993,51
2020-06-17 01:37:00,0.0,-11.948233333333334,120.19333333333333,21.074333333333332,-11.948233333333334,0.00029,0.0,-0.00023999999999996667,-0.00072,0.0,20.737,-26.246,-26.97,16.11,-3.2575333333333334,51
2020-06-17 01:38:00,0.0,-5.088033333333333,120.14666666666666,21.06833333333333,-5.088033333333333,9.666666666666667e-05,0.0014433333333333,-0.0001466666666667,0.0,0.0,21.537000000000003,-26.246,-26.97,16.103333333333335,-3.1800333333333337,51
2020-06-17 01:39:00,0.0,-3.3382666666666663,120.25666666666666,21.098000000000003,-3.3382666666666663,4.666666666663333e-05,0.0021633333333332667,0.00019333333333333333,-0.00216,0.0,20.528333333333332,-26.311999999999998,-26.97,16.090333333333334,-3.293333333333333,51
2020-06-17 01:40:00,0.0,-3.207633333333334,120.14333333333333,21.178,-3.207633333333334,0.00038333333333326667,0.0007166666666666667,0.0001399999999999,-0.00216,0.0,20.622333333333334,-26.377666666666666,-26.97,16.079666666666665,-3.305266666666667,51
2020-06-17 01:41:00,0.0,-5.962833333333333,120.18,21.18733333333333,-5.962833333333333,0.0003333333333332667,0.0028866666666666,-9.666666666666667e-05,-0.0021633333333333335,0.0,20.522000000000002,-26.311999999999998,-26.97,16.144333333333336,-3.2516,51
2020-06-17 01:42:00,0.0,-7.751333333333334,120.21,21.19333333333333,-7.751333333333334,0.00033333333333323336,0.0007233333333333333,-0.00033333333333323336,-0.0036000000000000003,6.6666666666666675e-06,20.626666666666665,-26.246,-26.97,16.140666666666668,-3.2039666666666666,51
2020-06-17 01:43:00,0.0,-5.571433333333332,120.28333333333335,21.186666666666667,-5.571433333333332,0.00029,0.0021633333333333335,9.666666666666667e-05,-0.00072,0.0,20.450666666666667,-26.180333333333333,-26.97,16.12633333333333,-3.2218,51
2020-06-17 01:44:00,0.0,-5.272266666666666,120.22333333333334,21.140333333333334,-5.272266666666666,0.0004833333333333333,0.0028833333333333003,-3.3333333334000024e-06,0.0,0.0,20.226000000000003,-26.180333333333333,-26.97,16.09866666666667,-3.3351,51
2020-06-17 01:45:00,0.0,-7.1984666666666675,120.28333333333335,21.098,-7.1984666666666675,0.0005299999999999667,0.00144,-0.0001466666666667,0.00072,0.0,20.733999999999998,-26.117,-26.97,16.105999999999998,-3.4007333333333336,51
2020-06-17 01:46:00,0.0,-9.8847,120.33333333333333,21.069333333333333,-9.8847,0.0001433333333333,0.0007233333333333333,-0.00038333333333326667,-0.00288,0.0,20.755666666666666,-26.575,-26.97,16.127666666666666,-3.4126999999999996,51
2020-06-17 01:47:00,0.0,-0.23791999999999994,120.18333333333334,21.028000000000002,-0.23791999999999994,4.666666666663333e-05,0.0,0.0001399999999999,0.0,0.0,20.278999999999996,-26.97,-26.97,16.138666666666666,-3.496266666666667,51
2020-06-17 01:48:00,0.0,-4.143933333333333,120.32666666666667,21.044666666666668,-4.143933333333333,9.666666666666667e-05,0.00144,-9.333333333326666e-05,0.0,0.0,20.89766666666667,-26.97,-26.97,16.18,-3.5917,51
2020-06-17 01:49:00,0.0,-11.626666666666667,120.40333333333335,21.086333333333332,-11.626666666666667,9.666666666666667e-05,0.0007233333333333333,0.00033333333333323336,-0.0036000000000000003,0.0,20.421,-26.641000000000002,-26.97,16.166,-3.663233333333333,51
2020-06-17 01:50:00,0.0,-4.5658666666666665,120.21333333333332,21.089,-4.5658666666666665,0.0004333333333333333,0.00144,-0.00019333333333333333,-0.00144,0.0,20.391666666666666,-26.838333333333335,-26.97,16.25,-3.538,51
2020-06-17 01:51:00,0.0,-2.5098066666666665,120.38666666666666,21.027333333333335,-2.5098066666666665,0.00019333333333333333,0.00144,4.666666666663333e-05,0.0,0.0,20.762666666666664,-26.50933333333333,-26.97,16.290333333333333,-3.4545,51
2020-06-17 01:52:00,0.0,-14.220666666666668,120.28000000000002,20.930000000000003,-14.220666666666668,0.0003366666666666333,0.0007233333333333333,-0.0001399999999999,-0.00144,0.0,20.102333333333334,-26.97,-26.97,16.287333333333333,-3.3828666666666667,51
2020-06-17 01:53:00,0.0,-7.682733333333334,120.46999999999998,20.795333333333332,-7.682733333333334,-0.00019333333333333333,-0.0028866666666666,0.00019333333333333333,-0.00216,0.0,20.68133333333333,-26.772666666666666,-26.97,16.32,-3.3947333333333334,51
2020-06-17 01:54:00,0.0,-18.05033333333333,120.29333333333334,20.650333333333332,-18.05033333333333,0.00038666666666666667,-0.00144,0.0,-0.0036000000000000003,0.0,20.920333333333332,-26.772666666666666,-26.97,16.313666666666666,-3.4365,51
2020-06-17 01:55:00,0.0,-13.898366666666666,120.33666666666666,20.519333333333332,-13.898366666666666,0.00019333333333333333,0.003609999999999933,-0.0001399999999999,-0.0057666666666666005,0.0,21.215999999999998,-26.185666666666666,-26.97,16.287000000000003,-3.4543999999999997,51
2020-06-17 01:56:00,0.0,-17.55966666666667,120.3,20.465,-17.55966666666667,0.0005299999999999667,0.0028866666666666,-9.333333333326666e-05,-0.005046666666666667,0.0,20.482333333333333,-25.738,-26.97,16.346333333333334,-3.496166666666667,51
2020-06-17 01:57:00,0.0,-1.3893666666666664,120.10666666666667,20.455666666666662,-1.3893666666666664,0.0005766666666666667,0.0007233333333333333,-3.3333333334000024e-06,-0.005763333333333301,0.0,20.18133333333333,-25.485,-26.97,16.360666666666667,-3.5081333333333333,51
2020-06-17 01:58:00,0.0,-15.318666666666667,120.55333333333334,20.470333333333333,-15.318666666666667,0.00019333333333333333,0.0,0.0002866666666666,-0.0021633333333333335,0.0,20.862333333333336,-25.801,-26.97,16.376666666666665,-3.549866666666667,51
2020-06-17 01:59:00,0.0,-30.81266666666667,120.61999999999999,20.62,-30.81266666666667,0.00018999999999993336,0.0,0.0,-0.004323333333333301,0.0,20.616666666666667,-26.054000000000002,-26.97,16.48266666666667,-3.4962,51
2020-06-17 02:00:00,0.0,0.013999999999999346,120.50999999999999,20.616,0.013999999999999346,4.666666666663333e-05,0.0,-9.333333333326666e-05,0.00216,0.0,19.881666666666664,-26.117,-26.97,16.463333333333335,-3.4366,51
2020-06-17 02:01:00,0.0,-23.371,120.92,19.558,-23.371,0.0001399999999999,0.0,0.0,0.0,0.0,20.969,-25.193,-26.97,16.683,-3.0968,51
2020-06-17 02:02:00,0.0,-8.795999999999998,120.46,19.498,-8.795999999999998,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,21.045,-23.099,-26.97,16.695,-3.1864,51
2020-06-17 02:03:00,0.0,-6.9766,120.57,19.284,-6.9766,0.0,0.0043299999999999,-0.00029,-0.00216,0.0,21.371,-25.406,-26.97,16.667,-3.1685,51
2020-06-17 02:04:00,0.0,18.651,120.38,18.77,18.651,0.00029,0.0,-0.0001399999999999,0.00216,0.0,21.266,-25.785,-26.97,16.634,-3.0431,51
2020-06-17 02:05:00,0.0,-2.9013,121.13,18.461,-2.9013,0.0,0.0086599999999999,0.0,0.0,0.0,21.243,-26.18,-26.97,16.507,-2.9537,51
2020-06-17 02:06:00,0.0,5.273,120.46,18.213,5.273,0.00029,0.0043299999999999,-0.0001399999999999,0.0,0.0,21.275,-26.18,-26.97,16.366,-2.9537,51
2020-06-17 02:07:00,0.0,-2.9244,121.1,18.018,-2.9244,0.0,0.0173199999999999,0.0001399999999999,0.0,0.0,21.618,-24.996,-26.97,16.26,-2.9537,51
2020-06-17 02:08:00,0.0,5.9407,120.56,17.863,5.9407,0.00029,0.0086599999999999,0.00029,-0.00216,0.0,21.745,-24.996,-26.97,16.085,-2.9716,51
2020-06-17 02:09:00,0.0,-5.7795,120.45,17.73,-5.7795,0.00058,0.01299,-0.0001399999999999,-0.00649,1e-05,21.855,-24.222,-26.97,15.925,-3.1148,51
2020-06-17 02:10:00,0.0,-5.319,120.79,17.657,-5.319,0.0001399999999999,0.0064999999999999,0.00029,0.0,0.0,20.979,-24.222,-26.97,15.832,-3.2222,51
2020-06-17 02:11:00,0.0,-3.6151,120.51,17.654,-3.6151,0.0,0.0108299999999999,-0.0004299999999999,0.00216,0.0,21.1,-23.653,-26.97,15.805,-3.1506,51
2020-06-17 02:12:00,0.0,-9.7171,120.66,17.588,-9.7171,0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.00216,0.0,22.272,-23.092,-26.97,15.701,-2.9895,51
2020-06-17 02:13:00,0.0,-4.9045,120.78,17.57,-4.9045,-0.0001399999999999,0.00217,0.0,-0.00216,0.0,22.772,-23.842,-26.97,15.639,-2.9178,51
2020-06-17 02:14:00,0.0,-5.5953,120.76,17.556,-5.5953,0.0004299999999999,0.0064999999999999,-0.0004299999999999,-0.00216,0.0,22.102,-22.894,-26.97,15.558,-2.7925,51
2020-06-17 02:15:00,0.0,-10.062,120.67,17.497,-10.062,0.0001399999999999,0.0,-0.0001399999999999,-0.00432,0.0,21.682,-23.653,-26.97,15.451,-2.8283,51
2020-06-17 02:16:00,0.0,-14.507,120.82,17.46,-14.507,0.0001399999999999,0.0043299999999999,-0.00029,-0.00432,0.0,22.274,-24.032,-26.97,15.357,-2.8999,51
2020-06-17 02:17:00,0.0,0.7368299999999999,120.66,17.416,0.7368299999999999,-0.0001399999999999,0.00217,0.00029,0.00216,0.0,21.754,-24.411,-26.97,15.259,-2.9178,51
2020-06-17 02:18:00,0.0,-2.2796,120.67,17.397,-2.2796,0.00029,0.00217,-0.0001399999999999,-0.00432,0.0,22.034,-24.806,-26.97,15.236,-2.9358,51
2020-06-17 02:19:00,0.0,-16.464,120.88,17.43,-16.464,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,22.184,-25.004,-26.97,15.2,-2.8999,51
2020-06-17 02:20:00,0.0,-10.385,120.82,17.406,-10.385,0.0001399999999999,0.0,0.00029,0.0,0.0,22.397,-26.773,-26.97,15.139,-2.9537,51
2020-06-17 02:21:00,0.0,3.1087,120.74,17.313,3.1087,0.0001399999999999,0.0,0.0004299999999999,-0.00432,0.0,21.745,-24.624,-26.97,14.983,-3.0074,51
2020-06-17 02:22:00,0.0,-15.98,120.58,17.263,-15.98,0.0,0.00217,0.0,-0.00216,0.0,21.441,-23.084,-26.97,14.906,-3.1506,51
2020-06-17 02:23:00,0.0,-4.3523,120.82,17.208,-4.3523,0.00029,0.00217,0.00029,-0.00216,0.0,22.706,-25.983,-26.97,14.848,-3.2222,51
2020-06-17 02:24:00,0.0,7.4147,120.77,17.249,7.4147,0.0,0.0,0.0,0.00216,0.0,22.511,-25.588,-26.97,14.85,-3.2044,51
2020-06-17 02:25:00,0.0,-10.777,120.4,17.307,-10.777,0.00029,0.0,0.0,-0.00216,0.0,21.759,-25.193,-26.97,14.766,-3.0791,51
2020-06-17 02:26:00,0.0,19.182,120.8,17.301,19.182,0.00029,0.00217,-0.0001399999999999,0.00216,0.0,21.765,-26.378,-26.97,14.753,-3.1507,51
2020-06-17 02:27:00,0.0,14.576,120.44,17.358,14.576,0.0012999999999999,0.0,0.0,0.0,0.0,21.881,-26.97,-26.97,14.78,-3.0432,51
2020-06-17 02:28:00,0.0,-12.987,120.58,17.402,-12.987,0.00029,0.0,0.0,-0.00216,0.0,22.505,-26.575,-26.97,14.744,-2.918,51
2020-06-17 02:29:00,0.0,-11.721,120.96,17.392,-11.721,0.0001399999999999,0.0,0.00058,-0.00216,0.0,22.216,-26.18,-26.97,14.655,-2.8285,51
2020-06-17 02:30:00,0.0,-8.151899999999998,120.75,17.375,-8.151899999999998,0.00029,0.0,0.0001399999999999,-0.00216,0.0,22.072,-25.391,-26.97,14.656,-2.8822,51
2020-06-17 02:31:00,0.0,-14.139,121.0,17.375,-14.139,0.00029,0.00217,-0.0001399999999999,-0.00216,0.0,22.363,-24.996,-26.97,14.584,-2.8465,51
2020-06-17 02:32:00,0.0,6.1255,120.87,17.325,6.1255,0.00058,0.0,0.0001399999999999,0.0043299999999999,0.0,21.501,-24.601,-26.97,14.522,-2.9539,51
2020-06-17 02:33:00,0.0,-4.1911,120.93,17.303,-4.1911,0.00058,0.00217,0.0,-0.0043299999999999,0.0,21.09,-26.18,-26.97,14.492,-3.0076,51
2020-06-17 02:34:00,0.0,-24.134,120.84,17.282,-24.134,0.00058,0.0,0.0001399999999999,-0.00216,0.0,21.76,-26.97,-26.97,14.445,-3.0971,51
2020-06-17 02:35:00,0.0,-12.389,120.88,17.262,-12.389,0.0001399999999999,0.0,0.0,0.00216,0.0,21.571,-26.97,-26.97,14.359,-3.115,51
2020-06-17 02:36:00,0.0,-13.379,120.93,17.215,-13.379,0.0001399999999999,0.00217,-0.00029,0.0,0.0,21.741,-26.773,-26.97,14.339,-3.1688,51
2020-06-17 02:37:00,0.0,-5.3655,121.08,17.216,-5.3655,0.00029,0.00217,0.0,0.0,0.0,21.555,-26.97,-26.97,14.327,-3.1509,51
2020-06-17 02:38:00,0.0,-14.116,120.47,17.21,-14.116,-0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,22.224,-26.97,-26.97,14.285,-3.151,51
2020-06-17 02:39:00,0.0,-3.316,120.39,17.217,-3.316,0.00029,0.0,0.0,-0.00216,0.0,21.781,-26.97,-26.97,14.234,-3.1331,51
2020-06-17 02:40:00,0.0,0.0459499999999999,120.52,17.139,0.0459499999999999,0.00029,0.0,-0.0001399999999999,0.00216,0.0,22.128,-26.97,-26.97,14.188,-3.1867,51
2020-06-17 02:41:00,0.0,9.4879,120.3,17.099,9.4879,0.0001399999999999,0.0,0.0001399999999999,0.0086499999999999,0.0,21.376,-26.97,-26.97,14.17,-3.2941,51
2020-06-17 02:42:00,0.0,-6.3327,120.43,17.048,-6.3327,0.00029,0.0,0.00029,-0.0043299999999999,0.0,20.49,-26.773,-26.97,14.064,-3.33,51
2020-06-17 02:43:00,0.0,-9.143,120.35,17.048,-9.143,0.0008599999999999,0.00217,-0.00029,0.0,0.0,21.707,-26.18,-26.97,14.039,-3.4017,51
2020-06-17 02:44:00,0.0,-2.3262,120.27,17.05,-2.3262,0.00072,0.0043299999999999,0.0,-0.00216,0.0,21.982,-26.575,-26.97,13.941,-3.4912,51
2020-06-17 02:45:00,0.0,-0.2533199999999999,120.37,17.021,-0.2533199999999999,0.0,0.00217,-0.0001399999999999,-0.00649,0.0,21.998,-26.97,-26.97,13.869,-3.6165,51
2020-06-17 02:46:00,0.0,-13.219,120.41,16.962,-13.219,0.0004299999999999,0.0,0.0,0.00216,0.0,21.91,-26.773,-26.97,13.788,-3.6524,51
2020-06-17 02:47:00,0.0,-3.3393,120.25,16.885,-3.3393,0.00072,0.00217,-0.00029,0.00216,0.0,21.493,-26.575,-26.97,13.722,-3.5807,51
2020-06-17 02:48:00,0.0,4.1223,120.68,16.781,4.1223,-0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,21.781,-26.773,-26.97,13.588,-3.5807,51
2020-06-17 02:49:00,0.0,-10.018,120.42,16.615,-10.018,0.00058,0.00217,0.0001399999999999,-0.00216,0.0,22.063,-24.852,-26.97,13.472,-3.5807,51
2020-06-17 02:50:00,0.0,-2.3951,120.29,16.423,-2.3951,0.00029,0.00217,0.0,-0.00216,0.0,22.136,-20.889,-26.97,13.381,-3.5807,51
2020-06-17 02:51:00,0.0,10.502,120.61,16.367,10.502,0.0,-0.00217,0.00058,0.00216,0.0,21.931,-22.325,-26.97,13.327,-3.5987,51
2020-06-17 02:52:00,0.0,-26.485,120.28,16.418,-26.485,0.00058,0.00217,0.0,-0.0086499999999999,0.0,20.238,-22.325,-26.97,13.282,-3.6882,51
2020-06-17 02:53:00,0.0,-30.4,120.52,16.498,-30.4,0.0,0.0,0.0,0.00216,0.0,21.976,-22.325,-26.97,13.234,-3.7956,51
2020-06-17 02:54:00,0.0,-29.663,120.59,16.601,-29.663,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,22.138,-22.325,-26.97,13.219,-3.8314,51
2020-06-17 02:55:00,0.0,-4.5369,120.49,16.648,-4.5369,-0.0001399999999999,0.0,-0.00029,0.0,0.0,21.672,-22.143,-26.97,13.209,-3.8314,51
2020-06-17 02:56:00,0.0,-4.7672,120.1,16.617,-4.7672,0.0004299999999999,0.00217,-0.0001399999999999,-0.00649,0.0,21.33,-22.325,-26.97,13.181,-3.7061,51
2020-06-17 02:57:00,0.0,-2.4873,120.47,16.495,-2.4873,0.0001399999999999,0.0,0.0,0.00649,0.0,21.746,-21.414,-26.97,13.054,-3.6524,51
2020-06-17 02:58:00,0.0,-13.404,120.57,16.394,-13.404,0.00029,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.435,-20.896,-26.97,13.009,-3.6703,51
2020-06-17 02:59:00,0.0,12.598,120.72,16.283,12.598,0.00029,0.0,0.0,0.0,0.0,21.753,-21.239,-26.97,12.923,-3.724,51
2020-06-17 03:00:00,0.0,-17.134,120.62,16.123,-17.134,0.0,0.0,-0.0001399999999999,0.0,0.0,21.781,-22.325,-26.97,12.831,-3.7419,51
2020-06-17 03:01:00,0.0,-16.237,120.49,16.01,-16.237,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,21.324,-21.961,-26.97,12.78,-3.7062,51
2020-06-17 03:02:00,0.0,-17.297,120.35,15.898,-17.297,0.00029,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,21.709,-20.693,-26.97,12.71,-3.6882,51
2020-06-17 03:03:00,0.0,-1.7273,120.46,15.762,-1.7273,0.0,0.0,-0.0001399999999999,0.00216,0.0,21.376,-21.67,-26.97,12.642,-3.5988,51
2020-06-17 03:04:00,0.0,-18.126,120.02,15.663,-18.126,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.937,-25.216,-26.97,12.599,-3.4914,51
2020-06-17 03:05:00,0.0,11.792,119.96,15.578,11.792,0.0001399999999999,0.0,0.0,0.0,0.0,21.575,-25.019,-26.97,12.522,-3.6346,51
2020-06-17 03:06:00,0.0,9.0285,120.04,15.545,9.0285,0.0008599999999999,0.0,0.0,-0.00216,0.0,21.393,-26.575,-26.97,12.431,-3.7421,51
2020-06-17 03:07:00,0.0,-11.562,120.08,15.571,-11.562,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,21.76,-26.575,-26.97,12.38,-3.8136,51
