measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-17 01:10:00,0.0,9.4668,120.8,7.650699999999999,13.988,15.115,0.0001399999999999,0.18239,-0.00058,0.00217,9.4668,3e-05,15.637,6.6265,-26.97,4.395,-1.72,51
2015-05-17 01:11:00,0.0,-21.935,121.41,7.6048,13.988,15.108,0.0,0.1802199999999999,-0.0001399999999999,0.0,-21.935,0.0,14.935,6.6265,-26.97,4.3422,-1.8717,51
2015-05-17 01:12:00,0.0,-3.3712,121.26,7.5876,13.988,15.108,0.0001399999999999,0.1736999999999999,-0.0004299999999999,-0.00217,-3.3712,3e-05,16.046,6.627,-26.97,4.3878,-2.0572,51
2015-05-17 01:13:00,0.0,2.286,121.39,7.586999999999998,13.988,15.104,0.0001399999999999,0.17371,0.0001399999999999,-0.00434,2.286,3e-05,15.773,6.6265,-26.97,4.3846,-1.9223,51
2015-05-17 01:14:00,0.0,-11.868,121.51,7.5639,13.988,15.096,0.0001399999999999,0.16502,0.0001399999999999,-0.00434,-11.868,2e-05,15.453,6.6275,-26.97,4.3715,-1.8717,51
2015-05-17 01:15:00,0.0,-10.044,121.28,7.5637,13.988,15.096,0.00029,0.16719,0.0,-0.00434,-10.044,5e-05,15.098,6.628,-26.97,4.3964,-1.9223,51
2015-05-17 01:16:00,0.0,17.271,120.92,7.6121,13.988,15.091,0.00072,0.18239,-0.0001399999999999,-0.00217,17.271,0.0001299999999999,16.357,6.6275,-26.97,4.4496,-1.956,51
2015-05-17 01:17:00,0.0,6.442,121.13,7.655,13.988,15.084,0.0,0.18239,-0.0001399999999999,0.0,6.442,0.0,15.523,6.6285,-26.97,4.5103,-1.9392,51
2015-05-17 01:18:00,0.0,1.4088,121.14,7.702899999999999,13.988,15.084,0.00029,0.18239,0.0,-0.00651,1.4088,5e-05,15.426,6.627,-26.97,4.5712,-1.9729,51
2015-05-17 01:19:00,0.0,-11.914,121.2,7.694,13.988,15.084,0.0,0.17588,0.0,0.0,-11.914,0.0,15.451,6.628,-26.97,4.6205,-2.0403,51
2015-05-17 01:20:00,0.0,-7.5965,121.3,7.6582,13.988,15.084,0.0004299999999999,0.18456,-0.0001399999999999,-0.00651,-7.5965,8e-05,15.711,6.627,-26.97,4.5587,-2.0572,51
2015-05-17 01:21:00,0.0,2.563,121.34,7.6262,13.989,15.075,0.00101,0.18239,0.0,-0.00651,2.563,0.00018,15.455,6.627,-26.97,4.5019,-2.2427,51
2015-05-17 01:22:00,0.0,-13.023,121.68,7.628999999999999,13.988,15.073,0.00029,0.1889099999999999,0.0001399999999999,-0.00651,-13.023,5e-05,15.442,6.6278,-26.97,4.5057,-2.3776,51
2015-05-17 01:23:00,0.0,-7.8737,121.23,7.6689,13.989,15.067,-0.0001399999999999,0.1889099999999999,-0.00029,0.00434,-7.8737,-3e-05,15.98,6.6275,-26.97,4.5394,-2.327,51
2015-05-17 01:24:00,0.0,17.849,120.84,7.7663,13.989,15.061,0.00029,0.2041,-0.0001399999999999,0.00434,17.849,6e-05,16.503,6.6278,-26.97,4.5907,-2.327,51
2015-05-17 01:25:00,0.0,6.3035,120.82,7.8338,13.988,15.061,-0.0001399999999999,0.2171299999999999,-0.00087,-0.00217,6.3035,-3e-05,15.602,6.6285,-26.97,4.6231,-2.3439,51
2015-05-17 01:26:00,0.0,9.767,121.0,7.8432,13.989,15.054,0.0001399999999999,0.22148,-0.0001399999999999,0.0,9.767,3e-05,16.249,6.627,-26.97,4.5699,-2.327,51
2015-05-17 01:27:00,0.0,-13.715,121.48,7.808799999999998,13.989,15.049,0.0,0.2171299999999999,-0.0001399999999999,-0.00651,-13.715,0.0,15.228,6.6288,-26.97,4.4805,-2.4282,51
2015-05-17 01:28:00,0.0,14.893,120.73,7.764999999999999,13.989,15.049,0.0,0.21496,0.0,0.00217,14.893,0.0,16.792,6.6285,-26.97,4.4133,-2.5968,51
2015-05-17 01:29:00,0.0,-3.7636,121.24,7.756999999999999,13.99,15.039,0.0004299999999999,0.2171299999999999,-0.00029,-0.00867,-3.7636,0.0001,15.424,6.6288,-26.97,4.4233,-2.4788,51
2015-05-17 01:30:00,0.0,-7.4581,121.34,7.7991,13.99,15.038,-0.00029,0.2192999999999999,0.0,-0.00217,-7.4581,-7e-05,15.434,6.6295,-26.97,4.506,-2.5799,51
2015-05-17 01:31:00,0.0,-0.60033,121.13,7.7679,13.991,15.03,-0.0001399999999999,0.21496,-0.0001399999999999,0.0,-0.60033,-3e-05,15.595,6.6278,-26.97,4.5325,-2.4282,51
2015-05-17 01:32:00,0.0,-6.3728,121.33,7.7438,13.991,15.026,0.0,0.22148,0.0,0.0,-6.3728,0.0,15.928,6.629,-26.97,4.5264,-2.4113,51
2015-05-17 01:33:00,0.0,-1.8934,121.26,7.7643,13.991,15.024,0.00029,0.22799,-0.00029,-0.00217,-1.8934,7e-05,15.283,6.6288,-26.97,4.5526,-2.3944,51
2015-05-17 01:34:00,0.0,-3.3942,121.28,7.8141,13.99,15.016,0.0004299999999999,0.22799,-0.00029,-0.00434,-3.3942,0.0001,15.369,6.6295,-26.97,4.6487,-2.4282,51
2015-05-17 01:35:00,0.0,12.168,121.1,7.932,13.991,15.015,0.00072,0.2344999999999999,0.0,-0.00434,12.168,0.00017,16.588,6.628,-26.97,4.6932,-2.3607,51
2015-05-17 01:36:00,0.0,5.6801,121.18,7.9729,13.99,15.012,0.0,0.23233,-0.00029,-0.00434,5.6801,0.0,15.612,6.6298,-26.97,4.7578,-2.2764,51
2015-05-17 01:37:00,0.0,4.8489,121.05,8.053599999999998,13.991,15.003,-0.0001399999999999,0.2192999999999999,-0.0001399999999999,-0.00434,4.8489,-3e-05,15.811,6.629,-26.97,4.7916,-2.209,51
2015-05-17 01:38:00,0.0,-8.912599999999998,121.36,8.0804,13.991,15.003,0.0,0.2236499999999999,-0.0001399999999999,-0.00651,-8.912599999999998,0.0,15.611,6.6298,-26.97,4.7578,-2.2258,51
2015-05-17 01:39:00,0.0,-15.424,121.47,8.08,13.991,14.997,0.0001399999999999,0.2192999999999999,-0.0001399999999999,-0.00217,-15.424,3e-05,15.443,6.6298,-26.97,4.7541,-2.2258,51
2015-05-17 01:40:00,0.0,-3.4865,121.27,8.076499999999998,13.991,14.991,0.0001399999999999,0.22148,-0.0001399999999999,-0.00651,-3.4865,3e-05,15.693,6.6298,-26.97,4.7723,-2.1752,51
2015-05-17 01:41:00,0.0,-13.739,121.73,8.055099999999998,13.99,14.989,0.0001399999999999,0.2236499999999999,0.0001399999999999,-0.01084,-13.739,3e-05,15.489,6.629,-26.97,4.7858,-2.2427,51
2015-05-17 01:42:00,0.0,-29.763,121.9,7.9682,13.991,14.98,0.0,0.21062,0.0,0.0,-29.763,0.0,14.961,6.6298,-26.97,4.7178,-2.2258,51
2015-05-17 01:43:00,0.0,7.481099999999999,120.97,7.8868,13.991,14.98,0.00058,0.2236499999999999,-0.00029,0.0,7.481099999999999,0.0001299999999999,16.099,6.6298,-26.97,4.6797,-2.3944,51
2015-05-17 01:44:00,0.0,-15.124,121.46,7.965,13.991,14.968,0.0001399999999999,0.2171299999999999,0.0001399999999999,-0.00217,-15.124,3e-05,15.506,6.63,-26.97,4.8748,-2.4788,51
2015-05-17 01:45:00,0.0,-29.324,121.85,8.1456,13.991,14.968,0.0,0.20845,0.0,0.0,-29.324,0.0,15.044,6.63,-26.97,4.9366,-2.2258,51
2015-05-17 01:46:00,0.0,-10.483,121.16,8.2012,13.991,14.968,0.0001399999999999,0.20845,0.0,-0.00217,-10.483,3e-05,15.426,6.6298,-26.97,4.9989,-2.2596,51
2015-05-17 01:47:00,0.0,5.7955,120.89,8.2729,13.991,14.959,0.0001399999999999,0.2041,-0.00072,0.0,5.7955,3e-05,16.187,6.8175,-26.97,5.0452,-2.2427,51
2015-05-17 01:48:00,0.0,13.369,120.85,8.273799999999998,13.992,14.957,0.0,0.21279,-0.0001399999999999,0.00217,13.369,0.0,15.649,6.6295,-26.97,5.0995,-2.2764,51
2015-05-17 01:49:00,0.0,1.5701,120.9,8.340999999999998,13.991,14.957,0.0,0.23233,-0.0004299999999999,0.00651,1.5701,0.0,15.408,6.8171,-26.97,5.2372,-2.3439,51
2015-05-17 01:50:00,0.0,5.4261,120.85,8.514699999999998,13.991,14.955,0.00029,0.23233,-0.00058,0.0,5.4261,7e-05,15.382,7.6577,-26.97,5.3815,-2.2427,51
2015-05-17 01:51:00,0.0,-9.4899,121.21,8.8187,13.992,14.945,-0.0001399999999999,0.2258199999999999,0.0,0.00217,-9.4899,-3e-05,15.876,8.843199999999998,-26.97,5.5842,-2.1752,51
2015-05-17 01:52:00,0.0,-8.358499999999998,121.15,8.843999999999998,13.991,14.945,0.0,0.21496,0.0,0.0,-8.358499999999998,0.0,15.298,8.843899999999998,-26.97,5.6985,-1.956,51
2015-05-17 01:53:00,0.0,18.865,120.96,8.898899999999998,13.991,14.946,0.0004299999999999,0.2258199999999999,0.0,-0.00434,18.865,0.00011,15.358,8.843899999999998,-26.97,5.8075,-1.9392,51
2015-05-17 01:54:00,0.0,-19.442,121.5,9.0146,13.991,14.946,0.0001399999999999,0.21496,0.0001399999999999,-0.00434,-19.442,3e-05,15.551,8.843899999999998,-26.97,6.0192,-1.9392,51
2015-05-17 01:55:00,0.0,-28.101,121.66,9.1969,13.992,14.945,0.0,0.20845,0.0,0.0,-28.101,0.0,15.242,3.3257,-26.97,6.2514,-1.8886,51
2015-05-17 01:56:00,0.0,-12.884,121.56,9.339200000000002,13.992,14.946,-0.00029,0.22148,0.0,0.0,-12.884,-7e-05,15.164,4.3461,-26.97,6.3833,-1.72,51
2015-05-17 01:57:00,0.0,0.4617999999999999,121.05,9.4042,13.991,14.938,0.0,0.2258199999999999,0.0,-0.00434,0.4617999999999999,0.0,15.236,6.5334,-26.97,6.5432,-1.6863,51
2015-05-17 01:58:00,0.0,7.596599999999999,121.01,9.490900000000002,13.991,14.937,0.00029,0.2344999999999999,0.0,0.0,7.596599999999999,7e-05,15.693,8.2932,-26.97,6.6548,-1.6526,51
2015-05-17 01:59:00,0.0,-25.03,121.7,9.4914,13.992,14.934,0.0001399999999999,0.23233,0.0,0.0,-25.03,3e-05,14.815,8.843899999999998,-26.97,6.7818,-1.6863,51
2015-05-17 02:00:00,0.0,-8.912599999999998,121.37,9.5483,13.991,14.934,-0.0001399999999999,0.22799,0.0,0.0,-8.912599999999998,-3e-05,15.141,8.843899999999998,-26.97,6.8445,-1.7031,51
2015-05-17 02:01:00,0.0,0.11545,121.38,9.53,13.991,14.934,-0.0004299999999999,0.2344999999999999,0.0001399999999999,-0.01518,0.11545,-0.00011,15.136,8.843899999999998,-26.97,6.849,-1.72,51
2015-05-17 02:02:00,0.0,-21.959,121.57,9.511,13.992,14.933,0.0001399999999999,0.2192999999999999,0.0,-0.00434,-21.959,3e-05,15.608,8.843899999999998,-26.97,6.883,-1.7031,51
2015-05-17 02:03:00,0.0,-5.149,121.15,9.4879,13.992,14.934,0.0001399999999999,0.2062799999999999,0.0,0.00217,-5.149,3e-05,15.329,8.843899999999998,-26.97,6.9219,-1.7369,51
2015-05-17 02:04:00,0.0,18.195,121.03,9.4503,13.993,14.939,-0.0001399999999999,0.20845,0.0,0.0,18.195,-3e-05,15.509,8.843899999999998,-26.97,6.9472,-1.72,51
2015-05-17 02:05:00,0.0,5.7725,121.3,9.3525,13.992,14.943,0.0001399999999999,0.21496,-0.0004299999999999,-0.00217,5.7725,5e-05,15.439,8.843899999999998,-26.97,6.9692,-1.7538,51
2015-05-17 02:06:00,0.0,-23.436,121.67,9.283,13.991,14.946,0.00029,0.21496,0.0001399999999999,0.0,-23.436,7e-05,15.377,8.843899999999998,-26.97,6.946,-1.7707,51
2015-05-17 02:07:00,0.0,-13.877,121.41,9.1951,13.993,14.946,0.0001399999999999,0.21279,-0.0001399999999999,0.0,-13.877,3e-05,14.81,8.843899999999998,-26.97,6.9181,-1.7369,51
2015-05-17 02:08:00,0.0,-8.2892,121.31,9.1099,13.992,14.945,0.0004299999999999,0.20845,0.0,-0.00651,-8.2892,9e-05,15.388,8.843899999999998,-26.97,6.862,-1.9055,51
2015-05-17 02:09:00,0.0,2.7015,120.87,8.9717,13.991,14.946,-0.0001399999999999,0.2041,-0.00072,0.00217,2.7015,-3e-05,15.948,8.843899999999998,-26.97,6.786,-2.0066,51
2015-05-17 02:10:00,0.0,-22.951,121.44,8.817,13.992,14.946,0.0,0.19325,0.0,0.0,-22.951,0.0,14.825,8.843899999999998,-26.97,6.7222,-2.0404,51
2015-05-17 02:11:00,0.0,17.017,120.72,8.7803,13.992,14.945,0.00058,0.18456,0.0,-0.00217,17.017,0.00011,15.579,8.8435,-26.97,6.7316,-2.1247,51
