measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-07 00:29:00,0.0,-17.24,121.7,18.138,13.813,23.109,0.0001399999999999,0.04768,0.0,-0.0043299999999999,-17.24,0.0,20.005,-0.99517,-26.97,15.842,-2.0785,51
2018-06-07 00:30:00,0.0,2.6276,121.07,18.17,13.813,23.09,0.0004299999999999,0.0520199999999999,0.0,0.0,2.6276,2e-05,21.584,-0.99517,-26.97,15.888,-2.0606,51
2018-06-07 00:31:00,0.0,-15.765,121.59,18.222,13.814,23.075,0.0,0.04768,0.0,0.0,-15.765,0.0,20.94,-0.99488,-26.97,15.894,-2.0069,51
2018-06-07 00:32:00,0.0,-3.2498,121.04,18.185,13.815,23.058,-0.0001399999999999,0.0455199999999999,0.0,0.00216,-3.2498,0.0,20.977,-0.99517,-26.97,15.887,-1.9711,51
2018-06-07 00:33:00,0.0,-13.898,121.5,18.154,13.815,23.044,0.0001399999999999,0.0455199999999999,0.0,-0.00216,-13.898,0.0,20.686,-0.99488,-26.97,15.848,-2.0069,51
2018-06-07 00:34:00,0.0,8.666299999999998,120.98,18.057,13.815,23.027,0.00029,0.0520199999999999,-0.0001399999999999,0.00216,8.666299999999998,1e-05,21.292,-0.99488,-26.97,15.758,-2.0428,51
2018-06-07 00:35:00,0.0,-12.377,121.51,17.937,13.815,23.009,0.0004299999999999,0.04335,0.0,-0.00216,-12.377,1e-05,20.819,-0.99431,-26.97,15.711,-2.1324,51
2018-06-07 00:36:00,0.0,-2.0976,121.35,17.785,13.816,22.994,0.0,0.04768,0.0,0.0,-2.0976,0.0,21.032,-0.19217,-26.97,15.64,-2.1682,51
2018-06-07 00:37:00,0.0,-0.9449,121.19,17.659,13.817,22.978,0.00029,0.04769,0.0,0.0,-0.9449,1e-05,21.157,-0.7654499999999999,-26.97,15.599,-2.2399,51
2018-06-07 00:38:00,0.0,17.725,120.68,17.63,13.817,22.963,0.0004299999999999,0.0520199999999999,0.0,0.0,17.725,2e-05,21.747,-0.87875,-26.97,15.542,-2.3115,51
2018-06-07 00:39:00,0.0,-2.2588,120.95,17.524,13.818,22.948,0.00058,0.04118,0.0001399999999999,-0.00216,-2.2588,2e-05,20.125,-0.87902,-26.97,15.474,-2.3115,51
2018-06-07 00:40:00,0.0,-9.3122,120.95,17.457,13.818,22.931,0.0004299999999999,0.0390199999999999,-0.0001399999999999,0.0,-9.3122,1e-05,20.27,-0.53344,-26.97,15.397,-2.3654,51
2018-06-07 00:41:00,0.0,-0.11525,120.84,17.469,13.818,22.913,-0.0001399999999999,0.0303499999999999,0.0001399999999999,0.0,-0.11525,0.0,21.261,0.36767,-26.97,15.274,-2.4908,51
2018-06-07 00:42:00,0.0,-20.86,121.35,17.489,13.819,22.898,0.0001399999999999,0.0303499999999999,0.00029,0.0,-20.86,0.0,20.683,0.2690199999999999,-26.97,15.186,-2.67,51
2018-06-07 00:43:00,0.0,-6.8459,120.92,17.545,13.819,22.884,0.0004299999999999,0.0325099999999999,0.0,-0.00216,-6.8459,1e-05,21.026,-0.08229,-26.97,15.139,-2.8313,51
2018-06-07 00:44:00,0.0,-14.13,121.03,17.637,13.821,22.867,0.0004299999999999,0.0325099999999999,-0.0001399999999999,0.0,-14.13,1e-05,20.723,-0.99175,-26.97,15.061,-2.885,51
2018-06-07 00:45:00,0.0,-3.5036,120.87,17.662,13.82,22.854,0.00072,0.0325099999999999,0.0,-0.00216,-3.5036,2e-05,20.881,-0.99204,-26.97,14.979,-3.0104,51
2018-06-07 00:46:00,0.0,-10.926,121.0,17.638,13.821,22.838,0.00029,0.0325099999999999,0.00029,0.0,-10.926,0.0,21.069,-0.3074399999999999,-26.97,14.835,-3.0463,51
2018-06-07 00:47:00,0.0,-8.298,121.04,17.584,13.821,22.826,0.00072,0.02818,0.0,0.0,-8.298,2e-05,20.978,1.6027,-26.97,14.685,-3.2434,51
2018-06-07 00:48:00,0.0,-2.8352,120.87,17.507,13.822,22.81,0.0001399999999999,0.0325099999999999,-0.00029,0.00216,-2.8352,0.0,20.898,1.7134,-26.97,14.535,-3.4584,51
2018-06-07 00:49:00,0.0,-4.9096,121.06,17.436,13.822,22.796,-0.0001399999999999,0.06069,0.0,-0.00216,-4.9096,0.0,20.438,2.6683,-26.97,14.417,-3.6555,51
2018-06-07 00:50:00,0.0,-10.28,121.0,17.359,13.823,22.781,0.0004299999999999,0.0520199999999999,0.0,0.0,-10.28,2e-05,20.838,2.0341,-26.97,14.336,-3.6734,51
2018-06-07 00:51:00,0.0,-6.5231,121.03,17.302,13.823,22.767,0.0004299999999999,0.0498499999999999,0.0001399999999999,0.0,-6.5231,2e-05,19.58,2.565,-26.97,14.267,-3.4763,51
2018-06-07 00:52:00,0.0,-2.305,120.99,17.244,13.824,22.754,0.0008599999999999,0.0455199999999999,-0.0001399999999999,0.00216,-2.305,3e-05,21.377,1.9272,-26.97,14.187,-3.2076,51
2018-06-07 00:53:00,0.0,-13.046,121.15,17.168,13.825,22.741,0.00029,0.0520199999999999,0.0,0.0,-13.046,1e-05,20.759,1.7134,-26.97,14.048,-3.0642,51
2018-06-07 00:54:00,0.0,-8.4824,121.2,17.079,13.824,22.727,0.0004299999999999,0.0520199999999999,-0.00029,0.0,-8.4824,2e-05,21.119,-0.99175,-26.97,13.927,-3.1896,51
2018-06-07 00:55:00,0.0,-8.044499999999998,121.12,16.964,13.824,22.71,0.00029,0.04769,-0.00029,0.0,-8.044499999999998,1e-05,20.785,-2.0668,-26.97,13.828,-3.4046,51
2018-06-07 00:56:00,0.0,-8.4593,121.2,16.887,13.825,22.697,0.00029,0.04769,0.0,-0.00216,-8.4593,1e-05,21.804,-3.1642,-26.97,13.715,-3.6376,51
2018-06-07 00:57:00,0.0,-10.142,121.23,16.837,13.825,22.683,0.0001399999999999,0.0498499999999999,0.0001399999999999,0.0,-10.142,0.0,21.888,-3.9002,-26.97,13.626,-3.7093,51
2018-06-07 00:58:00,0.0,-11.641,121.23,16.776,13.826,22.669,0.0001399999999999,0.04769,0.0001399999999999,-0.00216,-11.641,0.0,22.209,-4.2939,-26.97,13.618,-3.6734,51
2018-06-07 00:59:00,0.0,-0.13825,121.13,16.767,13.826,22.655,0.00029,0.05419,0.0,0.0,-0.13825,1e-05,21.169,-5.5755,-26.97,13.666,-3.6734,51
2018-06-07 01:00:00,0.0,-9.9116,121.3,16.746,13.827,22.64,0.0001399999999999,0.04986,0.0,0.0,-9.9116,0.0,20.861,-4.4176,-26.97,13.625,-3.5659,51
2018-06-07 01:01:00,0.0,-3.5497,121.22,16.721,13.828,22.625,0.0001399999999999,0.04335,-0.0001399999999999,0.0,-3.5497,0.0,20.79,-4.0283,-26.97,13.583,-3.5659,51
2018-06-07 01:02:00,0.0,-14.384,121.42,16.716,13.828,22.611,0.0,0.04335,0.0,-0.00216,-14.384,0.0,20.632,-3.9002,-26.97,13.565,-3.4405,51
2018-06-07 01:03:00,0.0,-5.0943,121.29,16.724,13.828,22.599,0.0008599999999999,0.0411899999999999,0.0001399999999999,0.0,-5.0943,3e-05,20.693,-3.9002,-26.97,13.581,-3.4226,51
2018-06-07 01:04:00,0.0,-1.6134,120.96,16.76,13.828,22.586,-0.0001399999999999,0.0411899999999999,-0.0001399999999999,0.00216,-1.6134,0.0,21.487,-3.9002,-26.97,13.659,-3.4405,51
2018-06-07 01:05:00,0.0,-0.48401,121.25,16.808,13.829,22.574,0.0001399999999999,0.0411899999999999,-0.0001399999999999,0.0,-0.48401,0.0,21.554,-3.9002,-26.97,13.646,-3.4586,51
2018-06-07 01:06:00,0.0,-9.8431,121.24,16.847,13.83,22.555,-0.00029,0.03468,0.0,0.0,-9.8431,0.0,20.861,-3.9002,-26.97,13.655,-3.4227,51
2018-06-07 01:07:00,0.0,-5.9245,121.33,16.91,13.831,22.546,0.00058,0.0390199999999999,0.0,0.0,-5.9245,3e-05,20.483,-3.9002,-26.97,13.646,-3.3151,51
2018-06-07 01:08:00,0.0,-9.8661,121.3,16.941,13.831,22.533,-0.0001399999999999,0.03468,0.0001399999999999,-0.00216,-9.8661,0.0,20.523,-3.9002,-26.97,13.624,-3.0465,51
2018-06-07 01:09:00,0.0,-16.367,121.22,16.921,13.831,22.52,0.0,0.0411899999999999,0.0,0.00216,-16.367,0.0,20.512,-3.9002,-26.97,13.574,-2.9389,51
2018-06-07 01:10:00,0.0,1.2908,121.16,16.885,13.831,22.508,0.0001399999999999,0.02385,0.0,0.0,1.2908,0.0,20.78,-3.9002,-26.97,13.552,-2.8852,51
2018-06-07 01:11:00,0.0,-7.3307,121.33,16.758,13.831,22.497,0.0004299999999999,0.02168,-0.0001399999999999,0.0,-7.3307,1e-05,20.73,-5.4572,-26.97,13.52,-2.8673,51
2018-06-07 01:12:00,0.0,-11.803,121.38,16.663,13.831,22.485,0.00058,0.01734,0.0,-0.00216,-11.803,1e-05,20.675,-6.901,-26.97,13.613,-2.9569,51
2018-06-07 01:13:00,0.0,-25.496,121.49,16.757,13.831,22.471,0.0,0.02168,0.0,0.0,-25.496,0.0,20.206,-7.0341,-26.97,13.659,-2.7777,51
2018-06-07 01:14:00,0.0,-17.727,121.22,16.807,13.831,22.458,0.0,0.0411899999999999,0.0,0.00217,-17.727,0.0,20.554,-7.0341,-26.97,13.749,-2.6882,51
2018-06-07 01:15:00,0.0,18.465,120.76,16.956,13.831,22.447,0.00058,0.0303499999999999,-0.0001399999999999,0.0,18.465,1e-05,21.691,-7.586999999999998,-26.97,13.892,-2.6523,51
2018-06-07 01:16:00,0.0,19.526,120.88,17.248,13.832,22.435,0.00029,0.04553,0.0,0.0,19.526,1e-05,21.486,-9.9858,-26.97,14.042,-2.491,51
2018-06-07 01:17:00,0.0,19.987,120.86,17.475,13.833,22.418,0.0008599999999999,0.04769,0.0,0.0,19.987,4e-05,20.636,-10.273,-26.97,14.088,-2.3656,51
2018-06-07 01:18:00,0.0,10.559,121.1,17.556,13.833,22.406,0.0004299999999999,0.0346899999999999,0.0,0.0,10.559,2e-05,20.499,-10.417,-26.97,14.144,-2.3119,51
2018-06-07 01:19:00,0.0,-27.895,121.7,17.571,13.833,22.392,0.0001399999999999,0.01951,0.0,0.0,-27.895,0.0,20.107,-10.417,-26.97,14.152,-2.3297,51
2018-06-07 01:20:00,0.0,2.9277,121.0,17.57,13.834,22.379,-0.0001399999999999,0.02385,-0.0001399999999999,0.0,2.9277,0.0,20.299,-10.417,-26.97,14.096,-2.5089,51
2018-06-07 01:21:00,0.0,15.884,121.14,17.563,13.834,22.368,0.00058,0.01951,0.0,0.0,15.884,0.0,20.542,-10.417,-26.97,14.112,-2.4552,51
2018-06-07 01:22:00,0.0,1.1758,121.41,17.54,13.834,22.355,0.0001399999999999,0.02385,0.0,-0.01299,1.1758,0.0,20.46,-10.417,-26.97,14.121,-2.1863,51
2018-06-07 01:23:00,0.0,17.705,120.13,17.495,13.834,22.344,0.00058,0.0,0.0,0.0,17.705,0.0,20.649,-10.417,-26.97,14.101,-1.9355,51
2018-06-07 01:24:00,0.0,12.08,119.82,17.448,13.834,22.334,0.0001399999999999,0.0,0.0,0.0,12.08,0.0,21.034,-10.417,-26.97,14.051,-1.7921,51
2018-06-07 01:25:00,0.0,-2.4668,120.18,17.383,13.836,22.324,0.0004299999999999,0.00867,0.0001399999999999,-0.00217,-2.4668,0.0,20.136,-8.4381,-26.97,13.959,-1.7384,51
2018-06-07 01:26:00,0.0,7.2389,119.98,17.346,13.837,22.312,0.00058,0.0064999999999999,0.0,-0.00217,7.2389,0.0,20.834,-4.6511,-26.97,13.872,-1.9175,51
2018-06-07 01:27:00,0.0,10.144,119.98,17.311,13.837,22.304,0.00058,0.0,0.0,0.0,10.144,0.0,20.883,-7.0341,-26.97,13.909,-2.1326,51
2018-06-07 01:28:00,0.0,4.8183,120.03,17.271,13.837,22.291,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,4.8183,0.0,20.255,-6.1175,-26.97,13.87,-2.1148,51
2018-06-07 01:29:00,0.0,2.997,120.12,17.232,13.839,22.283,0.0004299999999999,0.00434,0.0,-0.0043299999999999,2.997,0.0,20.652,-7.0341,-26.97,13.935,-2.079,51
2018-06-07 01:30:00,0.0,-17.775,120.54,17.195,13.839,22.271,0.00029,0.0064999999999999,0.0,-0.0086599999999999,-17.775,0.0,21.017,-7.0341,-26.97,13.941,-1.9177,51
2018-06-07 01:31:00,0.0,9.152500000000002,119.9,17.208,13.839,22.26,-0.0001399999999999,0.01084,-0.0001399999999999,-0.00217,9.152500000000002,0.0,21.896,-7.0341,-26.97,13.959,-1.7743,51
2018-06-07 01:32:00,0.0,-24.945,120.26,17.197,13.84,22.253,0.0,0.0064999999999999,0.0,0.0,-24.945,0.0,19.849,-7.0341,-26.97,13.893,-1.6668,51
2018-06-07 01:33:00,0.0,-23.215,120.16,17.19,13.84,22.244,0.0,0.0,0.0,0.0,-23.215,0.0,19.933,-7.0341,-26.97,13.934,-1.7206,51
2018-06-07 01:34:00,0.0,2.4437,119.6,17.211,13.841,22.231,0.0001399999999999,0.02168,-0.0004299999999999,0.00217,2.4437,0.0,20.348,-7.0341,-26.97,13.886,-1.5593,51
2018-06-07 01:35:00,0.0,-24.783,120.4,17.21,13.841,22.224,0.0001399999999999,0.00434,-0.0001399999999999,-0.00217,-24.783,0.0,20.574,-7.0341,-26.97,13.825,-1.6489,51
2018-06-07 01:36:00,0.0,5.1641,120.02,17.209,13.842,22.218,0.0,0.01734,0.00029,-0.0086599999999999,5.1641,0.0,21.351,-7.0341,-26.97,13.82,-1.7026,51
2018-06-07 01:37:00,0.0,-4.7952,119.89,17.2,13.842,22.205,0.00058,0.00434,-0.0001399999999999,0.0,-4.7952,0.0,21.557,-7.0341,-26.97,13.943,-1.5772,51
2018-06-07 01:38:00,0.0,-28.103,120.5,17.224,13.841,22.201,-0.0001399999999999,0.0,0.0,-0.00217,-28.103,0.0,20.883,-7.0341,-26.97,14.057,-1.5413,51
2018-06-07 01:39:00,0.0,-8.6682,119.96,17.258,13.842,22.191,0.00029,0.0064999999999999,-0.00029,-0.00217,-8.6682,0.0,22.101,-7.310399999999999,-26.97,14.078,-1.4338,51
2018-06-07 01:40:00,0.0,-5.3254,120.04,17.274,13.842,22.183,0.0004299999999999,0.00434,-0.0001399999999999,-0.00217,-5.3254,0.0,21.334,-7.0341,-26.97,14.12,-1.4696,51
2018-06-07 01:41:00,0.0,-1.1758,119.85,17.25,13.842,22.178,0.0,0.0064999999999999,0.0,0.0,-1.1758,0.0,20.606,-7.0338,-26.97,14.137,-1.5055,51
2018-06-07 01:42:00,0.0,-2.5821,119.85,17.244,13.842,22.165,0.0,0.00867,-0.00029,0.0,-2.5821,0.0,21.131,-7.0338,-26.97,14.163,-1.5055,51
2018-06-07 01:43:00,0.0,-4.726,120.13,17.252,13.843,22.162,0.00029,0.0064999999999999,-0.00029,-0.0064999999999999,-4.726,0.0,20.671,-7.0341,-26.97,14.208,-1.5951,51
2018-06-07 01:44:00,0.0,-7.3543,119.98,17.258,13.843,22.152,0.0001399999999999,0.00867,0.0,0.00217,-7.3543,0.0,19.819,-7.8632,-26.97,14.213,-1.5413,51
2018-06-07 01:45:00,0.0,-3.1123,119.99,17.256,13.843,22.15,0.0001399999999999,0.01301,0.0,0.00217,-3.1123,0.0,20.391,-8.5546,-26.97,14.197,-1.5593,51
2018-06-07 01:46:00,0.0,0.8991099999999999,119.96,17.22,13.843,22.139,0.00029,0.01084,-0.0004299999999999,0.0,0.8991099999999999,0.0,20.37,-8.0007,-26.97,14.134,-1.6489,51
2018-06-07 01:47:00,0.0,-10.42,120.11,17.184,13.844,22.132,0.0001399999999999,0.00867,0.0,0.0,-10.42,0.0,20.164,-7.033,-26.97,14.027,-1.7922,51
2018-06-07 01:48:00,0.0,3.6886,119.82,17.169,13.844,22.125,-0.00029,0.01301,-0.0001399999999999,0.00217,3.6886,0.0,20.489,-7.0336,-26.97,14.097,-1.8998,51
2018-06-07 01:49:00,0.0,-11.711,120.16,17.234,13.845,22.119,0.0001399999999999,0.01301,-0.00029,0.0,-11.711,0.0,19.338,-8.7194,-26.97,14.273,-1.8281,51
2018-06-07 01:50:00,0.0,-1.1297,120.06,17.283,13.845,22.112,0.0001399999999999,0.01951,-0.0001399999999999,-0.00217,-1.1297,0.0,19.581,-9.9843,-26.97,14.311,-1.7206,51
2018-06-07 01:51:00,0.0,-6.7086,119.97,17.301,13.845,22.106,0.0001399999999999,0.01951,-0.00058,0.0,-6.7086,0.0,19.551,-10.416,-26.97,14.342,-1.5951,51
2018-06-07 01:52:00,0.0,-0.43802,119.94,17.341,13.845,22.1,0.0001399999999999,0.02168,-0.0001399999999999,0.00217,-0.43802,0.0,20.145,-10.416,-26.97,14.415,-1.613,51
2018-06-07 01:53:00,0.0,-9.4983,120.01,17.377,13.845,22.097,0.0001399999999999,0.02385,-0.00029,-0.00217,-9.4983,0.0,20.168,-10.416,-26.97,14.541,-1.5055,51
2018-06-07 01:54:00,0.0,-13.417,120.2,17.375,13.845,22.085,0.0,0.01734,-0.0001399999999999,-0.00217,-13.417,0.0,20.047,-10.416,-26.97,14.529,-1.5055,51
2018-06-07 01:55:00,0.0,-2.6282,119.98,17.381,13.845,22.083,0.00029,0.02385,-0.0001399999999999,-0.0064999999999999,-2.6282,0.0,19.989,-10.272,-26.97,14.632,-1.5234,51
2018-06-07 01:56:00,0.0,-11.758,120.21,17.395,13.846,22.073,0.0001399999999999,0.01518,-0.0001399999999999,-0.00217,-11.758,0.0,20.057,-10.416,-26.97,14.706,-1.5055,51
2018-06-07 01:57:00,0.0,-8.068799999999998,120.18,17.39,13.846,22.07,0.0001399999999999,0.01301,-0.0001399999999999,-0.00217,-8.068799999999998,0.0,20.086,-10.415,-26.97,14.799,-1.5055,51
2018-06-07 01:58:00,0.0,4.1497,119.92,17.388,13.846,22.061,0.0,0.00867,0.0,0.0,4.1497,0.0,20.304,-10.415,-26.97,14.77,-1.5055,51
2018-06-07 01:59:00,0.0,-1.1297,119.9,17.362,13.846,22.056,0.0001399999999999,0.02168,-0.00029,-0.00217,-1.1297,0.0,19.844,-10.416,-26.97,14.76,-1.631,51
2018-06-07 02:00:00,0.0,-9.5212,120.11,17.348,13.846,22.052,-0.00029,0.02385,0.0,0.00217,-9.5212,0.0,20.302,-10.415,-26.97,14.827,-1.6668,51
2018-06-07 02:01:00,0.0,-12.357,120.22,17.317,13.846,22.053,0.00029,0.02602,0.0,-0.00217,-12.357,0.0,20.211,-10.415,-26.97,14.784,-1.6668,51
2018-06-07 02:02:00,0.0,-9.6826,120.21,17.269,13.847,22.042,0.0,0.02818,-0.0001399999999999,-0.0043299999999999,-9.6826,0.0,19.937,-10.415,-26.97,14.744,-1.7743,51
2018-06-07 02:03:00,0.0,1.8904,120.0,17.224,13.847,22.037,0.0001399999999999,0.02602,-0.00029,0.0,1.8904,0.0,20.765,-10.415,-26.97,14.741,-1.7743,51
2018-06-07 02:04:00,0.0,-3.2045,119.92,17.176,13.847,22.036,0.00072,0.02818,0.0,0.0,-3.2045,2e-05,21.306,-10.414,-26.97,14.684,-1.846,51
2018-06-07 02:05:00,0.0,-27.434,120.53,17.126,13.848,22.028,0.0,0.02168,0.0,0.0,-27.434,0.0,20.697,-10.271,-26.97,14.572,-1.8998,51
2018-06-07 02:06:00,0.0,-17.175,120.56,17.071,13.848,22.028,-0.00029,0.04553,0.0,-0.01516,-17.175,0.0,21.798,-9.4142,-26.97,14.514,-2.0432,51
2018-06-07 02:07:00,0.0,9.6826,119.72,17.025,13.849,22.021,0.00029,0.04336,0.0001399999999999,0.00217,9.6826,1e-05,20.666,-7.4465,-26.97,14.514,-2.0432,51
2018-06-07 02:08:00,0.0,-15.285,120.22,16.993,13.849,22.016,0.0001399999999999,0.0390199999999999,-0.0004299999999999,-0.00217,-15.285,0.0,20.532,-7.3076,-26.97,14.471,-1.9894,51
2018-06-07 02:09:00,0.0,-2.3746,120.06,16.983,13.848,22.013,-0.0001399999999999,0.0411899999999999,-0.00029,0.00217,-2.3746,0.0,20.742,-7.0313,-26.97,14.49,-2.0074,51
2018-06-07 02:10:00,0.0,-20.772,120.4,16.962,13.848,22.003,0.0,0.04986,-0.0001399999999999,0.00217,-20.772,0.0,19.972,-7.0313,-26.97,14.429,-1.864,51
2018-06-07 02:11:00,0.0,-2.6742,120.08,16.943,13.849,22.003,-0.0001399999999999,0.04769,0.0,-0.0086599999999999,-2.6742,0.0,20.259,-7.0313,-26.97,14.369,-1.9178,51
2018-06-07 02:12:00,0.0,14.34,119.73,16.913,13.848,21.994,0.0004299999999999,0.04553,-0.00029,0.00217,14.34,2e-05,20.44,-7.0313,-26.97,14.301,-1.9536,51
2018-06-07 02:13:00,0.0,12.956,119.72,16.863,13.849,21.99,0.00029,0.05203,0.0,0.0,12.956,1e-05,20.464,-7.0313,-26.97,14.257,-2.0612,51
2018-06-07 02:14:00,0.0,6.9162,119.84,16.852,13.849,21.982,0.0,0.04553,-0.0001399999999999,0.0,6.9162,0.0,20.634,-7.0313,-26.97,14.258,-2.0074,51
2018-06-07 02:15:00,0.0,-23.953,120.4,16.822,13.849,21.975,0.0001399999999999,0.0411899999999999,-0.0001399999999999,0.0,-23.953,0.0,20.101,-7.0313,-26.97,14.174,-1.9895,51
