measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-16 12:15:00,37.444,4750.6,122.1,20.296,0.0,0.0,-11.763,-236.87,11.485,233.63,2683.24,2786.3,5469.5,52.484,46.595,49.883,45.813,990.85,51
1999-03-16 12:30:00,34.661,4378.5,121.49,21.0,0.0,0.0,-10.766,-236.42,10.59,233.37,2471.39,2545.3,5016.7,53.382,45.293,48.281,44.128,879.51,51
1999-03-16 12:45:00,34.379,4344.5,121.43,20.104,0.0,0.0,-10.47,-237.46,10.445,234.46,2448.93,2486.21,4935.9,53.393,40.415,44.475,41.128,809.7,51
1999-03-16 13:00:00,32.624,4101.7,121.24,20.402,0.0,0.0,-9.8583,-236.05,9.8462,233.16,2295.74,2327.05,4623.0,52.683,38.708,42.641,39.56,742.45,51
1999-03-16 13:15:00,32.869,4116.6,121.02,20.97,0.0,0.0,-9.8688,-236.67,9.8254,233.79,2297.08,2335.65,4633.0,52.625,37.495,40.263,37.517,734.99,51
1999-03-16 13:30:00,31.306,3940.9,121.66,20.281,0.0,0.0,-9.4373,-235.83,9.3961,233.0,2189.29,2225.6,4415.1,53.215,37.303,39.875,37.226,696.86,51
1999-03-16 13:45:00,34.416,4343.6,121.77,19.759,0.0,0.0,-10.377,-238.0,10.315,235.02,2424.23,2469.73,4892.7,52.778,35.023,37.864,35.021,772.46,51
1999-03-16 14:00:00,33.913,4266.6,121.52,20.276,0.0,0.0,-10.278,-236.82,10.205,233.89,2386.85,2434.04,4821.1,53.232,37.848,40.594,37.631,779.15,51
1999-03-16 14:15:00,32.177,4043.7,121.47,20.128,0.0,0.0,-9.6412,-236.82,9.5898,233.96,2243.63,2283.23,4525.9,53.203,36.018,38.54,36.294,705.83,51
1999-03-16 14:30:00,31.784,3991.7,121.59,19.801,0.0,0.0,-9.4167,-236.48,9.4006,233.65,2196.45,2226.86,4423.1,52.575,31.155,33.251,31.073,671.95,51
1999-03-16 14:45:00,25.131,3110.5,121.24,19.74,0.0,0.0,-7.267699999999999,-238.77,7.2785,236.37,1720.42,1735.31,3450.0,52.261,29.525,31.293,29.454,523.65,51
1999-03-16 15:00:00,20.499,2472.8,120.99,19.326,0.0,0.0,-5.7644,-239.06,5.7924,236.93,1372.39,1378.04,2751.3,52.041,26.689,28.175,26.708,415.21,51
1999-03-16 15:15:00,17.481,2068.8,121.04,19.279,0.0,0.0,-4.916,-235.53,4.9349,233.54,1152.5,1157.87,2311.9,51.009,24.897,26.067,24.88,348.54,51
1999-03-16 15:30:00,18.603,2229.3,120.67,19.033,0.0,0.0,-5.2113,-239.64,5.2187,237.5,1239.44,1248.84,2489.0,49.985,23.518,24.294,23.379,374.56,51
1999-03-16 15:45:00,16.714,1968.0,120.89,19.329,0.0,0.0,-4.6922,-236.17,4.7008,234.17,1100.79,1108.16,2209.4,49.793,24.199,25.272,24.182,336.95,51
1999-03-16 16:00:00,15.418,1761.0,120.85,19.181,0.0,0.0,-4.214,-237.83,4.2114,235.84,993.22,1002.22,1994.6,49.175,23.672,24.349,23.712,306.08,51
1999-03-16 16:15:00,13.058,1413.6,121.17,19.347,0.0,0.0,-3.4706,-235.89,3.4735,234.12,813.22,818.6799999999998,1632.7,48.848,23.767,24.391,23.807,252.47,51
1999-03-16 16:30:00,11.139,1094.9,120.86,19.124,0.0,0.0,-2.7597,-237.03,2.7654,235.38,650.92,654.13,1305.2,48.151,22.343,22.752,22.405,205.61,51
1999-03-16 16:45:00,10.026,873.9299999999998,120.69,18.971,0.0,0.0,-2.2928,-234.51,2.2908,232.92,533.57,537.68,1071.2,47.418,21.075,21.337,21.13,174.77,51
1999-03-16 17:00:00,8.5745,661.16,120.8,18.858,0.0,0.0,-1.8209,-233.2,1.8328,231.66,424.59,424.63,849.71,46.689,20.244,20.465,20.405,147.96,51
1999-03-16 17:15:00,7.2048,401.07,120.99,18.533,0.0,0.0,-1.2586,-229.0,1.2794,227.48,291.04,288.22,579.23,45.848,18.941,18.99,18.999,97.988,51
1999-03-16 17:30:00,6.4259,185.77,120.97,18.263,0.0,0.0,-0.7876499999999999,-227.17,0.79354,225.74,179.13,178.93,358.42,45.281,17.338,17.22,17.408,58.148,51
1999-03-16 17:45:00,6.1188,28.195,120.61,17.544,0.0,0.0,-0.4380399999999999,-224.58,0.4432599999999999,223.18,98.93,98.38,197.3,44.41,15.996,15.774,16.015,34.018,51
1999-03-16 18:00:00,5.9084,-109.44,120.13,17.018,0.0,0.0,-0.05314,-230.83,0.06507,229.36,14.92,12.27,27.452,43.447,14.886,14.652,14.876,12.7,51
1999-03-16 18:15:00,5.3643,-27.939,120.5,16.487,0.0,0.0,-9e-05,-59.225,0.0006099999999999,58.515,0.04,0.01,0.1481,41.636,14.203,13.694,14.146,0.4368799999999999,51
1999-03-16 18:30:00,5.3383,-21.094,120.86,15.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.782,13.404,13.072,13.358,0.0,51
1999-03-16 18:45:00,5.3394,-20.926,120.61,15.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.405,13.112,12.391,13.253,0.0,51
1999-03-16 19:00:00,5.3549,-20.936,120.67,14.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.148,12.038,11.694,12.231,0.0,51
1999-03-16 19:15:00,5.3846,-21.228,120.89,14.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.391,11.427,10.595,11.427,0.0,51
1999-03-16 19:30:00,5.3984,-20.982,120.94,13.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805,11.432,10.567,11.437,0.0,51
1999-03-16 19:45:00,5.416,-21.308,121.0,14.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734,11.762,11.435,12.288,0.0,51
1999-03-16 20:00:00,5.4335,-20.774,121.16,14.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809,11.982,11.436,12.395,0.0,51
1999-03-16 20:15:00,5.4569,-21.217,121.45,14.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.073,11.958,11.433,12.125,0.0,51
1999-03-16 20:30:00,5.4678,-21.592,121.55,13.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.309,10.652,10.424,10.784,0.0,51
1999-03-16 20:45:00,5.4768,-21.193,121.61,12.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.676,10.08,9.4959,10.023,0.0,51
1999-03-16 21:00:00,5.4483,-20.854,121.19,12.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.098,9.1137,8.8042,9.1603,0.0,51
1999-03-16 21:15:00,5.4551,-20.108,121.3,10.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.497,7.966599999999999,7.3352,8.3575,0.0,51
1999-03-16 21:30:00,5.4695,-20.139,121.55,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.878,8.1231,7.7984,8.3873,0.0,51
1999-03-16 21:45:00,5.4507,-20.752,121.03,10.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.353,8.3816,8.2193,8.4634,0.0,51
1999-03-16 22:00:00,5.4451,-20.587,120.81,9.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.775,7.511999999999999,7.01,7.554,0.0,51
1999-03-16 22:15:00,5.4501,-20.32,120.88,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,7.1023,6.6768,7.4353,0.0,51
1999-03-16 22:30:00,5.461,-20.548,120.99,13.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205,8.9863,8.0309,8.963,0.0,51
1999-03-16 22:45:00,5.4713,-20.715,121.16,10.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.061,8.5022,7.936099999999999,8.6279,0.0,51
1999-03-16 23:00:00,5.4955,-20.524,121.7,8.718099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588,6.0186,5.4856,6.3933,0.0,51
1999-03-16 23:15:00,5.4922,-20.196,121.7,8.820399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.286,5.0384,4.8466,5.2433,0.0,51
1999-03-16 23:30:00,5.498,-20.564,121.78,7.906399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056,4.0398,3.7796,4.4829,0.0,51
1999-03-16 23:45:00,5.4765,-20.644,121.14,7.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.692,3.8491,2.9806,3.8488,0.0,51
