measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-03 00:24:00,0.0,-11.193,117.56,-3.7593,-11.193,-0.00029,0.60674,0.0,-0.0065199999999999,-0.00018,9.3097,-3.8497,-26.97,-5.8863,-1.9954,51
2020-12-03 00:25:00,0.0,-0.6705499999999999,117.15,-3.6471,-0.6705499999999999,0.00029,0.6002199999999999,-0.00058,-0.0065199999999999,0.00018,9.1619,-3.8497,-26.97,-5.8314,-1.8515,51
2020-12-03 00:26:00,0.0,-23.334,117.53,-3.6202,-23.334,0.0,0.60891,0.0,-0.01086,0.0,9.4675,-3.8497,-26.97,-5.8296,-2.1391,51
2020-12-03 00:27:00,0.0,0.0924299999999999,117.37,-3.7497,0.0924299999999999,0.00029,0.59587,-0.00029,-0.00217,0.00017,9.2125,-3.8497,-26.97,-5.8648,-1.8336,51
2020-12-03 00:28:00,0.0,1.5727,117.27,-3.8355,1.5727,-0.0004299999999999,0.59587,-0.00029,-0.00434,-0.0002599999999999,9.2931,-3.8497,-26.97,-5.8702,-1.7616,51
2020-12-03 00:29:00,0.0,-15.656,117.47,-3.7862,-15.656,0.0001399999999999,0.59804,-0.0001399999999999,-0.0065199999999999,9e-05,9.9355,-3.8497,-26.97,-5.8658,-2.0313,51
2020-12-03 00:30:00,0.0,-32.214,117.54,-3.7035,-32.214,0.0,0.5893399999999999,0.0,0.0,0.0,9.4636,-3.8497,-26.97,-5.8712,-2.229,51
2020-12-03 00:31:00,0.0,-30.827,117.56,-3.6515,-30.827,0.0,0.6132699999999999,0.0,0.0,0.0,9.9864,-3.8497,-26.97,-5.8825,-2.301,51
2020-12-03 00:32:00,0.0,-29.185,117.35,-3.6823,-29.185,0.0,0.6154399999999999,0.0,-0.01737,0.0,9.7843,-3.8497,-26.97,-5.9118,-2.211,51
2020-12-03 00:33:00,0.0,-22.617,117.63,-3.653,-22.617,0.0001399999999999,0.6219599999999998,0.0,0.00217,9e-05,9.4472,-3.8497,-26.97,-5.8754,-2.229,51
2020-12-03 00:34:00,0.0,-7.6779,117.08,-3.6327,-7.6779,0.0001399999999999,0.62631,-0.0001399999999999,-0.0065199999999999,8e-05,9.2637,-3.8497,-26.97,-5.8977,-1.8695,51
2020-12-03 00:35:00,0.0,-9.9672,117.05,-3.9386,-9.9672,0.0004299999999999,0.62631,-0.00029,-0.00434,0.0002599999999999,9.1762,-3.8497,-26.97,-6.0048,-1.8875,51
2020-12-03 00:36:00,0.0,-11.008,117.04,-4.0692,-11.008,0.00087,0.61326,0.0,-0.00217,0.0005299999999999,9.0516,-3.8497,-26.97,-6.0535,-2.0313,51
2020-12-03 00:37:00,0.0,5.0877,117.04,-4.1048,5.0877,0.00029,0.6219599999999998,-0.00087,-0.00217,0.00018,9.0115,-3.8497,-26.97,-6.0846,-1.8695,51
2020-12-03 00:38:00,0.0,-21.577,117.28,-4.0067,-21.577,0.0,0.6154399999999999,-0.00029,-0.0086899999999999,0.0,9.4265,-3.8497,-26.97,-6.0847,-2.1392,51
2020-12-03 00:39:00,0.0,-5.0878,117.34,-4.002,-5.0878,0.00029,0.61109,-0.00058,-0.00217,0.00018,9.2243,-3.8497,-26.97,-6.0842,-1.9774,51
2020-12-03 00:40:00,0.0,-12.951,117.82,-3.7873,-12.951,0.0,0.6023899999999999,0.0,0.0,0.0,9.6994,-3.8497,-26.97,-5.9836,-2.0852,51
2020-12-03 00:41:00,0.0,-10.152,117.33,-3.7164,-10.152,-0.0001399999999999,0.61109,0.0,-0.0065199999999999,-9e-05,8.9227,-3.8497,-26.97,-5.9906,-1.9414,51
2020-12-03 00:42:00,0.0,3.7925,117.42,-3.8002,3.7925,0.0,0.61109,-0.0004299999999999,0.0,0.0,9.2051,-3.8497,-26.97,-6.041,-1.9055,51
2020-12-03 00:43:00,0.0,-3.492,116.96,-3.8655,-3.492,0.0001399999999999,0.60892,-0.00116,-0.00434,9e-05,9.0485,-3.8497,-26.97,-6.0301,-1.9594,51
2020-12-03 00:44:00,0.0,-4.5558,117.77,-3.7648,-4.5558,0.0,0.60892,0.00029,0.0,0.0,9.4434,-3.8497,-26.97,-5.9611,-2.0673,51
2020-12-03 00:45:00,0.0,-8.0479,117.21,-3.7104,-8.0479,0.0001399999999999,0.59587,0.0,0.0,9e-05,9.2113,-3.8497,-26.97,-5.9421,-2.0853,51
2020-12-03 00:46:00,0.0,-6.7297,117.34,-3.6614,-6.7297,0.0,0.60457,0.0,0.00217,0.0,9.4942,-3.8497,-26.97,-5.9512,-2.0493,51
2020-12-03 00:47:00,0.0,-12.211,117.33,-3.611,-12.211,0.0,0.6176099999999999,0.0,-0.00217,0.0,9.0482,-3.8497,-26.97,-5.888,-2.0673,51
2020-12-03 00:48:00,0.0,12.696,117.17,-3.726,12.696,0.0001399999999999,0.60892,-0.00029,0.00434,9e-05,9.2905,-3.8497,-26.97,-5.9516,-1.6718,51
2020-12-03 00:49:00,0.0,-11.216,116.95,-3.8547,-11.216,0.00029,0.6176099999999999,-0.00029,-0.00217,0.00018,9.6572,-3.8497,-26.97,-5.9625,-2.0853,51
2020-12-03 00:50:00,0.0,6.6141,117.13,-3.9686,6.6141,-0.0001399999999999,0.6154399999999999,0.0,0.0,-9e-05,9.2466,-3.8497,-26.97,-6.0297,-1.8336,51
2020-12-03 00:51:00,0.0,14.13,116.73,-3.8687,14.13,0.0001399999999999,0.6023899999999999,-0.00029,0.0,9e-05,9.3164,-3.8497,-26.97,-5.9157,-1.8516,51
2020-12-03 00:52:00,0.0,11.286,117.08,-3.7416,11.286,0.0001399999999999,0.60674,-0.00029,0.00434,9e-05,9.4415,-3.8497,-26.97,-5.9004,-1.7617,51
2020-12-03 00:53:00,0.0,-6.5678,116.67,-3.5277,-6.5678,0.0001399999999999,0.61979,-0.0012999999999999,-0.0065199999999999,9e-05,9.3253,-3.8497,-26.97,-5.8112,-2.0134,51
2020-12-03 00:54:00,0.0,-21.299,116.83,-3.4376,-21.299,0.0,0.6154399999999999,0.0,-0.00434,0.0,9.5083,-3.8497,-26.97,-5.8027,-2.1751,51
2020-12-03 00:55:00,0.0,-22.317,117.47,-3.3848,-22.317,0.0,0.60674,0.0,-0.00217,0.0,9.7507,-3.8497,-26.97,-5.7361,-2.1751,51
2020-12-03 00:56:00,0.0,-12.511,117.09,-3.3651,-12.511,0.0,0.6154399999999999,0.0,-0.00434,0.0,9.3468,-3.8497,-26.97,-5.7552,-2.0493,51
2020-12-03 00:57:00,0.0,-1.2951,117.14,-3.3851,-1.2951,0.0004299999999999,0.61109,-0.0001399999999999,0.00434,0.0002599999999999,9.6732,-3.8497,-26.97,-5.764,-1.9234,51
2020-12-03 00:58:00,0.0,-16.605,117.15,-3.3523,-16.605,0.0001399999999999,0.6176099999999999,0.0,-0.00217,9e-05,9.3938,-3.8497,-26.97,-5.7376,-2.1032,51
2020-12-03 00:59:00,0.0,-10.638,117.27,-3.3723,-10.638,0.0001399999999999,0.6023899999999999,-0.00029,0.00217,8e-05,9.6291,-3.8497,-26.97,-5.6994,-2.0853,51
2020-12-03 01:00:00,0.0,-12.858,116.99,-3.5133,-12.858,0.0,0.61109,-0.0001399999999999,-0.00434,0.0,9.4843,-3.8497,-26.97,-5.7975,-2.0493,51
2020-12-03 01:01:00,0.0,-27.451,117.31,-3.889,-27.451,0.0,0.6176099999999999,0.0,-0.00217,0.0,9.8086,-3.8497,-26.97,-5.941,-2.247,51
2020-12-03 01:02:00,0.0,-20.42,117.5,-3.9679,-20.42,0.0,0.61109,0.0,0.0,0.0,9.4678,-3.8497,-26.97,-5.9344,-2.1751,51
2020-12-03 01:03:00,0.0,-12.766,116.96,-3.8945,-12.766,0.00029,0.6176099999999999,0.0,-0.00217,0.00018,9.371,-3.8497,-26.97,-5.9335,-2.1212,51
2020-12-03 01:04:00,0.0,-8.3947,117.04,-3.8211,-8.3947,0.0004299999999999,0.61109,0.0,0.0,0.00027,9.4282,-3.8497,-26.97,-5.9386,-2.0673,51
2020-12-03 01:05:00,0.0,-9.3198,117.13,-3.5713,-9.3198,0.0,0.6219599999999998,-0.0001399999999999,0.0,0.0,9.0488,-3.8497,-26.97,-5.8456,-2.1212,51
2020-12-03 01:06:00,0.0,-17.715,117.38,-3.4316,-17.715,0.0,0.60892,0.00029,0.0,0.0,9.1476,-3.8497,-26.97,-5.8007,-2.1032,51
2020-12-03 01:07:00,0.0,-2.1507,117.12,-3.4548,-2.1507,0.0,0.6132699999999999,0.0,-0.00434,0.0,8.7736,-3.8497,-26.97,-5.7944,-1.9594,51
2020-12-03 01:08:00,0.0,-9.2273,117.18,-3.4692,-9.2273,0.0,0.60892,0.0,0.0,0.0,9.4225,-3.8497,-26.97,-5.7773,-2.0493,51
2020-12-03 01:09:00,0.0,-20.79,117.32,-3.5165,-20.79,0.0,0.60457,0.0,-0.00217,0.0,9.7722,-3.8497,-26.97,-5.7978,-2.1931,51
2020-12-03 01:10:00,0.0,16.651,117.06,-3.5248,16.651,-0.00029,0.61109,-0.0001399999999999,0.00217,-0.00018,9.0744,-3.8497,-26.97,-5.7906,-1.7617,51
2020-12-03 01:11:00,0.0,-16.258,117.64,-3.5365,-16.258,0.0,0.61109,0.0004299999999999,0.0,0.0,9.5082,-3.8497,-26.97,-5.7291,-2.1032,51
2020-12-03 01:12:00,0.0,-14.824,117.15,-3.5898,-14.824,-0.0001399999999999,0.62414,-0.0001399999999999,0.0,-9e-05,9.047300000000002,-3.8497,-26.97,-5.7546,-2.0134,51
2020-12-03 01:13:00,0.0,1.1794,117.11,-3.7087,1.1794,0.0001399999999999,0.6219599999999998,-0.0001399999999999,-0.00434,0.0001,9.2397,-3.8497,-26.97,-5.8027,-1.7797,51
2020-12-03 01:14:00,0.0,-8.093999999999998,117.19,-3.6226,-8.093999999999998,0.0,0.6219599999999998,0.0,0.0,0.0,9.3647,-3.8497,-26.97,-5.773,-1.9594,51
2020-12-03 01:15:00,0.0,-6.9608,117.18,-3.6198,-6.9608,0.00029,0.63936,0.0,-0.00217,0.00018,9.312,-3.8497,-26.97,-5.8094,-1.9954,51
2020-12-03 01:16:00,0.0,-6.8915,117.04,-3.595,-6.8915,0.00029,0.6480599999999999,-0.00029,-0.00217,0.00018,9.0382,-3.8497,-26.97,-5.8034,-2.0313,51
2020-12-03 01:17:00,0.0,-11.054,117.5,-3.5593,-11.054,0.0,0.65458,0.00029,0.00217,0.0,8.935499999999998,-3.8497,-26.97,-5.82,-2.0853,51
2020-12-03 01:18:00,0.0,5.8971,116.88,-3.5144,5.8971,0.0,0.65241,-0.00029,0.00217,0.0,8.8376,-3.8497,-26.97,-5.7753,-1.9235,51
2020-12-03 01:19:00,0.0,20.189,116.95,-3.4227,20.189,0.0001399999999999,0.6611,0.0,0.0,9e-05,9.0541,-3.8495,-26.97,-5.7705,-1.7437,51
2020-12-03 01:20:00,0.0,17.83,117.13,-3.3163,17.83,0.0,0.65024,0.0,0.00217,0.0,8.9475,-3.8497,-26.97,-5.7081,-1.8695,51
2020-12-03 01:21:00,0.0,9.4122,117.46,-3.2228,9.4122,0.0,0.64371,0.0004299999999999,0.00217,0.0,8.870599999999998,-3.8497,-26.97,-5.6453,-2.0673,51
2020-12-03 01:22:00,0.0,8.0709,117.22,-3.2244,8.0709,0.0,0.6328399999999998,-0.0001399999999999,0.0,0.0,8.976,-3.8497,-26.97,-5.6348,-1.9954,51
2020-12-03 01:23:00,0.0,-17.53,117.42,-3.3019,-17.53,0.0,0.6154399999999999,-0.0001399999999999,0.0,0.0,8.7187,-3.8492,-26.97,-5.6724,-2.265,51
2020-12-03 01:24:00,0.0,-14.315,117.27,-3.3463,-14.315,0.00029,0.6154399999999999,-0.0001399999999999,-0.00217,0.00018,9.3401,-3.8497,-26.97,-5.6599,-2.1931,51
2020-12-03 01:25:00,0.0,-0.5550199999999998,117.17,-3.5036,-0.5550199999999998,0.0,0.63066,-0.00029,-0.00217,0.0,9.0681,-3.8497,-26.97,-5.7245,-2.0493,51
2020-12-03 01:26:00,0.0,-0.41626,117.04,-3.4424,-0.41626,0.0001399999999999,0.63066,0.0,-0.00217,9e-05,9.2632,-3.8497,-26.97,-5.7141,-2.0313,51
2020-12-03 01:27:00,0.0,1.6651,117.13,-3.3359,1.6651,0.0,0.6154399999999999,-0.00058,-0.00217,0.0,8.9837,-3.8497,-26.97,-5.6066,-2.0673,51
2020-12-03 01:28:00,0.0,-18.732,117.5,-3.176,-18.732,0.0001399999999999,0.62414,0.0,-0.00217,9e-05,9.2582,-3.8495,-26.97,-5.578,-2.2291,51
2020-12-03 01:29:00,0.0,16.836,117.06,-3.0928,16.836,0.0001399999999999,0.6154399999999999,-0.00058,0.00217,9e-05,9.0565,-3.8497,-26.97,-5.5046,-1.8875,51
2020-12-03 01:30:00,0.0,-10.754,116.77,-3.0796,-10.754,0.0004299999999999,0.6219599999999998,-0.00087,0.0,0.0002599999999999,9.1806,-3.8497,-26.97,-5.534,-2.1392,51
2020-12-03 01:31:00,0.0,-17.9,117.28,-3.224,-17.9,0.0,0.6219599999999998,0.0,-0.00217,0.0,9.501,-3.8495,-26.97,-5.5796,-2.2111,51
2020-12-03 01:32:00,0.0,-11.679,117.33,-3.4055,-11.679,0.0001399999999999,0.61979,-0.0001399999999999,0.0,9e-05,9.2133,-3.8497,-26.97,-5.658,-2.1392,51
2020-12-03 01:33:00,0.0,-5.4346,117.54,-3.3959,-5.4346,-0.0001399999999999,0.6132699999999999,0.00029,0.0,-9e-05,9.5468,-3.8495,-26.97,-5.6547,-2.1572,51
2020-12-03 01:34:00,0.0,-6.7065,117.35,-3.3379,-6.7065,0.00029,0.60674,0.0,0.0,0.00018,9.4419,-3.8495,-26.97,-5.6029,-2.1572,51
2020-12-03 01:35:00,0.0,9.157800000000002,116.87,-3.3735,9.157800000000002,0.0001399999999999,0.6154399999999999,-0.0001399999999999,-0.0065199999999999,9e-05,9.0393,-3.8497,-26.97,-5.6408,-1.9055,51
2020-12-03 01:36:00,0.0,-18.293,117.1,-3.4087,-18.293,0.0,0.6219599999999998,-0.0001399999999999,-0.0065199999999999,0.0,9.2489,-3.8495,-26.97,-5.6471,-2.2111,51
2020-12-03 01:37:00,0.0,-10.199,117.14,-3.3731,-10.199,0.0001399999999999,0.6132699999999999,0.0,-0.00217,9e-05,9.5337,-3.8497,-26.97,-5.6188,-2.0853,51
2020-12-03 01:38:00,0.0,-14.13,117.23,-3.2708,-14.13,0.00029,0.6219599999999998,-0.0004299999999999,-0.0065199999999999,0.00019,9.4159,-3.8495,-26.97,-5.5748,-2.0673,51
2020-12-03 01:39:00,0.0,-5.5965,117.05,-3.1548,-5.5965,0.0,0.6328399999999998,-0.0004299999999999,0.00217,0.0,9.292,-3.8497,-26.97,-5.5292,-2.1212,51
2020-12-03 01:40:00,0.0,-16.72,117.4,-3.1548,-16.72,0.0001399999999999,0.6284899999999999,-0.0001399999999999,0.0,9e-05,9.4907,-3.8497,-26.97,-5.5604,-2.1392,51
2020-12-03 01:41:00,0.0,-7.7703,117.11,-3.3531,-7.7703,0.0001399999999999,0.62631,-0.0004299999999999,0.00217,9e-05,9.2225,-3.8497,-26.97,-5.6248,-2.1032,51
2020-12-03 01:42:00,0.0,-25.971,117.44,-3.404,-25.971,0.0,0.6284899999999999,0.0,-0.00217,0.0,9.4232,-3.8495,-26.97,-5.5834,-2.283,51
2020-12-03 01:43:00,0.0,-4.9027,117.22,-3.2104,-4.9027,0.0,0.63066,-0.0001399999999999,-0.00217,0.0,9.1809,-3.8495,-26.97,-5.4962,-2.0134,51
2020-12-03 01:44:00,0.0,1.827,117.4,-3.0796,1.827,0.0,0.63066,-0.0001399999999999,0.0,0.0,9.3323,-3.8492,-26.97,-5.4444,-1.9415,51
2020-12-03 01:45:00,0.0,-10.522,116.85,-3.0848,-10.522,0.00029,0.62414,-0.00087,-0.00434,0.00018,9.0648,-3.8497,-26.97,-5.4842,-2.0673,51
2020-12-03 01:46:00,0.0,-5.3189,116.85,-3.2372,-5.3189,-0.0001399999999999,0.60674,-0.00058,-0.00434,-9e-05,9.0743,-3.8492,-26.97,-5.5482,-2.0313,51
2020-12-03 01:47:00,0.0,-17.599,117.16,-3.3227,-17.599,0.0001399999999999,0.6132699999999999,0.0,-0.00217,9e-05,9.3651,-3.8497,-26.97,-5.5381,-2.1572,51
2020-12-03 01:48:00,0.0,-16.096,117.18,-3.2971,-16.096,0.0001399999999999,0.61109,0.0,-0.00434,9e-05,9.4904,-3.8497,-26.97,-5.5233,-2.0853,51
2020-12-03 01:49:00,0.0,-10.314,117.4,-3.1604,-10.314,0.0,0.6176099999999999,-0.0001399999999999,0.00217,0.0,9.5094,-3.8495,-26.97,-5.4079,-2.0673,51
2020-12-03 01:50:00,0.0,-6.3827,117.0,-2.9709,-6.3827,0.00029,0.6132699999999999,-0.0001399999999999,-0.0065199999999999,0.00018,9.1932,-3.8495,-26.97,-5.3661,-2.0134,51
2020-12-03 01:51:00,0.0,-10.869,117.21,-3.0772,-10.869,0.0,0.6176099999999999,0.0001399999999999,-0.00217,0.0,9.3777,-3.8495,-26.97,-5.4547,-2.0313,51
2020-12-03 01:52:00,0.0,2.5901,116.95,-2.9885,2.5901,0.0004299999999999,0.6176099999999999,-0.00029,-0.00434,0.00027,9.3673,-3.8492,-26.97,-5.39,-2.0134,51
2020-12-03 01:53:00,0.0,-12.211,117.35,-2.9394,-12.211,0.00029,0.62414,0.00029,0.0,0.00018,9.4015,-3.8497,-26.97,-5.3652,-2.1392,51
2020-12-03 01:54:00,0.0,-10.337,117.22,-2.9817,-10.337,0.0001399999999999,0.6154399999999999,-0.0001399999999999,-0.00217,9e-05,9.1388,-3.8495,-26.97,-5.4282,-2.1212,51
2020-12-03 01:55:00,0.0,-9.5048,117.25,-3.0129,-9.5048,0.00029,0.6132699999999999,-0.00029,0.0,0.00018,9.3956,-3.8495,-26.97,-5.4271,-2.1572,51
2020-12-03 01:56:00,0.0,-1.3413,117.28,-2.983,-1.3413,0.00029,0.63066,-0.0001399999999999,0.0,0.00018,8.5403,-3.8497,-26.97,-5.4284,-2.0134,51
2020-12-03 01:57:00,0.0,-0.97128,117.08,-3.0697,-0.97128,0.00029,0.6154399999999999,-0.00029,-0.00217,0.00018,9.0106,-3.8495,-26.97,-5.474,-2.0493,51
2020-12-03 01:58:00,0.0,-10.545,117.12,-3.0341,-10.545,0.0001399999999999,0.6132699999999999,0.0001399999999999,-0.00217,9e-05,8.9665,-3.8492,-26.97,-5.4102,-2.1572,51
2020-12-03 01:59:00,0.0,-15.032,117.76,-2.9961,-15.032,0.0,0.61109,0.0,0.0,0.0,9.4685,-3.8492,-26.97,-5.4088,-2.1572,51
2020-12-03 02:00:00,0.0,-29.486,117.17,-2.9901,-29.486,0.0,0.60892,0.0,-0.01086,0.0,9.0784,-3.8495,-26.97,-5.3441,-2.265,51
2020-12-03 02:01:00,0.0,14.778,116.92,-3.1564,14.778,0.00029,0.61109,-0.00029,-0.00434,0.00018,9.0735,-3.8495,-26.97,-5.4196,-1.8336,51
2020-12-03 02:02:00,0.0,-4.0239,117.17,-3.1756,-4.0239,0.0,0.6154399999999999,0.0,-0.00217,0.0,9.0822,-3.8489,-26.97,-5.4118,-2.0853,51
2020-12-03 02:03:00,0.0,-1.7807,117.2,-3.1572,-1.7807,0.0001399999999999,0.61979,-0.0001399999999999,0.0,9e-05,8.760799999999998,-3.8495,-26.97,-5.4063,-2.0134,51
2020-12-03 02:04:00,0.0,5.7352,117.03,-3.0237,5.7352,0.00029,0.6284899999999999,-0.0001399999999999,0.00217,0.00018,8.6789,-3.8495,-26.97,-5.3455,-1.9954,51
2020-12-03 02:05:00,0.0,-13.274,117.02,-2.9614,-13.274,0.00029,0.6219599999999998,0.0,-0.00217,0.00018,8.9146,-3.8495,-26.97,-5.3676,-2.1032,51
2020-12-03 02:06:00,0.0,9.4585,116.73,-2.983,9.4585,0.00072,0.6132699999999999,-0.00058,0.0,0.0004499999999999,8.604699999999998,-3.8492,-26.97,-5.3765,-1.9055,51
2020-12-03 02:07:00,0.0,-21.53,116.85,-3.1616,-21.53,0.00029,0.6132699999999999,-0.00072,-0.0065199999999999,0.00018,9.3099,-3.8489,-26.97,-5.472,-2.1392,51
2020-12-03 02:08:00,0.0,-25.739,117.53,-3.194,-25.739,-0.0001399999999999,0.6154399999999999,0.0,0.0,-9e-05,9.1641,-3.8495,-26.97,-5.4407,-2.301,51
2020-12-03 02:09:00,0.0,-0.6706499999999999,117.1,-3.1472,-0.6706499999999999,0.0001399999999999,0.6154399999999999,-0.0004299999999999,0.0,8e-05,9.126,-3.8497,-26.97,-5.4334,-2.0134,51
2020-12-03 02:10:00,0.0,-21.669,117.36,-3.1996,-21.669,-0.0001399999999999,0.60674,0.0,0.0,-9e-05,9.6974,-3.8492,-26.97,-5.4764,-2.1931,51
2020-12-03 02:11:00,0.0,-0.1387599999999999,117.05,-3.2504,-0.1387599999999999,0.0,0.60674,-0.0001399999999999,-0.01086,0.0,9.5089,-3.8487,-26.97,-5.5049,-2.0493,51
2020-12-03 02:12:00,0.0,-12.951,117.19,-3.2172,-12.951,-0.0001399999999999,0.6154399999999999,-0.0001399999999999,0.0,-9e-05,8.990299999999998,-3.8489,-26.97,-5.5034,-2.1572,51
2020-12-03 02:13:00,0.0,-19.449,116.89,-3.1008,-19.449,0.0004299999999999,0.60892,-0.00029,-0.0152,0.0002599999999999,9.1325,-3.8489,-26.97,-5.4533,-2.1572,51
2020-12-03 02:14:00,0.0,-14.939,117.39,-2.9722,-14.939,0.0,0.6002199999999999,0.0,-0.0065199999999999,0.0,9.5461,-3.8495,-26.97,-5.45,-2.1931,51
2020-12-03 02:15:00,0.0,9.3428,117.05,-2.9071,9.3428,0.0,0.61109,-0.00087,0.00217,0.0,8.833199999999998,-3.8495,-26.97,-5.3759,-2.0134,51
2020-12-03 02:16:00,0.0,-6.0359,116.69,-2.9142,-6.0359,0.0001399999999999,0.60892,-0.00087,0.0,9e-05,8.6506,-3.8484,-26.97,-5.4198,-2.0853,51
2020-12-03 02:17:00,0.0,-16.026,116.89,-2.9389,-16.026,0.0001399999999999,0.6132699999999999,-0.0004299999999999,-0.0065199999999999,9e-05,9.515300000000002,-3.8495,-26.97,-5.4368,-2.2471,51
2020-12-03 02:18:00,0.0,-4.6483,116.8,-2.9965,-4.6483,0.00072,0.6023899999999999,-0.00029,-0.00217,0.0004299999999999,9.0195,-3.8487,-26.97,-5.3969,-2.1392,51
2020-12-03 02:19:00,0.0,15.286,116.88,-2.9562,15.286,0.0004299999999999,0.6154399999999999,-0.0001399999999999,-0.00217,0.00027,8.836999999999998,-3.8497,-26.97,-5.4105,-1.9954,51
