measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-12 04:00:00,5.7612,-21.358,120.96,2.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944099999999999,2.6831,2.676,2.6832,0.0,51
2002-05-12 04:15:00,5.7564,-22.242,120.86,2.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9583,2.6843,2.6845,2.6843,0.0,51
2002-05-12 04:30:00,5.7483,-22.359,120.79,2.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0233,2.6855,2.6786,2.6856,0.0,51
2002-05-12 04:45:00,5.7486,-22.007,120.79,2.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988299999999998,2.6862,2.6863,2.6863,0.0,51
2002-05-12 05:00:00,5.7543,-22.147,120.91,3.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9886,2.6865,2.6865,2.6865,0.0852399999999999,51
2002-05-12 05:15:00,5.7461,-20.365,120.77,3.1771,0.0,0.0,0.0,-5.3873,0.0,5.2888,0.0,0.0,-0.00181,8.0121,2.6865,2.6865,2.6865,2.0851,51
2002-05-12 05:30:00,6.2345,-95.744,120.61,3.3202,0.0,0.0,-0.00011,-213.35,0.00611,209.28,1.28,0.02,1.3134,8.4528,2.6861,2.6793,2.686,5.1133,51
2002-05-12 05:45:00,6.3735,-114.1,120.32,3.3838,0.0,0.0,-0.0303399999999999,-229.05,0.02606,224.59,5.85,6.95,12.815,9.7792,2.686,2.6927,2.6929,9.283600000000002,51
2002-05-12 06:00:00,6.3029,-95.188,120.15,3.6162,0.0,0.0,-0.1046099999999999,-242.17,0.08924,237.94,21.23,25.33,45.318,11.151,2.6858,2.6859,2.6861,14.259,51
2002-05-12 06:15:00,6.4101,-68.115,120.21,3.7783,0.0,0.0,-0.2137999999999999,-244.91,0.1964799999999999,240.78,47.31,52.36,97.068,12.503,2.6856,2.6861,2.6858,21.878,51
2002-05-12 06:30:00,6.5085,9.3483,120.38,3.8198,0.0,0.0,-0.3965,-219.43,0.37968,214.92,81.59999999999998,87.0,166.1,13.93,2.693,2.7133,2.7064,26.962,51
2002-05-12 06:45:00,6.4877,38.016,120.07,3.9398,0.0,0.0,-0.4503499999999999,-208.31,0.4388099999999999,203.73,89.4,93.81,183.21,14.973,2.7681,2.6929,2.8024,28.033,51
2002-05-12 07:00:00,6.4864,33.998,120.32,4.0146,0.0,0.0,-0.4410999999999999,-208.28,0.4172899999999999,203.75,85.01999999999998,91.87,176.89,15.75,3.0828,2.8363,3.1652,27.189,51
2002-05-12 07:15:00,6.5174,49.503,120.41,4.0239,0.0,0.0,-0.4775599999999999,-208.31,0.45626,203.73,92.95,99.48,192.44,16.242,2.7605,2.7058,2.8084,29.235,51
2002-05-12 07:30:00,7.0059,231.94,120.25,3.7178,0.0,0.0,-0.91311,-221.59,0.90185,216.74,195.47,202.34,401.55,16.522,2.7461,2.6913,2.7254,58.605,51
2002-05-12 07:45:00,7.728,405.07,120.48,3.8268,0.0,0.0,-1.3012,-232.65,1.2839,227.49,292.07,302.72,594.02,17.35,4.5904,4.3686,4.5902,83.71599999999998,51
2002-05-12 08:00:00,8.0641,478.13,120.38,3.8982,0.0,0.0,-1.4696,-228.77,1.4532,223.68,325.05,336.2,660.46,18.277,5.0878,5.1013,5.108,92.39,51
2002-05-12 08:15:00,8.1582,497.08,120.3,4.0039,0.0,0.0,-1.5183,-227.42,1.508,222.26,335.17,345.29,678.92,19.048,5.1134,5.1074,5.1073,93.995,51
2002-05-12 08:30:00,8.516299999999998,563.16,120.24,3.9652,0.0,0.0,-1.6505,-232.26,1.6455,227.06,373.63,383.35,756.15,19.613,5.1006,5.1004,5.0942,102.7,51
2002-05-12 08:45:00,8.1472,499.01,120.17,3.6691,0.0,0.0,-1.5393,-220.36,1.5337,215.32,330.24,339.2,668.71,19.979,5.0938,5.1,5.1003,93.129,51
2002-05-12 09:00:00,8.251799999999998,517.97,120.03,3.511,0.0,0.0,-1.5492,-229.92,1.5455,224.83,347.47,356.19,704.57,20.295,5.0802,5.0866,5.0736,96.122,51
2002-05-12 09:15:00,7.587799999999999,389.83,119.99,3.5779,0.0,0.0,-1.2804,-220.93,1.2659,215.97,273.4,282.88,556.83,20.597,5.1065,5.1067,5.0933,78.357,51
2002-05-12 09:30:00,9.1056,648.75,119.98,3.6944,0.0,0.0,-1.777,-250.73,1.7885,245.31,438.74,445.55,885.21,20.945,4.6305,5.1637,5.1056,123.96,51
2002-05-12 09:45:00,15.905,1732.9,120.21,4.4332,0.0,0.0,-4.1846,-240.23,4.1876,234.21,980.78,1005.27,1986.3,21.711,6.465,8.488799999999998,7.9191,273.83,51
2002-05-12 10:00:00,15.618,1659.8,120.23,4.9761,0.0,0.0,-3.9606,-244.1,3.9633,238.11,943.7,966.78,1915.8,22.675,10.775,11.774,10.823,258.75,51
2002-05-12 10:15:00,10.809,946.0,120.01,4.3329,0.0,0.0,-2.4907,-231.82,2.4869,226.44,563.13,577.39,1150.5,22.79,5.6001,5.7506,5.5422,154.97,51
2002-05-12 10:30:00,12.093,1160.6,120.33,4.5054,0.0,0.0,-2.9242,-240.52,2.9293,234.93,688.18,703.33,1390.0,22.957,7.369799999999999,7.461,7.3206,185.54,51
2002-05-12 10:45:00,11.444,1055.7,120.61,4.1529,0.0,0.0,-2.668,-244.25,2.6778,238.7,639.19,651.66,1289.3,23.05,7.376299999999999,7.4908,7.3831,171.01,51
2002-05-12 11:00:00,12.074,1158.2,120.63,4.4456,0.0,0.0,-2.9729,-233.59,2.9627,228.08,675.73,694.44,1368.6,23.207,7.4006,7.88,7.4066,186.82,51
2002-05-12 11:15:00,14.872,1587.2,120.74,4.3683,0.0,0.0,-3.8088,-245.69,3.8224,239.8,916.61,935.78,1843.3,23.325,8.030699999999998,9.0042,8.018499999999998,251.66,51
2002-05-12 11:30:00,21.079,2459.2,120.99,4.8166,0.0,0.0,-5.6837,-246.04,5.7107,239.58,1368.17,1398.42,2756.0,23.954,11.061,12.096,10.897,379.17,51
2002-05-12 11:45:00,23.971,2842.1,120.97,5.287,0.0,0.0,-6.4815,-247.16,6.5226,240.54,1568.95,1601.97,3169.0,25.044,14.423,15.924,14.493,440.08,51
2002-05-12 12:00:00,26.806,3168.8,121.15,5.9079,0.0,0.0,-7.453,-236.88,7.4793,230.18,1721.59,1765.47,3482.7,26.241,17.772,20.049,18.439,499.8,51
2002-05-12 12:15:00,18.387,2058.5,120.99,5.5962,0.0,0.0,-5.0051,-233.37,5.0145,227.31,1139.85,1168.04,2304.6,26.839,16.252,18.768,17.083,323.17,51
2002-05-12 12:30:00,20.732,2383.3,121.05,5.9861,0.0,0.0,-5.6502,-238.54,5.6745,232.3,1318.19,1347.8,2662.5,27.016,15.949,17.843,16.074,372.32,51
2002-05-12 12:45:00,24.064,2823.7,121.31,7.0332,0.0,0.0,-6.7029,-235.82,6.7218,229.39,1541.91,1580.68,3120.3,27.648,-11.404,22.465,20.363,447.9,51
2002-05-12 13:00:00,26.004,3076.9,121.42,8.3525,0.0,0.0,-7.1906,-242.2,7.1891,235.6,1693.75,1741.56,3441.2,28.607,-26.803,26.575,23.871,507.43,51
2002-05-12 13:15:00,27.884,3302.2,121.45,7.8391,0.0,0.0,-7.8224,-237.06,7.8289,230.43,1804.01,1854.38,3654.3,29.37,-26.998,26.936,23.656,540.58,51
2002-05-12 13:30:00,37.379,4459.8,121.92,9.068,0.0,0.0,-10.936,-229.99,10.873,222.89,2423.48,2515.17,4944.1,30.919,-23.109,33.011,29.409,774.87,51
2002-05-12 13:45:00,34.0,4034.3,121.84,9.3311,0.0,0.0,-9.899,-228.45,9.8379,221.61,2180.18,2261.43,4442.5,32.084,-26.854,35.661,31.445,697.32,51
2002-05-12 14:00:00,31.015,3643.5,121.7,9.705,0.0,0.0,-8.817199999999998,-233.05,8.7886,226.36,1989.39,2054.85,4057.9,32.338,-26.811,33.356,29.444,635.41,51
2002-05-12 14:15:00,38.318,4555.9,122.01,9.4037,0.0,0.0,-11.212,-228.53,11.193,221.49,2479.14,2562.28,5041.3,33.596,-26.735,36.361,32.536,809.25,51
2002-05-12 14:30:00,29.428,3436.1,121.71,10.014,0.0,0.0,-8.573399999999998,-221.39,8.550599999999998,215.29,1840.86,1898.07,3759.5,33.75,-26.915,34.959,31.121,601.25,51
2002-05-12 14:45:00,29.581,3480.5,121.73,11.426,0.0,0.0,-8.4954,-228.54,8.4699,222.07,1880.91,1941.54,3828.1,33.549,-27.063,33.391,29.764,608.91,51
2002-05-12 15:00:00,28.257,3303.7,121.56,12.567,0.0,0.0,-8.1582,-224.58,8.1406,218.23,1776.52,1832.17,3620.7,33.72,-26.746,34.393,30.603,582.39,51
2002-05-12 15:15:00,16.374,1783.4,121.33,12.286,0.0,0.0,-4.4945,-225.65,4.4948,220.09,989.2600000000001,1014.18,2002.5,32.933,12.304,28.344,25.012,310.22,51
2002-05-12 15:30:00,14.622,1537.2,121.22,11.235,0.0,0.0,-3.8579,-229.96,3.8618,224.45,866.7799999999999,887.1599999999999,1754.4,31.999,19.464,24.379,21.751,263.65,51
2002-05-12 15:45:00,13.482,1369.7,121.13,10.552,0.0,0.0,-3.4362,-233.6,3.4446,228.14,785.85,802.7,1587.9,31.305,3.4839,21.333,19.679,237.3,51
2002-05-12 16:00:00,12.169,1175.0,121.04,10.888,0.0,0.0,-3.0676,-226.64,3.0693,221.37,679.45,695.24,1372.7,30.768,-26.977,19.419,18.229,207.05,51
2002-05-12 16:15:00,12.103,1164.5,121.09,10.816,0.0,0.0,-2.928,-239.12,2.9441,233.69,688.01,700.14,1386.7,30.467,-26.897,18.884,17.669,209.85,51
2002-05-12 16:30:00,12.36,1198.3,121.13,10.694,0.0,0.0,-3.02,-236.52,3.0424,231.09,703.07,714.29,1417.2,30.349,-26.926,18.144,16.967,221.22,51
2002-05-12 16:45:00,10.445,899.33,121.05,10.622,0.0,0.0,-2.3994,-231.0,2.4095,225.86,544.21,554.26,1098.3,30.022,-26.921,16.282,15.391,172.47,51
2002-05-12 17:00:00,9.1366,680.86,121.05,10.759,0.0,0.0,-1.9245,-225.38,1.924,220.44,424.13,433.74,859.9199999999998,29.762,9.4125,15.01,14.754,144.06,51
2002-05-12 17:15:00,7.532199999999999,386.77,121.13,10.361,0.0,0.0,-1.2673,-218.15,1.2707,213.48,271.27,276.46,546.66,29.226,12.338,12.549,12.301,97.802,51
2002-05-12 17:30:00,7.1971,306.17,121.19,10.333,0.0,0.0,-1.0615,-225.56,1.0514,220.74,232.09,239.43,475.59,28.6,11.254,11.077,10.967,82.176,51
2002-05-12 17:45:00,7.8464,452.16,121.21,10.631,0.0,0.0,-1.4168,-220.2,1.4304,215.35,308.04,311.98,620.22,28.535,11.819,11.894,11.502,102.48,51
2002-05-12 18:00:00,7.0142,265.48,121.22,10.75,0.0,0.0,-0.98576,-215.03,0.97748,210.43,205.69,211.97,417.94,28.164,11.582,11.646,11.469,69.537,51
2002-05-12 18:15:00,6.8385,209.27,121.13,10.869,0.0,0.0,-0.84902,-213.84,0.84413,209.25,176.63,181.55,359.87,27.81,11.325,11.291,11.037,58.602,51
2002-05-12 18:30:00,6.3916,17.22,121.07,10.52,0.0,0.0,-0.3878599999999999,-208.07,0.3689899999999999,203.7,75.15999999999998,80.7,155.86,27.524,9.2553,9.061000000000002,9.21,26.446,51
2002-05-12 18:45:00,6.3241,-77.226,121.04,9.7716,0.0,0.0,-0.16788,-228.18,0.16647,223.86,37.27,38.31,72.388,26.963,7.3513,7.3204,7.3571,15.01,51
2002-05-12 19:00:00,6.2821,-117.23,120.89,8.9108,0.0,0.0,-0.00577,-226.48,0.0184199999999999,222.1,4.09,1.31,5.4485,26.494,6.9909,6.0784,6.7987,5.6925,51
2002-05-12 19:15:00,5.8671,-51.106,120.65,8.446799999999998,0.0,0.0,-0.00024,-85.14499999999998,0.0045599999999999,83.747,0.38,0.02,0.98303,25.666,5.8938,5.0868,5.9391,0.2733999999999999,51
2002-05-12 19:30:00,5.6724,-21.248,120.12,7.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.667,5.0484,4.4794,5.0483,0.0,51
2002-05-12 19:45:00,5.6986,-21.612,120.53,7.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016,4.2622,3.2897,4.0093,0.0,51
2002-05-12 20:00:00,5.6932,-21.185,120.43,6.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474,2.784,2.661,2.6815,0.0,51
2002-05-12 20:15:00,5.6987,-21.261,120.57,6.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152,2.7226,2.661,2.661,0.0,51
2002-05-12 20:30:00,5.7169,-20.958,120.8,7.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889,4.5676,3.359,4.2388,0.0,51
2002-05-12 20:45:00,5.7276,-21.315,120.99,7.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.965,4.6273,3.8991,4.4685,0.0,51
2002-05-12 21:00:00,5.7473,-20.976,121.31,7.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.112,5.0846,3.986,5.0447,0.0,51
2002-05-12 21:15:00,5.7482,-20.647,121.19,7.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.514,5.0871,4.3259,5.0801,0.0,51
2002-05-12 21:30:00,5.7493,-21.488,121.14,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,3.7224,2.9521,3.7785,0.0,51
2002-05-12 21:45:00,5.7615,-20.936,121.38,6.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.546,3.4721,2.6647,3.3558,0.0,51
2002-05-12 22:00:00,5.7603,-20.888,121.46,6.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102,2.8358,2.6647,2.6784,0.0,51
2002-05-12 22:15:00,5.7528,-21.014,121.24,6.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791,4.757,3.8161,4.591,0.0,51
2002-05-12 22:30:00,5.761,-20.905,121.43,6.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564,4.2884,3.7876,4.2222,0.0,51
2002-05-12 22:45:00,5.7803,-20.871,121.63,6.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263,4.2573,3.7081,4.0188,0.0,51
2002-05-12 23:00:00,5.7264,-20.935,120.62,6.8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.116,5.0188,3.9001,4.476,0.0,51
2002-05-12 23:15:00,5.7292,-20.618,120.62,6.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856,4.2774,3.7975,4.0656,0.0,51
2002-05-12 23:30:00,5.7266,-20.71,120.56,6.8749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669,4.7805,3.9793,4.4959,0.0,51
2002-05-12 23:45:00,5.7173,-20.411,120.43,6.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413,5.0916,4.5687,5.0916,0.0,51
