measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-05 03:30:00,5.6689,-20.284,120.93,13.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,11.49,11.49,11.506,0.0,51
2001-11-05 03:45:00,5.6648,-20.817,120.91,14.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341,11.49,11.49,11.517,0.0,51
2001-11-05 04:00:00,5.673,-21.4,121.07,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.342,11.49,11.49,11.501,0.0,51
2001-11-05 04:15:00,5.6581,-20.537,120.81,14.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.357,11.49,11.49,11.49,0.0,51
2001-11-05 04:30:00,5.6387,-21.04,120.54,14.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.375,11.49,11.49,11.49,0.0,51
2001-11-05 04:45:00,5.6348,-20.908,120.37,14.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.391,11.495,11.49,11.731,0.0,51
2001-11-05 05:00:00,5.6268,-21.211,120.04,14.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.421,11.49,11.49,11.517,0.0,51
2001-11-05 05:15:00,5.6203,-20.995,119.85,14.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.438,11.844,11.49,12.026,0.0,51
2001-11-05 05:30:00,5.6189,-20.991,119.85,14.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469,12.37,11.49,12.455,0.0,51
2001-11-05 05:45:00,5.6285,-20.715,120.17,14.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516,12.423,11.527,12.471,0.0,51
2001-11-05 06:00:00,5.6305,-20.866,120.23,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546,12.455,11.527,12.461,0.0,51
2001-11-05 06:15:00,5.6424,-21.513,120.41,14.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.622,12.45,11.501,12.461,0.0,51
2001-11-05 06:30:00,5.6544,-22.757,120.46,14.4,0.0,0.0,0.0,-32.139,0.00025,31.619,0.01,0.0,0.05145,17.632,11.763,11.49,12.176,0.06486,51
2001-11-05 06:45:00,6.6934,107.1,120.47,14.362,0.0,0.0,-0.5737499999999999,-224.28,0.58498,220.32,128.88,128.68,257.9,18.377,12.151,11.769,12.114,49.937,51
2001-11-05 07:00:00,10.523,916.15,120.86,14.373,0.0,0.0,-2.4007,-239.76,2.4313,234.69,570.6,575.59,1136.2,20.431,13.827,14.224,14.234,183.86,51
2001-11-05 07:15:00,15.926,1744.7,120.65,14.974,0.0,0.0,-4.2253,-237.49,4.2868,231.96,994.37,1003.47,1993.7,22.862,16.858,17.422,17.321,302.58,51
2001-11-05 07:30:00,21.015,2433.5,120.41,15.566,0.0,0.0,-5.8111,-235.52,5.8807,229.66,1350.56,1368.63,2716.1,25.408,-10.276,20.708,20.654,412.47,51
2001-11-05 07:45:00,25.561,3030.3,120.9,15.668,0.0,0.0,-7.2401,-232.98,7.2965,226.81,1654.92,1686.8,3339.0,27.789,-27.029,23.345,23.163,517.78,51
2001-11-05 08:00:00,29.803,3533.2,120.97,16.237,0.0,0.0,-8.4632,-232.83,8.469699999999998,226.42,1917.71,1970.49,3885.3,30.222,-11.243,26.37,26.088,607.38,51
2001-11-05 08:15:00,33.505,3968.2,121.08,16.577,0.0,0.0,-9.622000000000002,-230.0,9.5891,223.46,2142.78,2213.06,4353.7,32.895,21.238,28.891,28.362,684.76,51
2001-11-05 08:30:00,36.338,4297.3,121.11,16.996,0.0,0.0,-10.581,-227.85,10.502,221.25,2323.57,2410.88,4733.2,35.48,-26.961,32.839,31.575,753.12,51
2001-11-05 08:45:00,38.953,4622.1,121.2,17.307,0.0,0.0,-11.468,-227.46,11.363,220.7,2507.81,2608.51,5114.9,37.63,-23.972,35.298,32.949,819.4,51
2001-11-05 09:00:00,40.219,4776.1,121.16,18.09,0.0,0.0,-12.048,-224.76,11.944,218.07,2604.63,2707.91,5312.1,40.201,-18.651,39.872,37.103,872.14,51
2001-11-05 09:15:00,39.605,4722.0,121.19,18.375,0.0,0.0,-11.894,-225.46,11.83,218.84,2588.88,2681.62,5269.4,42.016,-26.76,43.188,40.564,867.25,51
2001-11-05 09:30:00,38.694,4635.8,121.21,18.722,0.0,0.0,-11.783,-223.6,11.707,217.09,2541.47,2634.68,5175.5,43.853,-22.299,45.635,42.085,861.21,51
2001-11-05 09:45:00,40.157,4832.5,121.3,19.002,0.0,0.0,-12.252,-225.16,12.182,218.57,2662.62,2758.66,5421.5,44.283,-26.862,45.719,42.316,905.72,51
2001-11-05 10:00:00,41.854,5066.6,121.25,18.78,0.0,0.0,-12.803,-225.89,12.823,219.2,2810.8,2892.07,5702.0,44.785,19.189,46.353,43.231,954.5,51
2001-11-05 10:15:00,43.272,5250.0,120.88,19.497,0.0,0.0,-13.396,-225.76,13.372,218.98,2928.2,3024.28,5952.1,45.148,-26.496,47.895,44.662,1020.5,51
2001-11-05 10:30:00,43.583,5306.6,120.9,20.452,0.0,0.0,-13.685,-224.79,13.59,218.03,2963.03,3076.25,6038.9,45.903,-26.653,50.875,47.373,1066.7,51
2001-11-05 10:45:00,42.639,5190.3,120.76,20.995,0.0,0.0,-13.433,-224.34,13.295,217.68,2894.06,3013.56,5907.4,45.759,-26.651,51.759,48.02,1050.5,51
2001-11-05 11:00:00,43.538,5307.3,120.59,21.648,0.0,0.0,-13.768,-224.95,13.564,218.26,2960.48,3097.11,6057.1,46.104,-26.598,51.255,47.629,1084.5,51
2001-11-05 11:15:00,43.872,5380.8,121.15,21.969,0.0,0.0,-14.034,-224.27,13.812,217.57,3005.08,3147.41,6152.2,45.897,-26.726,53.158,49.381,1130.8,51
2001-11-05 11:30:00,43.703,5377.6,121.55,22.116,0.0,0.0,-14.048,-224.14,13.815,217.45,3004.07,3148.72,6152.6,46.098,-26.754,54.762,50.357,1139.8,51
2001-11-05 11:45:00,43.416,5345.7,121.53,22.202,0.0,0.0,-13.938,-224.17,13.716,217.5,2983.23,3124.48,6107.6,46.462,-26.664,53.73,49.68,1121.7,51
2001-11-05 12:00:00,39.97,4927.3,121.6,22.416,0.0,0.0,-12.698,-223.43,12.572,217.01,2728.25,2837.11,5565.2,46.342,-26.742,52.184,48.146,973.07,51
2001-11-05 12:15:00,38.444,4734.1,121.73,22.373,0.0,0.0,-12.037,-224.68,11.953,218.35,2609.94,2704.47,5314.1,46.457,-26.742,47.598,44.271,894.76,51
2001-11-05 12:30:00,40.701,5008.1,121.5,21.965,0.0,0.0,-12.894,-224.0,12.814,217.53,2787.43,2888.26,5674.9,46.273,-26.872,51.54,47.488,999.08,51
2001-11-05 12:45:00,40.638,4988.0,121.11,22.511,0.0,0.0,-12.863,-223.67,12.779,217.18,2775.34,2877.07,5652.1,46.515,-26.833,52.602,48.322,991.84,51
2001-11-05 13:00:00,40.165,4929.5,121.13,22.098,0.0,0.0,-12.691,-222.99,12.672,216.55,2744.12,2829.97,5574.0,46.306,-26.908,52.922,48.447,974.82,51
2001-11-05 13:15:00,38.652,4732.4,121.01,22.133,0.0,0.0,-12.144,-222.47,12.123,216.12,2620.02,2701.68,5321.6,46.362,-26.766,51.809,47.385,911.44,51
2001-11-05 13:30:00,37.444,4586.8,121.06,21.849,0.0,0.0,-11.66,-222.35,11.665,216.06,2520.34,2592.6,5112.6,46.35,-25.79,48.978,45.041,846.0399999999998,51
2001-11-05 13:45:00,36.627,4469.7,120.74,21.454,0.0,0.0,-11.292,-222.25,11.328,216.03,2447.19,2509.65,4956.7,46.038,-26.908,46.502,43.057,808.73,51
2001-11-05 14:00:00,32.566,3939.5,120.5,21.769,0.0,0.0,-9.9215,-221.66,9.946700000000002,215.71,2145.6,2199.2,4344.9,46.424,-26.925,45.964,42.323,704.73,51
2001-11-05 14:15:00,32.242,3904.2,120.52,22.479,0.0,0.0,-9.8276,-222.14,9.804900000000002,216.19,2119.72,2183.1,4302.7,46.287,-26.923,44.051,40.527,697.22,51
2001-11-05 14:30:00,30.032,3620.1,120.46,22.874,0.0,0.0,-9.0737,-221.72,9.0594,215.86,1955.56,2011.82,3966.9,46.025,-26.889,41.83,39.028,636.99,51
2001-11-05 14:45:00,27.095,3245.7,120.49,22.84,0.0,0.0,-8.0557,-223.47,8.052799999999998,217.76,1753.58,1800.21,3552.7,45.451,-27.002,39.27,36.952,568.23,51
2001-11-05 15:00:00,23.85,2810.1,120.59,22.311,0.0,0.0,-6.9638,-222.96,6.9804,217.42,1517.68,1552.65,3068.7,44.84,-26.896,37.43,35.275,492.65,51
2001-11-05 15:15:00,18.927,2150.5,120.43,21.919,0.0,0.0,-5.3256,-224.83,5.3552,219.61,1176.06,1197.35,2382.8,43.855,-26.974,33.79,32.232,380.64,51
2001-11-05 15:30:00,17.858,2028.0,120.43,21.397,0.0,0.0,-5.0424,-225.23,5.0698,220.06,1115.66,1135.7,2250.8,42.909,-26.962,30.869,30.103,361.64,51
2001-11-05 15:45:00,13.518,1410.9,120.31,21.263,0.0,0.0,-3.6498,-222.06,3.6578,217.25,794.6599999999999,810.47,1605.4,41.975,-26.947,29.53,28.682,265.59,51
2001-11-05 16:00:00,9.1489,688.18,120.11,20.416,0.0,0.0,-1.9575,-221.48,1.9575,217.06,424.89,433.55,857.02,40.948,-26.958,25.12,24.597,147.5,51
2001-11-05 16:15:00,7.369799999999999,327.61,119.67,19.849,0.0,0.0,-1.1188,-216.51,1.1308,212.34,240.11,242.23,483.97,39.812,-26.957,20.923,20.857,88.84699999999998,51
2001-11-05 16:30:00,6.2864,-52.676,119.61,19.329,0.0,0.0,-0.1947899999999999,-220.03,0.21862,216.26,47.28,42.86,86.257,38.752,-4.9687,17.804,18.147,16.039,51
2001-11-05 16:45:00,6.0027,-117.48,119.97,18.61,0.0,0.0,-0.0011999999999999,-224.7,0.0307799999999999,220.87,6.8,0.27,7.1007,37.808,-0.49612,15.216,15.634,5.1763,51
2001-11-05 17:00:00,5.6593,-54.817,119.89,16.95,0.0,0.0,-0.00054,-102.76,0.00593,101.24,0.5999999999999999,0.0599999999999999,1.3305,36.346,-18.082,13.463,14.273,0.15908,51
2001-11-05 17:15:00,5.4663,-21.498,119.04,16.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.034,13.343,13.343,13.395,0.0,51
2001-11-05 17:30:00,5.4897,-21.998,119.28,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904,13.043,12.854,13.345,0.0,51
2001-11-05 17:45:00,5.5168,-21.48,119.52,15.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964,12.579,12.246,12.825,0.0,51
2001-11-05 18:00:00,5.5312,-21.938,119.67,15.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.421,11.149,12.23,12.95,0.0,51
2001-11-05 18:15:00,5.5559,-21.863,120.04,14.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.026,12.004,11.811,12.422,0.0,51
2001-11-05 18:30:00,5.5732,-21.764,120.23,14.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,12.419,11.578,12.419,0.0,51
2001-11-05 18:45:00,5.57,-21.914,119.95,15.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937,12.437,12.003,12.422,0.0,51
2001-11-05 19:00:00,5.5837,-21.191,120.2,14.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127,12.525,12.012,12.472,0.0,51
2001-11-05 19:15:00,5.5903,-21.783,120.42,14.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383,12.345,11.461,12.394,0.0,51
2001-11-05 19:30:00,5.6042,-21.536,120.58,14.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.782,12.107,11.463,11.973,0.0,51
2001-11-05 19:45:00,5.6012,-21.987,120.49,14.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214,11.327,11.002,11.518,0.0,51
2001-11-05 20:00:00,5.6096,-22.091,120.67,14.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.718,11.457,10.476,11.38,0.0,51
2001-11-05 20:15:00,5.5705,-22.97,119.79,15.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.467,12.515,11.696,12.267,0.0,51
2001-11-05 20:30:00,5.5677,-21.384,119.66,15.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,13.375,12.586,13.375,0.0,51
2001-11-05 20:45:00,5.562,-21.098,119.5,15.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214,13.377,12.802,13.377,0.0,51
2001-11-05 21:00:00,5.5728,-21.106,119.74,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.985,13.379,13.379,13.379,0.0,51
2001-11-05 21:15:00,5.5924,-21.319,120.16,15.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,13.379,13.368,13.379,0.0,51
2001-11-05 21:30:00,5.6091,-21.977,120.34,15.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.557,13.379,13.165,13.379,0.0,51
2001-11-05 21:45:00,5.6132,-21.422,120.31,15.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.394,13.379,12.549,13.379,0.0,51
2001-11-05 22:00:00,5.6305,-21.457,120.69,15.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,13.376,12.498,13.381,0.0,51
2001-11-05 22:15:00,5.6292,-21.642,120.79,15.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128,13.383,13.012,13.383,0.0,51
2001-11-05 22:30:00,5.6382,-21.307,120.91,15.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931,13.383,13.383,13.383,0.0,51
2001-11-05 22:45:00,5.6139,-21.663,120.13,15.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.769,13.383,12.944,13.383,0.0,51
2001-11-05 23:00:00,5.6271,-21.138,120.51,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.661,13.383,13.023,13.367,0.0,51
2001-11-05 23:15:00,5.6636,-21.425,121.25,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,13.117,12.443,12.976,0.0,51
2001-11-05 23:30:00,5.6749,-21.773,121.52,14.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.511,12.845,12.432,12.636,0.0,51
2001-11-05 23:45:00,5.6766,-21.721,121.6,14.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.457,12.443,11.558,12.443,0.0,51
