measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-15 05:22:00,0.0,-22.944,119.57,3.2224,-22.944,0.0,0.2607499999999999,0.00058,-0.00217,0.0,14.888,0.71648,0.8898899999999998,0.57543,-2.7,51
2022-02-15 05:23:00,0.0,-2.4029,119.7,3.3315,-2.4029,0.00029,0.26726,0.00029,0.0,6e-05,15.347,0.81128,0.95726,0.7234599999999999,-2.6493,51
2022-02-15 05:24:00,0.0,9.3119,119.43,3.4749,9.3119,0.0001399999999999,0.2629199999999999,0.0004299999999999,-0.0217,3e-05,15.252,0.88012,1.0043,0.77964,-2.4469,51
2022-02-15 05:25:00,0.0,-15.458,120.0,3.6682,-15.458,0.0,0.2650899999999999,-0.00058,0.00434,0.0,14.756,1.0231,1.1327,0.9299,-2.4132,51
2022-02-15 05:26:00,0.0,-15.527,119.47,3.9768,-15.527,0.00029,0.2650899999999999,0.00058,-0.00651,8e-05,14.649,1.1382,1.253,0.96543,-2.2275,51
2022-02-15 05:27:00,0.0,3.5582,119.26,4.1728,3.5582,0.00072,0.27378,0.00101,-0.0195299999999999,0.00018,14.955,1.1927,1.3157,0.96307,-2.2107,51
2022-02-15 05:28:00,0.0,-0.30025,119.92,4.0271,-0.30025,0.0,0.2629099999999999,-0.00087,0.01085,-1e-05,15.366,0.98385,1.0987,0.64614,-2.2106,51
2022-02-15 05:29:00,0.0,5.7765,119.8,3.7397,5.7765,-0.0001399999999999,0.2650899999999999,-0.00116,0.01085,-5e-05,15.087,0.8228999999999999,1.0042,0.4488599999999999,-2.4976,51
2022-02-15 05:30:00,0.0,-23.938,119.48,3.546,-23.938,0.0001399999999999,0.3280899999999999,0.00072,-0.00651,4e-05,14.41,0.6025399999999999,0.8144599999999999,0.2135499999999999,-2.7675,51
2022-02-15 05:31:00,0.0,-30.939,119.73,3.3722,-30.939,0.0,0.2759499999999999,0.00058,0.00434,0.0,14.0,0.37912,0.61818,-0.01984,-3.0375,51
2022-02-15 05:32:00,0.0,7.555799999999999,119.42,3.2094,7.555799999999999,0.0,0.30203,-0.00029,-0.01085,0.0,15.097,0.16683,0.4078499999999999,-0.2422999999999999,-3.358,51
2022-02-15 05:33:00,0.0,11.923,119.51,3.0417,11.923,0.0001399999999999,0.3085399999999999,-0.00072,-0.00217,3e-05,15.606,-0.0837399999999999,0.1859,-0.5157399999999999,-3.6787,51
2022-02-15 05:34:00,0.0,-15.319,119.63,2.9379,-15.319,0.0001399999999999,0.2933299999999999,-0.0001399999999999,0.0,4e-05,15.269,-0.1736999999999999,0.12989,-0.56511,-3.8644,51
2022-02-15 05:35:00,0.0,2.1718,119.14,3.1432,2.1718,0.00029,0.2955099999999999,0.00072,-0.01736,8e-05,15.023,-0.0001499999999999,0.3366899999999999,-0.2591,-3.9488,51
2022-02-15 05:36:00,0.0,-5.4298,119.59,3.4678,-5.4298,0.0,0.3085399999999999,-0.00087,0.01302,-2e-05,15.147,0.20018,0.54391,-0.12814,-3.7125,51
2022-02-15 05:37:00,0.0,3.8587,119.06,3.6329,3.8587,0.00058,0.2955099999999999,0.00029,-0.00434,0.0001499999999999,15.377,0.31924,0.65383,-0.0698899999999999,-3.4762,51
2022-02-15 05:38:00,0.0,-11.507,119.24,3.694,-11.507,0.0001399999999999,0.28464,0.00072,-0.00651,3e-05,15.019,0.4224899999999999,0.7364899999999999,0.04218,-3.2906,51
2022-02-15 05:39:00,0.0,-10.282,119.3,3.7416,-10.282,0.0,0.28465,0.0004299999999999,-0.00217,-2e-05,14.758,0.59257,0.87279,0.2233999999999999,-3.0544,51
2022-02-15 05:40:00,0.0,7.2785,119.1,3.6481,7.2785,0.00058,0.28247,0.00058,-0.01736,0.0001399999999999,15.681,0.6336699999999998,0.90092,0.21812,-2.7844,51
2022-02-15 05:41:00,0.0,-26.896,119.65,3.6349,-26.896,-0.0001399999999999,0.2650899999999999,0.0,0.00868,-4e-05,14.6,0.52753,0.8747899999999998,0.08894,-2.6832,51
2022-02-15 05:42:00,0.0,3.0734,119.19,3.6529,3.0734,0.00029,0.26727,0.0001399999999999,-0.00651,7e-05,15.822,0.4776099999999999,0.87021,0.0530399999999999,-2.7506,51
2022-02-15 05:43:00,0.0,-21.466,119.86,3.7735,-21.466,0.0,0.26727,-0.00029,0.00217,0.0,15.087,0.52037,0.89075,0.18062,-2.8688,51
2022-02-15 05:44:00,0.0,2.9575,119.36,3.8423,2.9575,0.0001399999999999,0.27161,-0.00058,-0.00868,4e-05,15.677,0.5640699999999998,0.95033,0.19173,-2.9363,51
2022-02-15 05:45:00,0.0,5.4067,119.43,3.897,5.4067,0.0001399999999999,0.2802999999999999,-0.00029,-0.00868,2e-05,15.35,0.6081499999999999,0.9818,0.21667,-2.97,51
2022-02-15 05:46:00,0.0,-1.2248,119.24,4.0073,-1.2248,0.0,0.27161,0.00058,-0.00434,-2e-05,14.984,0.7054599999999999,1.0541,0.2651399999999999,-2.9194,51
2022-02-15 05:47:00,0.0,-15.505,119.51,4.1312,-15.505,0.00029,0.2759599999999999,0.0001399999999999,0.00434,8e-05,15.0,0.76172,1.1397,0.35182,-2.9699,51
2022-02-15 05:48:00,0.0,-5.8694,119.23,4.1579,-5.8694,-0.0001399999999999,0.28465,0.00058,-0.01085,-5e-05,14.949,0.77653,1.0896,0.31784,-2.835,51
2022-02-15 05:49:00,0.0,3.4889,119.27,4.003,3.4889,0.00029,0.2911599999999999,0.0001399999999999,-0.00434,6e-05,15.239,0.70628,0.95758,0.2262299999999999,-2.835,51
2022-02-15 05:50:00,0.0,-7.0704,119.25,3.737,-7.0704,-0.0001399999999999,0.2911699999999999,0.0004299999999999,-0.00868,-5e-05,15.141,0.56586,0.77354,0.11812,-2.7844,51
2022-02-15 05:51:00,0.0,-3.5582,119.2,3.4409,-3.5582,0.0,0.2933399999999999,0.0,-0.00217,0.0,15.171,0.5114199999999999,0.69396,0.13413,-2.8181,51
2022-02-15 05:52:00,0.0,-9.035,119.33,3.2514,-9.035,0.0,0.29769,0.0004299999999999,0.0,-1e-05,14.697,0.49234,0.65693,0.0918899999999999,-2.7675,51
2022-02-15 05:53:00,0.0,-3.7893,118.99,3.1512,-3.7893,0.0001399999999999,0.3085499999999999,0.00029,-0.00217,3e-05,15.222,0.48665,0.65327,0.08387,-2.7169,51
2022-02-15 05:54:00,0.0,-3.9974,119.26,3.1722,-3.9974,-0.0001399999999999,0.29986,-0.0001399999999999,0.0,-6e-05,14.95,0.41696,0.6191499999999999,-0.04066,-2.6494,51
2022-02-15 05:55:00,0.0,-16.06,119.32,3.1462,-16.06,0.0,0.3042,0.0001399999999999,0.0,0.0,14.775,0.22524,0.45604,-0.22381,-2.7338,51
2022-02-15 05:56:00,0.0,-6.4932,118.8,3.1469,-6.4932,0.00029,0.31507,0.00116,-0.01736,7e-05,15.015,0.2321199999999999,0.48103,-0.1658699999999999,-2.8351,51
2022-02-15 05:57:00,0.0,-21.767,119.42,3.1039,-21.767,-0.0001399999999999,0.31072,0.00029,0.00868,-5e-05,14.638,0.25013,0.4660599999999999,-0.1022499999999999,-2.8013,51
2022-02-15 05:58:00,0.0,-8.5723,119.38,3.1686,-8.5723,0.0001399999999999,0.30856,-0.00029,0.00651,2e-05,14.935,0.3432299999999999,0.56081,0.0115099999999999,-2.6663,51
2022-02-15 05:59:00,0.0,-9.4508,119.27,3.2921,-9.4508,-0.0001399999999999,0.31291,0.00029,0.00217,-6e-05,15.189,0.43267,0.64338,0.1804099999999999,-2.5481,51
2022-02-15 06:00:00,0.0,-3.3504,119.14,3.4558,-3.3504,0.0,0.3346299999999999,0.0004299999999999,0.0,-1e-05,15.273,0.51236,0.73802,0.20992,-2.4132,51
2022-02-15 06:01:00,0.0,-3.3041,119.6,3.463,-3.3041,0.0001399999999999,0.33681,-0.00058,0.00868,4e-05,15.393,0.47116,0.6979499999999998,0.13841,-2.4301,51
2022-02-15 06:02:00,0.0,-23.315,119.59,3.3221,-23.315,0.0,0.3454999999999999,0.0,0.00434,0.0,14.648,0.39165,0.6282999999999999,0.05423,-2.5482,51
2022-02-15 06:03:00,0.0,12.363,119.27,3.101,12.363,0.0,0.3607199999999999,-0.0004299999999999,0.0,-1e-05,15.334,0.34475,0.5582599999999999,0.04093,-2.7001,51
2022-02-15 06:04:00,0.0,-5.4996,119.24,3.0454,-5.4996,0.0001399999999999,0.3802599999999999,0.00029,0.0,4e-05,14.619,0.2772899999999999,0.50804,-0.0192799999999999,-2.7676,51
2022-02-15 06:05:00,0.0,-6.632,119.22,3.1795,-6.632,0.0001399999999999,0.402,0.0001399999999999,-0.00651,5e-05,14.683,0.3257499999999999,0.61685,0.11699,-2.9194,51
2022-02-15 06:06:00,0.0,-2.38,119.16,3.5179,-2.38,0.00029,0.43242,0.0001399999999999,-0.00651,0.00011,15.164,0.4510299999999999,0.7563199999999999,0.19886,-2.9194,51
2022-02-15 06:07:00,0.0,-7.0479,119.11,3.8111,-7.0479,0.00029,0.4737,0.00029,-0.00434,0.0001399999999999,14.671,0.5939299999999998,0.88451,0.2994999999999999,-2.8351,51
2022-02-15 06:08:00,0.0,-13.171,119.22,3.7599,-13.171,0.0,0.5215199999999999,0.00029,-0.00434,0.0,14.597,0.59216,0.82482,0.28949,-2.8013,51
2022-02-15 06:09:00,0.0,-16.846,119.21,3.3213,-16.846,0.0001399999999999,0.57584,0.00029,0.00434,8e-05,14.301,0.49697,0.7207799999999999,0.1897099999999999,-2.7169,51
2022-02-15 06:10:00,0.0,-10.33,119.29,2.9999,-10.33,0.0,0.6431999999999999,-0.00029,0.0,-1e-05,14.464,0.4491,0.61073,0.14126,-2.7169,51
2022-02-15 06:11:00,0.0,2.819,118.8,2.7947,2.819,0.00029,0.7388299999999999,0.0,-0.00434,0.00019,15.396,0.41613,0.53946,0.18701,-2.7001,51
2022-02-15 06:12:00,0.0,-19.942,118.75,2.5878,-19.942,0.0,0.84745,0.00087,-0.00217,0.0,14.446,0.3381799999999999,0.4107799999999999,0.09606,-2.6326,51
2022-02-15 06:13:00,0.0,-6.5855,118.7,2.4618,-6.5855,0.0001399999999999,0.9648,0.0004299999999999,0.15842,0.0002,14.953,0.2803999999999999,0.3398499999999999,0.11756,-2.6663,51
2022-02-15 06:14:00,0.0,-8.110699999999998,119.2,2.5971,-8.110699999999998,0.0,1.1018,-0.00058,0.4860999999999999,-0.00027,15.315,0.22989,0.2977199999999999,0.08226,-2.6326,51
2022-02-15 06:15:00,0.0,-2.6808,118.5,2.7667,-2.6808,0.0,1.2778,0.00116,0.85721,0.0010499999999999,14.948,0.20727,0.3200899999999999,0.08611,-2.6494,51
2022-02-15 06:16:00,0.0,-4.0671,118.93,2.9667,-4.0671,0.0,1.4755,-0.00029,1.313,-0.00042,15.035,0.10929,0.28437,-0.09402,-2.7507,51
2022-02-15 06:17:00,0.0,-20.058,119.42,3.0563,-20.058,0.0,1.7123,-0.0001399999999999,1.8858,-0.0002599999999999,14.691,-0.0222599999999999,0.16087,-0.22031,-2.8351,51
2022-02-15 06:18:00,0.0,-2.1952,118.55,3.0559,-2.1952,0.0001399999999999,2.0036,0.00029,2.5261,0.00109,15.072,-0.2002299999999999,0.0005599999999999,-0.37608,-2.8688,51
2022-02-15 06:19:00,0.0,-14.836,119.08,3.0545,-14.836,0.0,2.3469,0.0004299999999999,3.2769,0.0016999999999999,14.677,-0.2570299999999999,-0.0070899999999999,-0.4425399999999999,-2.9701,51
2022-02-15 06:20:00,0.0,4.5293,118.87,3.06,4.5293,0.0004299999999999,2.762,0.0,4.2361,0.00109,15.243,-0.1880699999999999,0.0382499999999999,-0.35085,-3.0207,51
2022-02-15 06:21:00,0.0,4.668,118.82,2.9428,4.668,0.0001399999999999,3.2531,-0.00058,5.3017,-0.00298,14.942,-0.12107,0.07989,-0.30979,-2.9026,51
2022-02-15 06:22:00,0.0,-1.0862,119.61,2.817,-1.0862,0.0,3.8442,-0.00087,6.5194,-0.00525,15.521,-0.11766,0.04199,-0.2785199999999999,-2.8013,51
2022-02-15 06:23:00,0.0,7.371699999999999,119.47,2.8609,7.371699999999999,0.0001399999999999,4.5287,-0.00072,7.6412,-0.0050099999999999,15.195,-0.0439,0.10921,-0.1693699999999999,-2.7338,51
2022-02-15 06:24:00,0.0,-10.861,119.67,3.0221,-10.861,0.0,5.3263,-0.00087,8.4595,-0.0071,14.564,0.00466,0.15368,-0.12794,-2.6663,51
2022-02-15 06:25:00,0.0,6.5168,118.95,3.0652,6.5168,0.00029,6.2912,0.00087,9.7529,0.01007,15.64,0.04859,0.20127,-0.08652,-2.6663,51
2022-02-15 06:26:00,0.0,-2.9579,119.16,3.4503,-2.9579,0.00029,7.4058,0.0001399999999999,11.07,0.00385,14.89,0.2897899999999999,0.4844399999999999,0.16439,-2.6326,51
2022-02-15 06:27:00,0.0,-12.733,119.41,3.8436,-12.733,-0.00029,8.720399999999998,-0.0001399999999999,12.889,-0.00455,15.023,0.45982,0.60147,0.2348,-2.4469,51
2022-02-15 06:28:00,0.0,-16.523,119.36,3.6523,-16.523,0.0001399999999999,10.333,0.0,15.231,0.0011199999999999,14.77,0.3820799999999999,0.55893,0.09894,-2.3963,51
2022-02-15 06:29:00,0.0,-16.639,119.37,3.3993,-16.639,-0.0001399999999999,12.38,-0.0001399999999999,18.575,-0.0046699999999999,14.946,0.3322,0.50167,0.09936,-2.3288,51
2022-02-15 06:30:00,0.0,-22.509,119.08,3.1497,-22.509,0.00029,14.773,0.00029,21.572,0.01029,14.438,0.25089,0.4266699999999999,-0.0415,-2.4132,51
2022-02-15 06:31:00,0.0,-19.157,119.28,2.9671,-19.157,0.0001399999999999,17.493,0.0004299999999999,26.132,0.01392,14.861,0.14341,0.3277399999999999,-0.1777799999999999,-2.5482,51
2022-02-15 06:32:00,0.0,-14.651,119.31,2.8467,-14.651,0.0001399999999999,21.047,0.00029,31.103,0.01293,14.803,-0.03833,0.1514399999999999,-0.37522,-2.6832,51
2022-02-15 06:33:00,0.0,-9.174,119.06,2.714,-9.174,0.0,26.193,0.0,37.884,-0.0006099999999999,15.292,-0.15853,0.04522,-0.4579199999999999,-2.8351,51
2022-02-15 06:34:00,0.0,-17.471,119.03,2.5759,-17.471,-0.0001399999999999,32.823,0.0004299999999999,46.376,0.01481,15.06,-0.18254,-0.00084,-0.48496,-2.9364,51
2022-02-15 06:35:00,0.0,-12.502,119.07,2.6119,-12.502,0.0,40.436,0.0,55.717,0.00115,14.407,-0.11923,0.07394,-0.39788,-2.8351,51
2022-02-15 06:36:00,0.0,-14.097,119.13,2.6357,-14.097,0.0,49.226,0.00029,66.0,0.02034,15.098,-0.0840299999999999,0.0921099999999999,-0.31944,-2.7338,51
2022-02-15 06:37:00,0.0,-4.7603,119.05,2.5459,-4.7603,-0.0001399999999999,58.566,-0.0001399999999999,76.399,-0.0213999999999999,15.262,-0.17263,0.0122399999999999,-0.4321099999999999,-2.5651,51
2022-02-15 06:38:00,0.0,-13.173,119.05,2.5232,-13.173,0.0,67.607,0.0001399999999999,86.01099999999998,0.01129,14.751,-0.25105,-0.03651,-0.5854399999999998,-2.4638,51
2022-02-15 06:39:00,0.0,-14.189,119.12,2.5013,-14.189,-0.0001399999999999,76.84999999999998,0.0001399999999999,95.275,0.00106,15.209,-0.43622,-0.17175,-0.78281,-2.5988,51
2022-02-15 06:40:00,0.0,-11.07,119.09,2.5429,-11.07,0.0,86.703,0.0,104.85,-0.00255,14.791,-0.4177199999999999,-0.0887899999999999,-0.7094099999999999,-2.6663,51
2022-02-15 06:41:00,0.0,-13.381,119.0,2.8404,-13.381,0.0,96.648,0.0004299999999999,113.98,0.0485599999999999,14.073,-0.3169,0.0437099999999999,-0.56339,-2.5313,51
2022-02-15 06:42:00,0.0,-14.467,119.02,3.0301,-14.467,0.0,106.86,0.00072,123.2,0.0885699999999999,14.837,-0.29259,0.0472399999999999,-0.61294,-2.3626,51
2022-02-15 06:43:00,0.0,-15.507,119.16,2.9606,-15.507,-0.00029,117.64,0.0001399999999999,132.58,-0.01468,14.557,-0.3472299999999999,-0.0199399999999999,-0.66452,-2.177,51
2022-02-15 06:44:00,0.0,-9.0823,119.08,2.8633,-9.0823,-0.0001399999999999,128.03,0.0001399999999999,141.42,0.0009899999999999,14.985,-0.38252,-0.0884299999999999,-0.67557,-2.0419,51
2022-02-15 06:45:00,0.0,-14.097,119.21,2.7014,-14.097,0.0,137.65,-0.0001399999999999,149.49,-0.02219,14.705,-0.41175,-0.13227,-0.71481,-1.8563,51
2022-02-15 06:46:00,0.0,-12.549,119.05,2.5324,-12.549,0.0001399999999999,146.72,0.00029,157.06,0.06553,14.673,-0.3969099999999999,-0.1381999999999999,-0.76104,-1.7213,51
2022-02-15 06:47:00,0.0,-14.975,119.09,2.4803,-14.975,0.0,136.73,0.0001399999999999,163.96,0.0246,14.655,-0.4108,-0.14359,-0.77153,-1.6201,51
2022-02-15 06:48:00,0.0,-13.566,119.24,2.5332,-13.566,0.0001399999999999,126.63,-0.00029,170.45,-0.03477,14.83,-0.3386799999999999,-0.12044,-0.77851,-1.4175,51
2022-02-15 06:49:00,0.0,-11.093,119.1,2.5933,-11.093,-0.0001399999999999,128.2,0.0001399999999999,176.7,0.00636,14.872,-0.35797,-0.1365599999999999,-0.7606899999999999,-1.2151,51
2022-02-15 06:50:00,0.0,-6.8868,119.21,2.6487,-6.8868,-0.0001399999999999,124.5,-0.0001399999999999,182.48,-0.0390199999999999,14.867,-0.4989799999999999,-0.26543,-0.93524,-0.97877,51
2022-02-15 06:51:00,0.0,-18.673,119.25,2.5944,-18.673,-0.00029,129.67,0.0,187.86,-0.03175,15.035,-0.69616,-0.42431,-1.1478,-0.91126,51
2022-02-15 06:52:00,0.0,3.1661,119.46,2.5452,3.1661,-0.00029,126.73,-0.00159,192.81,-0.3400199999999999,15.107,-0.85255,-0.54795,-1.311,-0.86065,51
2022-02-15 06:53:00,0.0,6.4245,119.3,2.5059,6.4245,0.03062,125.43,-0.00116,197.18,3.5387,15.43,-0.80378,-0.509,-1.1861,-0.74253,51
2022-02-15 06:54:00,0.0,-14.236,119.54,2.4468,-14.236,0.04376,127.73,-0.00101,201.25,5.3046,14.547,-0.80474,-0.5073999999999999,-1.2462,-0.4387699999999999,51
2022-02-15 06:55:00,0.0,-15.114,119.06,2.3453,-15.114,0.0480999999999999,126.53,0.0,203.42,5.9862,14.609,-0.8664399999999999,-0.519,-1.3467,-0.0675,51
2022-02-15 06:56:00,0.0,0.34665,118.75,2.2289,0.34665,0.05301,124.58,0.00101,208.85,6.6635,15.309,-0.86807,-0.5545499999999999,-1.3574,0.28688,51
2022-02-15 06:57:00,0.0,-31.869,119.02,2.1163,-31.869,0.0602299999999999,118.41,0.00072,212.64,7.2179,13.978,-0.81757,-0.54396,-1.2661,0.69188,51
2022-02-15 06:58:00,0.0,-27.432,119.47,1.9913,-27.432,0.06456,125.7,-0.00072,216.54,7.893,14.339,-0.77014,-0.53664,-1.2565,1.232,51
2022-02-15 06:59:00,0.0,-17.818,119.05,2.049,-17.818,0.07222,128.57,0.00029,220.82,9.2885,14.341,-0.68708,-0.43264,-1.1085,1.8226,51
2022-02-15 07:00:00,0.0,-5.0379,118.84,2.2214,-5.0379,0.07438,152.62,0.0001399999999999,225.32,11.316,15.018,-0.53785,-0.3165399999999999,-0.94688,2.5989,51
2022-02-15 07:01:00,0.0,-12.526,119.06,2.4194,-12.526,0.06225,196.28,0.00029,229.83,12.282,14.621,-0.39,-0.1878499999999999,-0.73834,3.392,51
2022-02-15 07:02:00,0.0,-34.896,119.18,2.6418,-34.896,0.0600899999999999,209.99,0.00072,234.16,12.787,13.937,-0.22067,-0.02304,-0.54247,4.3371,51
2022-02-15 07:03:00,0.0,-14.305,119.1,2.8494,-14.305,0.0583499999999999,219.88,0.0001399999999999,237.9,12.864,14.847,-0.0373199999999999,0.1491599999999999,-0.34775,5.3158,51
2022-02-15 07:04:00,0.0,-20.73,119.05,2.9879,-20.73,0.0570499999999999,227.49,0.00058,241.56,13.118,14.389,0.09431,0.2916199999999999,-0.16993,6.3622,51
2022-02-15 07:05:00,0.0,-13.126,119.12,3.136,-13.126,0.05546,233.6,0.0,244.81,12.957,15.019,0.27517,0.44445,0.00159,7.4589,51
2022-02-15 07:06:00,0.0,-16.015,118.95,3.3093,-16.015,0.06037,236.65,0.0001399999999999,247.83,14.258,14.333,0.41019,0.5999799999999998,0.10686,8.5222,51
2022-02-15 07:07:00,0.0,-10.353,119.06,3.3042,-10.353,0.0566199999999999,242.62,-0.00072,250.69,13.555,15.46,0.4025099999999999,0.5998999999999999,0.13447,9.6363,51
2022-02-15 07:08:00,0.0,-22.786,118.9,3.2544,-22.786,0.0563299999999999,246.59,0.00029,252.43,13.964,14.431,0.44613,0.6668199999999999,0.15198,10.784,51
2022-02-15 07:09:00,0.0,-11.994,118.95,3.2493,-11.994,0.05575,249.94,0.0,255.73,13.935,14.796,0.51529,0.7133899999999999,0.19256,11.83,51
2022-02-15 07:10:00,0.0,-11.416,118.89,3.2371,-11.416,0.0543099999999999,252.94,0.00549,257.82,15.149,14.245,0.51132,0.70237,0.1925699999999999,12.978,51
2022-02-15 07:11:00,0.0,-16.778,118.97,3.2551,-16.778,0.0558999999999999,255.42,0.00029,259.77,14.352,14.523,0.58964,0.7997499999999998,0.2901099999999999,14.075,51
2022-02-15 07:12:00,0.0,-10.353,118.85,3.3264,-10.353,0.0543099999999999,257.98,0.00029,261.68,14.087,14.919,0.67791,0.89277,0.37147,15.206,51
2022-02-15 07:13:00,0.0,-9.6137,118.91,3.5605,-9.6137,0.05344,260.2,0.00029,263.34,13.981,14.408,0.84459,1.1187,0.6044199999999998,16.505,51
2022-02-15 07:14:00,0.0,-26.623,118.97,3.8215,-26.623,0.05373,262.15,0.00072,264.9,14.277,14.254,1.0038,1.2703,0.73791,17.973,51
2022-02-15 07:15:00,0.0,-6.3552,118.89,4.004,-6.3552,0.0538799999999999,263.85,0.0001399999999999,266.35,14.253,14.823,1.1863,1.4289,0.94884,19.374,51
2022-02-15 07:16:00,0.0,-25.375,118.97,4.2581,-25.375,0.0535899999999999,265.46,0.00087,267.61,14.457,14.282,1.4309,1.6823,1.1943,20.842,51
2022-02-15 07:17:00,0.0,18.188,118.97,4.3792,18.188,0.20683,241.99,0.0842099999999999,255.38,66.357,14.58,1.5973,1.8106,1.3643,22.378,51
2022-02-15 07:18:00,0.0,4.5988,118.93,4.2844,4.5988,0.0528599999999999,268.28,0.3491,151.74,66.931,14.435,1.6751,1.8792,1.4078,23.914,51
2022-02-15 07:19:00,0.0,11.023,119.03,4.2908,11.023,0.05344,269.4,0.3541599999999999,115.7,55.035,14.773,1.8595,2.0281,1.5249,25.281,51
2022-02-15 07:20:00,0.0,-35.728,119.0,4.3266,-35.728,0.05229,270.51,0.4364899999999999,64.093,41.98,14.569,1.9454,2.112,1.6235,26.615,51
2022-02-15 07:21:00,0.0,-17.887,119.12,4.2475,-17.887,0.05113,271.52,0.44169,67.879,43.822,14.577,1.9914,2.1644,1.6698,27.829,51
2022-02-15 07:22:00,0.0,-15.692,119.08,4.0901,-15.692,0.0999499999999999,267.75,0.4775099999999999,67.374,57.619,14.583,1.9926,2.1587,1.6818,29.163,51
2022-02-15 07:23:00,0.0,50.287,119.09,3.8645,50.287,0.39604,234.22,0.47086,68.693,125.14,14.144,1.9771,2.1714,1.6838,30.412,51
2022-02-15 07:24:00,0.0,53.245,118.97,3.7947,53.245,0.44905,223.74,0.49989,66.938,133.92,14.717,1.9648,2.1718,1.6894,31.762,51
2022-02-15 07:25:00,0.0,65.355,119.37,3.6627,65.355,0.47231,221.22,0.5501599999999999,73.274,144.51,13.584,1.929,2.1433,1.7017,33.179,51
2022-02-15 07:26:00,0.0,81.786,118.88,3.677,81.786,0.4899299999999999,225.99,0.5024899999999999,74.05299999999998,147.98,14.632,2.0118,2.229,1.8357,34.478,51
2022-02-15 07:27:00,0.0,54.054,118.91,3.7853,54.054,0.51838,223.33,0.61992,68.598,158.41,14.208,2.0738,2.3175,1.9544,36.082,51
2022-02-15 07:28:00,0.0,78.50499999999998,119.18,4.0052,78.50499999999998,0.52329,230.66,0.62714,65.866,162.03,13.962,2.2037,2.4772,2.1012,37.702,51
2022-02-15 07:29:00,0.0,89.504,119.09,4.2682,89.504,0.5715299999999999,222.36,0.6452,70.71,172.84,13.877,2.3301,2.6196,2.2206,39.458,51
2022-02-15 07:30:00,0.0,96.506,118.79,4.3193,96.506,0.6047599999999999,219.97,0.6301799999999999,70.129,177.27,14.89,2.3562,2.64,2.2583,41.179,51
2022-02-15 07:31:00,0.0,112.73,118.81,4.2553,112.73,0.62238,222.08,0.65343,71.901,185.21,15.16,2.4242,2.7,2.3135,42.579,51
2022-02-15 07:32:00,0.0,115.48,119.04,4.2632,115.48,0.64231,221.42,0.6707699999999999,74.033,191.78,14.587,2.4751,2.7673,2.3866,43.744,51
2022-02-15 07:33:00,0.0,110.33,118.84,4.1449,110.33,0.65314,223.09,0.70904,67.431,193.66,14.995,2.4955,2.7998,2.3769,44.791,51
2022-02-15 07:34:00,0.0,119.22,118.96,4.0157,119.22,0.6604999999999999,223.48,0.7036999999999999,68.831,195.91,14.45,2.5154,2.8062,2.4036,45.381,51
2022-02-15 07:35:00,0.0,116.68,118.58,3.9302,116.68,0.6684499999999999,223.76,0.6759699999999998,67.405,195.16,15.441,2.5506,2.828,2.4644,45.736,51
2022-02-15 07:36:00,0.0,120.98,119.06,3.8881,120.98,0.65575,227.64,0.7178499999999999,69.196,199.07,14.415,2.5995,2.8778,2.5524,45.954,51
2022-02-15 07:37:00,0.0,119.85,118.92,3.8814,119.85,0.65444,229.98,0.7150999999999998,70.757,200.69,14.584,2.6461,2.9413,2.5769,46.326,51
2022-02-15 07:38:00,0.0,124.68,118.94,3.9065,124.68,0.6573299999999999,230.92,0.70932,71.787,202.51,14.657,2.6635,2.9615,2.6067,46.646,51
2022-02-15 07:39:00,0.0,129.21,118.57,3.8931,129.21,0.67857,226.88,0.6815999999999999,69.376,201.24,15.578,2.6659,2.9434,2.6271,47.001,51
2022-02-15 07:40:00,0.0,110.91,119.15,3.9364,110.91,0.6776999999999999,224.98,0.78212,69.109,206.41,14.271,2.6845,2.9782,2.6823,47.17,51
2022-02-15 07:41:00,0.0,128.12,118.62,4.0403,128.12,0.68722,224.79,0.67408,68.812,200.84,15.611,2.7212,2.9897,2.7118,47.322,51
2022-02-15 07:42:00,0.0,112.41,119.14,4.0019,112.41,0.6860699999999998,222.87,0.78371,70.029,207.75,14.112,2.7167,2.9911,2.7244,47.525,51
2022-02-15 07:43:00,0.0,112.68,119.34,3.92,112.68,0.6901199999999998,222.12,0.79903,68.551,207.93,13.535,2.72,2.9619,2.6904,47.845,51
2022-02-15 07:44:00,0.0,111.76,118.9,3.7778,111.76,0.7110699999999999,219.89,0.78414,68.719,210.22,14.834,2.6723,2.902,2.6784,48.537,51
2022-02-15 07:45:00,0.0,141.32,118.73,3.7522,141.32,0.7189999999999999,224.51,0.7049999999999998,70.911,211.27,14.768,2.6703,2.9009,2.6878,49.634,51
2022-02-15 07:46:00,0.0,154.47,118.6,3.7923,154.47,0.73099,229.12,0.69922,70.029,216.46,15.045,2.6337,2.8815,2.6196,51.001,51
2022-02-15 07:47:00,0.0,142.77,119.04,3.8144,142.77,0.75599,228.57,0.82776,67.65,228.74,14.79,2.5278,2.8261,2.5361,52.671,51
