measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-05 00:45:00,0.0,-4.6388,121.59,11.277,13.953,17.666,0.0004299999999999,0.10201,-0.0001399999999999,0.0,-4.6388,5e-05,17.48,10.918,-26.97,8.774599999999998,-2.4104,51
2017-05-05 00:46:00,0.0,-17.565,121.82,11.217,13.952,17.66,0.0001399999999999,0.0998399999999999,0.0,-0.00217,-17.565,1e-05,17.056,10.919,-26.97,8.7856,-2.5116,51
2017-05-05 00:47:00,0.0,-2.8622,121.59,11.249,13.953,17.649,0.00029,0.09116,-0.0001399999999999,-0.00217,-2.8622,2e-05,17.669,10.919,-26.97,8.773099999999998,-2.4105,51
2017-05-05 00:48:00,0.0,-0.3461,121.67,11.339,13.954,17.641,0.0,0.0955,0.0,-0.00217,-0.3461,0.0,17.567,10.918,-26.97,8.801999999999998,-2.4611,51
2017-05-05 00:49:00,0.0,-2.8853,121.58,11.354,13.955,17.633,-0.00029,0.0933299999999999,-0.0001399999999999,0.0,-2.8853,-2e-05,17.66,10.919,-26.97,8.8201,-2.3599,51
2017-05-05 00:50:00,0.0,-19.434,121.93,11.348,13.954,17.625,-0.0001399999999999,0.0998399999999999,0.0,0.00217,-19.434,-1e-05,18.199,10.919,-26.97,8.8148,-2.2756,51
2017-05-05 00:51:00,0.0,11.587,121.37,11.268,13.956,17.614,0.0001399999999999,0.10201,-0.0001399999999999,0.0,11.587,2e-05,18.768,10.919,-26.97,8.7794,-2.2925,51
2017-05-05 00:52:00,0.0,-23.612,122.13,11.226,13.956,17.608,-0.0001399999999999,0.10419,0.0,-0.00217,-23.612,-2e-05,17.22,10.919,-26.97,8.7857,-2.3431,51
2017-05-05 00:53:00,0.0,5.0547,121.59,11.166,13.955,17.601,0.0001399999999999,0.1107,0.0,0.0,5.0547,2e-05,17.692,10.919,-26.97,8.8003,-2.2925,51
2017-05-05 00:54:00,0.0,-20.404,121.88,11.152,13.955,17.59,0.0,0.10419,0.0,0.0,-20.404,0.0,17.17,10.919,-26.97,8.7636,-2.2925,51
2017-05-05 00:55:00,0.0,-0.99253,121.52,11.142,13.955,17.581,0.0001399999999999,0.1107,-0.00072,0.0,-0.99253,2e-05,17.898,10.918,-26.97,8.7485,-2.3768,51
2017-05-05 00:56:00,0.0,-4.9164,121.7,11.123,13.956,17.574,0.0001399999999999,0.11504,0.0,0.0,-4.9164,2e-05,17.365,10.919,-26.97,8.721999999999998,-2.3936,51
2017-05-05 00:57:00,0.0,-1.8695,121.77,11.023,13.956,17.564,0.0001399999999999,0.11287,-0.00029,-0.00217,-1.8695,2e-05,17.773,10.919,-26.97,8.646,-2.3768,51
2017-05-05 00:58:00,0.0,-9.2791,121.74,11.006,13.955,17.556,0.0,0.10853,-0.0001399999999999,-0.00217,-9.2791,0.0,17.616,10.919,-26.97,8.621,-2.4611,51
2017-05-05 00:59:00,0.0,-0.55396,121.46,10.984,13.955,17.55,0.0001399999999999,0.1107,-0.00029,0.00434,-0.55396,2e-05,17.657,10.919,-26.97,8.553,-2.3936,51
2017-05-05 01:00:00,0.0,-12.164,121.81,10.964,13.957,17.54,0.0001399999999999,0.11504,-0.0004299999999999,0.0,-12.164,2e-05,17.538,10.919,-26.97,8.5091,-2.4105,51
2017-05-05 01:01:00,0.0,-18.835,122.12,11.035,13.957,17.531,0.00029,0.10419,0.0,-0.00434,-18.835,3e-05,17.698,10.919,-26.97,8.5614,-2.4611,51
2017-05-05 01:02:00,0.0,-15.696,121.74,11.155,13.956,17.525,0.0001399999999999,0.0998499999999999,-0.0001399999999999,-0.00217,-15.696,1e-05,17.66,10.919,-26.97,8.58,-2.4273,51
2017-05-05 01:03:00,0.0,-0.2539,121.57,11.181,13.958,17.514,0.00029,0.10202,-0.0001399999999999,0.00217,-0.2539,3e-05,17.782,10.919,-26.97,8.5592,-2.3768,51
2017-05-05 01:04:00,0.0,-2.1697,121.51,11.158,13.959,17.504,-0.00029,0.0998499999999999,-0.00029,0.0,-2.1697,-3e-05,17.531,10.919,-26.97,8.496399999999998,-2.3599,51
2017-05-05 01:05:00,0.0,-1.7542,121.67,11.046,13.959,17.496,0.0,0.0998499999999999,-0.0001399999999999,0.00217,-1.7542,0.0,17.599,10.919,-26.97,8.3825,-2.3431,51
2017-05-05 01:06:00,0.0,-10.087,122.0,10.906,13.959,17.488,0.0004299999999999,0.0824799999999999,-0.0001399999999999,-0.00217,-10.087,3e-05,18.011,10.919,-26.97,8.308799999999998,-2.4442,51
2017-05-05 01:07:00,0.0,9.9021,121.58,10.874,13.959,17.48,0.0001399999999999,0.0868199999999999,0.0,0.0,9.9021,1e-05,19.097,10.919,-26.97,8.2803,-2.4948,51
2017-05-05 01:08:00,0.0,-11.703,121.84,10.922,13.959,17.469,-0.0001399999999999,0.08899,-0.00029,-0.00217,-11.703,-1e-05,18.559,10.919,-26.97,8.2747,-2.4948,51
2017-05-05 01:09:00,0.0,-0.34622,121.77,10.915,13.959,17.463,0.0001399999999999,0.08899,-0.00029,0.0,-0.34622,1e-05,18.702,10.919,-26.97,8.3048,-2.4442,51
2017-05-05 01:10:00,0.0,-8.3094,121.54,10.869,13.959,17.454,0.0,0.0955099999999999,-0.0001399999999999,0.00217,-8.3094,0.0,17.613,10.919,-26.97,8.2645,-2.3262,51
2017-05-05 01:11:00,0.0,-20.866,121.93,10.776,13.959,17.444,0.0,0.0955099999999999,0.0,0.0,-20.866,0.0,17.272,10.919,-26.97,8.221299999999998,-2.3093,51
2017-05-05 01:12:00,0.0,2.239,121.52,10.79,13.959,17.435,0.0,0.08899,-0.00029,-0.00434,2.239,0.0,17.456,10.919,-26.97,8.228199999999998,-2.3262,51
2017-05-05 01:13:00,0.0,-29.476,122.03,10.823,13.96,17.428,0.0,0.09116,-0.00029,0.0,-29.476,0.0,17.148,10.919,-26.97,8.2671,-2.3936,51
2017-05-05 01:14:00,0.0,-26.083,122.18,10.873,13.961,17.419,0.0001399999999999,0.0933299999999999,0.0,0.0,-26.083,2e-05,17.124,10.919,-26.97,8.2979,-2.3431,51
2017-05-05 01:15:00,0.0,-22.92,122.09,10.836,13.961,17.408,0.0,0.0868199999999999,0.0,-0.00217,-22.92,0.0,17.154,10.919,-26.97,8.3113,-2.2925,51
2017-05-05 01:16:00,0.0,10.271,121.65,10.882,13.961,17.398,0.00029,0.0824799999999999,0.0,-0.0064999999999999,10.271,3e-05,17.641,10.919,-26.97,8.3857,-2.3262,51
2017-05-05 01:17:00,0.0,15.742,121.39,11.0,13.962,17.39,0.0001399999999999,0.0824799999999999,0.0,0.00217,15.742,1e-05,17.043,10.919,-26.97,8.429999999999998,-2.2756,51
2017-05-05 01:18:00,0.0,17.219,121.47,11.022,13.962,17.384,0.00058,0.0998499999999999,0.0,0.0,17.219,6e-05,17.386,10.919,-26.97,8.4203,-2.2251,51
2017-05-05 01:19:00,0.0,-15.742,121.71,11.01,13.962,17.372,0.0,0.0933299999999999,0.0001399999999999,0.0,-15.742,0.0,17.041,10.919,-26.97,8.4015,-2.2925,51
2017-05-05 01:20:00,0.0,-22.228,121.79,11.047,13.962,17.363,0.0,0.09768,0.0,0.0,-22.228,0.0,17.08,10.919,-26.97,8.4498,-2.3093,51
2017-05-05 01:21:00,0.0,-28.668,122.19,11.074,13.962,17.355,0.0,0.08465,0.0,0.0,-28.668,0.0,17.068,10.919,-26.97,8.4832,-2.2756,51
2017-05-05 01:22:00,0.0,9.2328,121.51,11.086,13.962,17.346,0.00029,0.08465,0.0001399999999999,0.00217,9.2328,2e-05,17.637,10.919,-26.97,8.487299999999998,-2.3262,51
2017-05-05 01:23:00,0.0,-17.219,121.98,11.131,13.962,17.336,0.0001399999999999,0.09768,-0.0001399999999999,0.00434,-17.219,2e-05,17.413,10.919,-26.97,8.4791,-2.3599,51
2017-05-05 01:24:00,0.0,-6.9939,121.81,11.044,13.962,17.329,0.0001399999999999,0.0868199999999999,-0.0001399999999999,-0.00217,-6.9939,2e-05,17.163,10.919,-26.97,8.437799999999998,-2.2419,51
2017-05-05 01:25:00,0.0,15.834,121.4,10.969,13.963,17.32,0.0001399999999999,0.09768,0.0,-0.00217,15.834,1e-05,17.404,10.919,-26.97,8.3901,-2.3599,51
2017-05-05 01:26:00,0.0,-8.0786,121.79,10.86,13.963,17.311,0.0,0.09768,-0.0001399999999999,0.0,-8.0786,0.0,17.159,10.919,-26.97,8.342499999999998,-2.3936,51
2017-05-05 01:27:00,0.0,-19.781,122.06,10.829,13.963,17.299,0.0001399999999999,0.09768,-0.0001399999999999,0.0,-19.781,2e-05,17.084,10.919,-26.97,8.2566,-2.4105,51
2017-05-05 01:28:00,0.0,-8.724999999999998,121.72,10.805,13.964,17.293,0.0,0.09116,-0.0001399999999999,0.00217,-8.724999999999998,0.0,16.985,10.919,-26.97,8.2237,-2.5453,51
2017-05-05 01:29:00,0.0,4.8703,121.8,10.838,13.964,17.285,0.0004299999999999,0.0824799999999999,0.0001399999999999,-0.0064999999999999,4.8703,3e-05,17.628,10.919,-26.97,8.2389,-2.5622,51
2017-05-05 01:30:00,0.0,2.1005,121.85,10.847,13.963,17.276,0.0001399999999999,0.08465,0.00029,-0.00217,2.1005,0.0,16.859,10.919,-26.97,8.202099999999998,-2.4948,51
2017-05-05 01:31:00,0.0,-6.763,121.77,10.727,13.965,17.268,0.0001399999999999,0.08899,0.0,0.0,-6.763,1e-05,16.74,10.919,-26.97,8.131999999999998,-2.4274,51
2017-05-05 01:32:00,0.0,-26.267,122.15,10.572,13.965,17.26,0.0,0.0955099999999999,0.0001399999999999,-0.00217,-26.267,0.0,17.124,10.663,-26.97,8.065699999999998,-2.3936,51
2017-05-05 01:33:00,0.0,-2.1235,121.61,10.396,13.965,17.254,0.0001399999999999,0.09116,-0.0001399999999999,-0.00434,-2.1235,1e-05,17.52,9.8927,-26.97,8.008499999999998,-2.4443,51
2017-05-05 01:34:00,0.0,-1.9389,121.69,10.287,13.965,17.243,0.0001399999999999,0.09116,0.0,0.0,-1.9389,1e-05,17.322,9.8927,-26.97,7.9889,-2.4948,51
2017-05-05 01:35:00,0.0,-3.4623,121.69,10.336,13.965,17.234,0.00029,0.08465,0.00029,0.0,-3.4623,2e-05,18.091,10.149,-26.97,8.0144,-2.4443,51
2017-05-05 01:36:00,0.0,-25.944,121.97,10.411,13.965,17.227,0.0,0.08899,0.0,0.0,-25.944,0.0,17.417,10.406,-26.97,8.0503,-2.4274,51
2017-05-05 01:37:00,0.0,0.3462299999999999,121.73,10.426,13.965,17.219,0.00029,0.08031,-0.0001399999999999,-0.00217,0.3462299999999999,2e-05,17.893,10.149,-26.97,8.0504,-2.3431,51
2017-05-05 01:38:00,0.0,-16.388,122.08,10.502,13.966,17.206,-0.0001399999999999,0.0824799999999999,0.0,-0.0064999999999999,-16.388,-1e-05,18.543,10.663,-26.97,8.0698,-2.4106,51
2017-05-05 01:39:00,0.0,-23.197,122.0,10.584,13.967,17.202,0.0001399999999999,0.08465,0.0,0.0,-23.197,1e-05,18.496,10.834,-26.97,8.089299999999998,-2.3263,51
2017-05-05 01:40:00,0.0,6.9707,121.32,10.683,13.967,17.192,0.0004299999999999,0.0824799999999999,-0.0001399999999999,0.0,6.9707,3e-05,18.983,10.919,-26.97,8.1482,-2.4106,51
2017-05-05 01:41:00,0.0,-28.622,122.18,10.766,13.967,17.185,0.0,0.08031,0.0,0.0,-28.622,0.0,18.232,10.919,-26.97,8.1399,-2.3095,51
2017-05-05 01:42:00,0.0,-2.4236,121.51,10.8,13.967,17.176,0.0001399999999999,0.08465,0.0001399999999999,0.0,-2.4236,1e-05,18.394,10.919,-26.97,8.1683,-2.3938,51
2017-05-05 01:43:00,0.0,-15.973,121.88,10.889,13.967,17.167,0.0,0.08899,0.0001399999999999,-0.00434,-15.973,0.0,18.511,10.919,-26.97,8.165,-2.3938,51
2017-05-05 01:44:00,0.0,-2.6314,121.73,10.926,13.967,17.158,0.0,0.08465,-0.00029,0.0,-2.6314,0.0,18.645,10.919,-26.97,8.1584,-2.4107,51
2017-05-05 01:45:00,0.0,-10.018,121.64,10.897,13.967,17.151,0.0001399999999999,0.0868199999999999,-0.0001399999999999,0.0,-10.018,1e-05,17.783,10.919,-26.97,8.1371,-2.3264,51
2017-05-05 01:46:00,0.0,3.7854,121.62,10.789,13.968,17.144,0.00029,0.08031,0.0,-0.00217,3.7854,2e-05,17.813,10.919,-26.97,8.1163,-2.377,51
2017-05-05 01:47:00,0.0,-14.334,121.75,10.758,13.968,17.131,0.0,0.08465,0.0,0.0,-14.334,0.0,17.241,10.919,-26.97,8.1757,-2.3939,51
2017-05-05 01:48:00,0.0,-5.655,121.74,10.798,13.969,17.126,0.0,0.08899,-0.0001399999999999,0.0,-5.655,0.0,17.271,10.919,-26.97,8.2261,-2.3433,51
2017-05-05 01:49:00,0.0,0.43855,121.68,10.844,13.968,17.116,0.0001399999999999,0.08031,0.0001399999999999,0.0,0.43855,1e-05,17.106,10.919,-26.97,8.2445,-2.3433,51
2017-05-05 01:50:00,0.0,-6.3244,121.69,10.791,13.968,17.107,0.0,0.08465,-0.0001399999999999,-0.00217,-6.3244,0.0,16.996,10.919,-26.97,8.2238,-2.3264,51
2017-05-05 01:51:00,0.0,13.364,121.49,10.646,13.97,17.101,0.00029,0.08899,-0.0001399999999999,0.0,13.364,3e-05,17.213,10.748,-26.97,8.1548,-2.3939,51
2017-05-05 01:52:00,0.0,-14.657,122.18,10.5,13.969,17.093,0.0,0.0824799999999999,0.0,-0.00867,-14.657,0.0,17.168,10.235,-26.97,8.0763,-2.4613,51
2017-05-05 01:53:00,0.0,-0.60013,121.61,10.447,13.971,17.082,0.0,0.0824799999999999,-0.00029,-0.00217,-0.60013,0.0,17.078,10.149,-26.97,8.0234,-2.4613,51
2017-05-05 01:54:00,0.0,0.4848,121.58,10.432,13.97,17.076,0.0,0.09116,0.0,0.00217,0.4848,0.0,17.106,10.32,-26.97,7.968499999999999,-2.5793,51
2017-05-05 01:55:00,0.0,-21.905,121.98,10.389,13.971,17.069,0.0001399999999999,0.0933299999999999,-0.0001399999999999,0.00217,-21.905,1e-05,16.86,10.149,-26.97,7.91,-2.5288,51
2017-05-05 01:56:00,0.0,-2.4004,121.62,10.387,13.97,17.058,0.0,0.08899,-0.00029,0.0,-2.4004,0.0,16.834,10.406,-26.97,7.8906,-2.5288,51
2017-05-05 01:57:00,0.0,-25.367,121.92,10.365,13.971,17.053,0.0001399999999999,0.0868199999999999,0.0,0.00217,-25.367,1e-05,16.801,9.8927,-26.97,7.8316,-2.5289,51
2017-05-05 01:58:00,0.0,2.9777,121.56,10.381,13.971,17.045,0.00029,0.0868199999999999,-0.0001399999999999,-0.0064999999999999,2.9777,3e-05,17.281,9.9782,-26.97,7.7984,-2.5456,51
2017-05-05 01:59:00,0.0,-7.2017,121.67,10.461,13.971,17.034,0.0,0.08683,-0.0001399999999999,-0.00434,-7.2017,0.0,16.814,10.32,-26.97,7.7801,-2.5794,51
2017-05-05 02:00:00,0.0,-7.732599999999999,121.63,10.449,13.972,17.028,0.0,0.08465,-0.0001399999999999,0.0,-7.732599999999999,0.0,16.816,10.15,-26.97,7.8045,-2.6806,51
2017-05-05 02:01:00,0.0,4.9857,121.5,10.587,13.971,17.02,0.0001399999999999,0.08465,-0.00029,-0.00217,4.9857,1e-05,17.141,10.748,-26.97,7.838599999999999,-2.6806,51
2017-05-05 02:02:00,0.0,-16.204,121.68,10.693,13.972,17.009,0.0,0.09117,-0.00029,0.0,-16.204,0.0,16.575,10.919,-26.97,7.8688,-2.5624,51
2017-05-05 02:03:00,0.0,-6.5554,121.69,10.727,13.973,17.003,0.0001399999999999,0.09334,-0.0001399999999999,-0.00217,-6.5554,1e-05,17.017,10.919,-26.97,7.8979,-2.5793,51
2017-05-05 02:04:00,0.0,13.296,121.47,10.718,13.973,16.997,0.00029,0.0868199999999999,0.0,0.0,13.296,3e-05,17.088,10.919,-26.97,7.8907,-2.5288,51
2017-05-05 02:05:00,0.0,-18.997,122.11,10.637,13.974,16.986,0.0001399999999999,0.09117,0.0001399999999999,0.0,-18.997,2e-05,16.908,10.749,-26.97,7.8314,-2.5456,51
2017-05-05 02:06:00,0.0,-25.53,121.92,10.585,13.973,16.981,0.0,0.0955099999999999,0.0,0.0,-25.53,0.0,16.474,10.321,-26.97,7.808,-2.5963,51
2017-05-05 02:07:00,0.0,-15.281,121.97,10.581,13.974,16.973,0.0,0.08683,0.0,0.0,-15.281,0.0,16.86,10.15,-26.97,7.757399999999999,-2.6469,51
2017-05-05 02:08:00,0.0,-9.6259,121.87,10.587,13.973,16.965,0.0,0.0889999999999999,-0.0001399999999999,-0.00217,-9.6259,0.0,16.752,10.492,-26.97,7.7619,-2.7818,51
2017-05-05 02:09:00,0.0,-2.8622,121.76,10.591,13.974,16.959,0.0001399999999999,0.0824899999999999,0.0,-0.00217,-2.8622,1e-05,17.329,10.407,-26.97,7.7023,-2.8155,51
2017-05-05 02:10:00,0.0,-20.36,121.88,10.552,13.975,16.949,0.0,0.08683,0.0,0.0,-20.36,0.0,16.766,9.979,-26.97,7.6746,-2.8324,51
2017-05-05 02:11:00,0.0,8.0334,121.52,10.568,13.974,16.943,0.0,0.08032,-0.0001399999999999,-0.00217,8.0334,0.0,17.527,10.15,-26.97,7.659099999999999,-2.8661,51
2017-05-05 02:12:00,0.0,-15.79,121.85,10.558,13.975,16.937,0.0,0.09335,0.0,0.0,-15.79,0.0,16.884,10.407,-26.97,7.659,-2.7987,51
2017-05-05 02:13:00,0.0,-8.8413,121.94,10.535,13.974,16.929,0.0,0.0824899999999999,0.0,-0.00217,-8.8413,0.0,16.831,10.323,-26.97,7.5849,-2.7818,51
2017-05-05 02:14:00,0.0,-5.5868,121.63,10.457,13.974,16.925,0.0001399999999999,0.0889999999999999,0.0,0.0,-5.5868,1e-05,17.1,9.8945,-26.97,7.5553,-2.8661,51
2017-05-05 02:15:00,0.0,14.497,121.39,10.481,13.975,16.913,0.00029,0.09117,0.0,0.0,14.497,3e-05,17.174,9.8935,-26.97,7.5138,-2.9504,51
2017-05-05 02:16:00,0.0,14.959,121.25,10.505,13.975,16.913,0.0004299999999999,0.10203,0.0,0.00217,14.959,5e-05,17.114,9.8061,-26.97,7.4725,-3.0347,51
