measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-27 08:30:00,30.0,3588.0,123.2,4.084,0.0,0.0,-8.26,-242.3,8.22,239.7,1970.33,2001.4,3967.0,19.55,18.4,18.4,19.23,554.0,51
1994-12-27 08:45:00,33.92,4053.0,123.3,4.915,0.0,0.0,-9.49,-238.9,9.39,235.8,2214.16,2267.16,4478.0,22.99,24.06,23.43,24.18,639.5,51
1994-12-27 09:00:00,37.3,4453.0,123.5,5.695,0.0,0.0,-10.6,-235.1,10.48,231.1,2421.93,2492.06,4913.0,26.24,27.12,26.97,26.82,721.0,51
1994-12-27 09:15:00,40.02,4762.0,123.3,7.599999999999999,0.0,0.0,-11.59,-230.1,11.46,225.7,2586.52,2666.86,5250.0,29.24,30.93,31.12,29.63,782.0,51
1994-12-27 09:30:00,42.35,5018.0,123.2,8.599999999999998,0.0,0.0,-12.35,-228.7,12.23,224.2,2741.97,2824.45,5566.0,31.9,34.72,35.08,32.85,836.0,51
1994-12-27 09:45:00,44.39,5254.0,123.2,8.87,0.0,0.0,-13.01,-227.8,12.9,223.2,2879.28,2963.68,5842.0,33.8,35.5,37.46,34.95,879.0,51
1994-12-27 10:00:00,45.9,5428.0,123.1,8.279999999999998,0.0,0.0,-13.51,-227.9,13.41,223.2,2993.11,3078.93,6072.0,35.63,37.14,38.33,35.62,919.0,51
1994-12-27 10:15:00,47.36,5608.0,123.2,7.309999999999999,0.0,0.0,-14.02,-227.2,13.95,222.8,3108.06,3185.34,6291.0,36.89,37.3,39.69,37.11,959.0,51
1994-12-27 10:30:00,47.55,5647.0,122.9,9.45,0.0,0.0,-14.3,-225.2,14.24,220.6,3141.34,3220.36,6359.0,38.36,41.1,42.98,39.81,983.0,51
1994-12-27 10:45:00,47.81,5693.0,122.8,10.28,0.0,0.0,-14.5,-225.0,14.41,220.4,3175.96,3262.5,6439.0,39.37,42.91,44.34,41.04,1001.0,51
1994-12-27 11:00:00,47.74,5696.0,122.9,10.4,0.0,0.0,-14.58,-224.4,14.5,220.0,3190.0,3271.75,6460.0,40.56,45.34,46.49,42.96,1010.0,51
1994-12-27 11:15:00,48.18,5778.0,123.3,11.28,0.0,0.0,-14.76,-224.9,14.68,220.5,3236.94,3319.52,6555.0,40.83,44.59,46.37,42.73,1009.0,51
1994-12-27 11:30:00,48.27,5826.0,123.6,11.21,0.0,0.0,-14.83,-224.7,14.78,220.6,3260.47,3332.3,6591.0,40.99,43.66,45.87,41.86,1004.0,51
1994-12-27 11:45:00,48.15,5815.0,123.3,11.09,0.0,0.0,-14.8,-224.6,14.76,220.3,3251.63,3324.08,6577.0,41.46,43.94,46.03,41.2,1000.0,51
1994-12-27 12:00:00,48.15,5819.0,123.4,11.15,0.0,0.0,-14.77,-224.4,14.76,220.5,3254.58,3314.39,6569.0,41.83,42.44,44.62,40.35,997.0,51
1994-12-27 12:15:00,47.44,5751.0,123.4,11.49,0.0,0.0,-14.58,-224.7,14.56,220.6,3211.94,3276.13,6488.0,42.01,43.37,44.93,40.84,991.0,51
1994-12-27 12:30:00,46.83,5681.0,123.4,12.15,0.0,0.0,-14.36,-224.6,14.36,220.6,3167.82,3225.26,6393.0,42.12,42.08,43.69,39.58,981.0,51
1994-12-27 12:45:00,45.81,5568.0,123.5,12.36,0.0,0.0,-14.07,-224.2,14.06,220.6,3101.64,3154.49,6255.0,42.08,42.9,44.27,40.26,962.0,51
1994-12-27 13:00:00,45.67,5545.0,123.4,11.89,0.0,0.0,-13.84,-225.2,13.89,221.8,3080.8,3116.77,6195.0,41.67,40.21,42.1,38.06,939.0,51
1994-12-27 13:15:00,44.79,5434.0,123.2,11.92,0.0,0.0,-13.44,-226.1,13.49,222.7,3004.22,3038.78,6042.0,41.34,37.14,38.73,35.35,906.0,51
1994-12-27 13:30:00,43.46,5247.0,122.6,11.75,0.0,0.0,-12.92,-226.5,12.97,223.0,2892.31,2926.38,5817.0,41.14,35.67,36.59,33.59,868.0,51
1994-12-27 13:45:00,41.83,5048.0,122.7,12.02,0.0,0.0,-12.34,-227.1,12.39,223.6,2770.4,2802.41,5571.0,40.7,33.71,35.03,32.35,828.0,51
1994-12-27 14:00:00,39.39,4750.0,122.7,12.18,0.0,0.0,-11.61,-226.9,11.62,223.6,2598.23,2634.31,5232.0,40.7,34.0,35.16,32.33,778.0,51
1994-12-27 14:15:00,37.03,4441.0,122.4,12.35,0.0,0.0,-10.83,-227.6,10.82,224.4,2428.01,2464.91,4890.0,40.35,33.85,35.12,32.3,727.0,51
1994-12-27 14:30:00,34.35,4119.0,122.7,12.41,0.0,0.0,-9.96,-228.9,9.95,225.8,2246.71,2279.84,4526.0,40.09,32.6,33.75,31.3,669.6,51
1994-12-27 14:45:00,31.26,3728.0,122.4,12.49,0.0,0.0,-8.96,-231.3,8.92,228.6,2039.11,2072.45,4110.0,39.97,32.29,33.55,30.91,606.4,51
1994-12-27 15:00:00,27.99,3315.0,122.4,11.51,0.0,0.0,-7.88,-233.1,7.87,230.9,1817.18,1836.83,3650.0,38.96,30.51,31.56,29.17,533.9,51
1994-12-27 15:15:00,24.68,2891.0,122.1,11.04,0.0,0.0,-6.82,-234.8,6.835,232.9,1591.87,1601.34,3192.0,37.66,27.22,28.79,26.91,462.0,51
1994-12-27 15:30:00,21.25,2452.0,122.0,10.06,0.0,0.0,-5.738,-239.1,5.753,237.4,1365.76,1371.96,2736.0,35.79,21.01,22.35,21.31,393.1,51
1994-12-27 15:45:00,17.36,1928.0,121.9,10.04,0.0,0.0,-4.582,-240.0,4.588,238.5,1094.24,1099.68,2193.0,35.11,18.43,19.25,18.61,317.8,51
1994-12-27 16:00:00,13.45,1374.0,121.6,10.08,0.0,0.0,-3.4,-237.1,3.391,235.9,799.94,806.14,1606.0,34.21,15.48,16.02,15.99,239.5,51
1994-12-27 16:15:00,9.78,797.0,121.4,9.19,0.0,0.0,-2.141,-233.6,2.148,232.8,500.05,500.14,1003.0,32.57,12.18,12.49,12.71,158.6,51
1994-12-27 16:30:00,6.078,-56.91,121.2,8.06,0.0,0.0,-0.2049999999999999,-220.5,0.201,219.6,44.14,45.2,86.29999999999998,30.75,7.59,7.59,7.78,14.96,51
1994-12-27 16:45:00,6.074,-113.7,121.5,7.54,0.0,0.0,-0.006,-223.3,0.016,222.1,3.55,1.34,4.936,28.94,5.321,5.04,5.646,4.36,51
1994-12-27 17:00:00,5.657,-60.17,121.7,6.738,0.0,0.0,0.0,-88.7,0.021,88.2,1.85,0.0,4.452,26.62,3.87,3.87,3.87,0.0449999999999999,51
1994-12-27 17:15:00,5.399,-20.45,121.9,6.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,3.874,3.874,3.874,0.0,51
1994-12-27 17:30:00,5.405,-20.4,121.9,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,3.878,2.722,3.878,0.0,51
1994-12-27 17:45:00,5.423,-20.6,122.2,5.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,3.031,1.375,3.227,0.0,51
1994-12-27 18:00:00,5.434,-20.41,122.3,5.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,1.39,1.376,1.659,0.0,51
1994-12-27 18:15:00,5.46,-20.64,123.0,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,1.29,0.187,1.372,0.0,51
1994-12-27 18:30:00,5.474,-20.35,123.1,2.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,-0.52,-1.305,-0.4159999999999999,0.0,51
1994-12-27 18:45:00,5.489,-20.39,123.3,2.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,-1.304,-1.304,-1.304,0.0,51
1994-12-27 19:00:00,5.482,-20.0,123.0,2.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,-1.302,-1.302,-1.302,0.0,51
1994-12-27 19:15:00,5.49,-20.11,123.2,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39,-1.3,-1.3,-1.3,0.0,51
1994-12-27 19:30:00,5.478,-20.12,123.1,2.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49,-1.298,-1.298,-1.298,0.0,51
1994-12-27 19:45:00,5.472,-19.73,122.8,1.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,-1.214,-1.297,-1.282,0.0,51
1994-12-27 20:00:00,5.483,-20.81,122.9,1.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14,-1.295,-1.295,-1.295,0.0,51
1994-12-27 20:15:00,5.494,-20.13,123.2,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,-1.294,-1.294,-1.294,0.0,51
1994-12-27 20:30:00,5.513,-19.99,123.5,1.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189999999999998,-1.292,-1.292,-1.292,0.0,51
1994-12-27 20:45:00,5.488,-19.53,122.9,1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,-1.292,-1.292,-1.292,0.0,51
1994-12-27 21:00:00,5.491,-19.28,123.0,1.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,-1.29,-1.29,-1.29,0.0,51
1994-12-27 21:15:00,5.516,-19.84,123.5,1.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,-1.288,-1.288,-1.273,0.0,51
1994-12-27 21:30:00,5.509,-20.69,123.3,1.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574,-1.281,-1.288,-1.098,0.0,51
1994-12-27 21:45:00,5.502,-19.63,123.0,2.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466,-0.4859999999999999,-1.21,-0.084,0.0,51
1994-12-27 22:00:00,5.497,-20.02,122.8,2.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377,0.315,-1.004,0.797,0.0,51
1994-12-27 22:15:00,5.536,-19.54,123.6,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171,-0.002,-1.232,0.688,0.0,51
1994-12-27 22:30:00,5.522,-19.93,123.4,2.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029,-0.025,-1.277,0.309,0.0,51
1994-12-27 22:45:00,5.525,-20.48,123.5,1.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902,-0.903,-1.283,-0.561,0.0,51
1994-12-27 23:00:00,5.536,-20.2,123.7,2.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786,-0.167,-1.274,0.2429999999999999,0.0,51
1994-12-27 23:15:00,5.537,-19.73,123.7,1.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777,-0.234,-1.267,0.0759999999999999,0.0,51
1994-12-27 23:30:00,5.53,-18.99,123.7,2.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,-0.265,-1.282,0.268,0.0,51
1994-12-27 23:45:00,5.536,-19.62,123.7,1.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463,-0.91,-1.282,-0.6139999999999999,0.0,51
