measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-15 05:05:00,0.0,0.2538099999999999,119.97,9.2827,0.2538099999999999,0.04657,230.85,0.03287,222.47,18.065,18.982,8.823299999999998,-26.97,8.8811,12.643,51
2020-05-15 05:06:00,0.0,-30.106,119.61,9.3297,-30.106,0.0467199999999999,228.13,0.03287,219.7,17.88,19.585,8.823299999999998,-26.97,8.937699999999998,11.854,51
2020-05-15 05:07:00,0.0,3.1837,119.17,9.3295,3.1837,0.0468599999999999,226.14,0.03287,217.68,17.753,19.291,8.823299999999998,-26.97,8.968,11.136,51
2020-05-15 05:08:00,0.0,-16.126,119.71,9.364,-16.126,0.0467199999999999,227.35,0.03792,216.53,18.708,19.142,8.823299999999998,-26.97,9.01,11.298,51
2020-05-15 05:09:00,0.0,-15.803,119.41,9.3795,-15.803,0.0523399999999999,226.47,0.03273,220.2,18.918,19.048,8.823299999999998,-26.97,9.0556,11.567,51
2020-05-15 05:10:00,0.0,-4.0833,120.0,9.3875,-4.0833,0.04657,229.41,0.03287,220.87,17.945,19.122,8.823299999999998,-26.97,9.0987,11.639,51
2020-05-15 05:11:00,0.0,-16.541,119.22,9.4075,-16.541,0.0467199999999999,229.87,0.03287,221.24,18.012,19.492,8.823299999999998,-26.97,9.1402,11.746,51
2020-05-15 05:12:00,0.0,-17.026,119.83,9.415,-17.026,0.04657,229.78,0.03287,221.27,17.976,18.974,8.823299999999998,-26.97,9.1701,11.692,51
2020-05-15 05:13:00,0.0,-15.134,119.55,9.4265,-15.134,0.047,229.32,0.03287,220.91,18.041,19.311,8.823299999999998,-26.97,9.1847,11.549,51
2020-05-15 05:14:00,0.0,-8.0744,119.41,9.4255,-8.0744,0.0467199999999999,228.77,0.03821,218.08,18.891,18.627,8.823299999999998,-26.97,9.1852,11.37,51
2020-05-15 05:15:00,0.0,-1.4534,119.57,9.4238,-1.4534,0.0516199999999999,227.11,0.03287,221.09,18.847,20.384,8.823299999999998,-26.97,9.1973,11.441,51
2020-05-15 05:16:00,0.0,-33.843,119.73,9.446,-33.843,0.0467199999999999,230.57,0.03273,222.39,18.051,18.917,8.823299999999998,-26.97,9.2073,11.728,51
2020-05-15 05:17:00,0.0,-17.464,119.41,9.4602,-17.464,0.0467199999999999,231.74,0.03287,223.52,18.174,18.181,8.823299999999998,-26.97,9.2182,12.015,51
2020-05-15 05:18:00,0.0,-28.953,119.93,9.4513,-28.953,0.0459999999999999,232.59,0.03273,224.37,18.042,19.251,8.823299999999998,-26.97,9.227,12.176,51
2020-05-15 05:19:00,0.0,-12.089,119.3,9.4561,-12.089,0.0467199999999999,233.85,0.03259,225.68,18.278,17.771,8.823299999999998,-26.97,9.24,12.482,51
2020-05-15 05:20:00,0.0,13.842,119.31,9.4539,13.842,0.0695,228.44,0.03792,225.97,23.751,18.005,8.823299999999998,-26.97,9.2554,13.109,51
2020-05-15 05:21:00,0.0,4.4986,119.16,9.4692,4.4986,0.1636499999999999,195.69,0.0294099999999999,231.42,38.772,19.421,8.823299999999998,-26.97,9.269100000000002,14.024,51
2020-05-15 05:22:00,0.0,14.557,119.71,9.4786,14.557,0.19552,180.79,0.0294099999999999,234.7,42.238,18.83,8.823299999999998,-26.97,9.2882,15.153,51
2020-05-15 05:23:00,0.0,1.3611,119.68,9.489,1.3611,0.21758,179.26,0.02913,238.29,45.942,19.16,8.823299999999998,-26.97,9.3193,16.373,51
2020-05-15 05:24:00,0.0,17.579,119.97,9.4902,17.579,0.23762,179.24,0.0284,241.83,49.46,19.428,8.823299999999998,-26.97,9.351400000000002,17.754,51
2020-05-15 05:25:00,0.0,42.356,119.53,9.5097,42.356,0.25867,179.18,0.02768,244.72,53.124,19.091,8.823299999999998,-26.97,9.3838,19.117,51
2020-05-15 05:26:00,0.0,50.822,119.78,9.5324,50.822,0.2742499999999999,179.23,0.1740299999999999,215.56,85.726,19.061,8.823299999999998,-26.97,9.4233,20.121,51
2020-05-15 05:27:00,0.0,44.755,119.56,9.5396,44.755,0.2872199999999999,179.31,0.24685,193.24,99.158,19.068,8.823299999999998,-26.97,9.4635,20.928,51
2020-05-15 05:28:00,0.0,75.13899999999998,119.34,9.5316,75.13899999999998,0.2968799999999999,179.23,0.26588,185.29,102.48,19.117,8.823299999999998,-26.97,9.4948,21.592,51
2020-05-15 05:29:00,0.0,44.963,119.87,9.5397,44.963,0.30423,179.21,0.2742499999999999,185.27,105.33,19.211,8.823299999999998,-26.97,9.5361,22.112,51
2020-05-15 05:30:00,0.0,53.821,119.25,9.532,53.821,0.31577,179.24,0.28203,185.3,108.86,19.067,8.823299999999998,-26.97,9.573,22.829,51
2020-05-15 05:31:00,0.0,64.434,119.38,9.5353,64.434,0.3309099999999999,179.21,0.3053899999999999,181.14,114.61,19.069,8.823299999999998,-26.97,9.6198,23.815,51
2020-05-15 05:32:00,0.0,73.91599999999998,119.33,9.5481,73.91599999999998,0.35974,179.28,0.33105,183.65,125.31,18.978,8.823299999999998,-26.97,9.6581,25.609,51
2020-05-15 05:33:00,0.0,83.305,119.56,9.5649,83.305,0.40026,182.95,0.37128,185.82,142.23,19.019,8.823299999999998,-26.97,9.7106,28.352,51
2020-05-15 05:34:00,0.0,108.27,119.24,9.5903,108.27,0.43962,191.47,0.41857,184.36,161.39,18.812,8.823299999999998,-26.97,9.7883,31.311,51
2020-05-15 05:35:00,0.0,121.0,119.44,9.6087,121.0,0.47452,197.42,0.4505799999999999,192.14,180.26,19.67,8.823299999999998,-26.97,9.8647,34.126,51
2020-05-15 05:36:00,0.0,131.55,119.37,9.631900000000002,131.55,0.4935499999999999,203.05,0.46904,197.74,192.96,18.887,8.823299999999998,-26.97,9.9494,36.027,51
2020-05-15 05:37:00,0.0,134.22,119.45,9.6561,134.22,0.50263,203.86,0.48331,195.09,196.75,19.123,8.823299999999998,-26.97,10.013,36.87,51
2020-05-15 05:38:00,0.0,141.49,119.38,9.6468,141.49,0.51402,200.15,0.49297,192.67,197.85,19.221,8.823299999999998,-26.97,10.088,37.264,51
2020-05-15 05:39:00,0.0,138.65,119.46,9.6532,138.65,0.53753,192.91,0.5151799999999999,187.25,200.14,19.033,8.823299999999998,-26.97,10.135,38.125,51
2020-05-15 05:40:00,0.0,152.15,119.27,9.65,152.15,0.5469,197.7,0.53075,186.46,207.09,18.331,8.823299999999998,-26.97,10.19,39.148,51
2020-05-15 05:41:00,0.0,137.8,119.3,9.6605,137.8,0.55079,199.94,0.5388199999999999,186.12,210.41,18.953,8.823299999999998,-26.97,10.246,39.74,51
2020-05-15 05:42:00,0.0,152.47,119.32,9.6603,152.47,0.5506499999999999,203.86,0.54964,182.15,212.36,19.323,8.823299999999998,-26.97,10.314,40.295,51
2020-05-15 05:43:00,0.0,156.58,119.29,9.679900000000002,156.58,0.55829,206.99,0.56939,175.25,215.32,19.142,8.999399999999998,-26.97,10.393,41.174,51
2020-05-15 05:44:00,0.0,163.45,119.43,9.7052,163.45,0.5986599999999999,206.14,0.6008299999999999,182.48,233.1,18.248,8.999399999999998,-26.97,10.439,43.631,51
2020-05-15 05:45:00,0.0,198.13,119.58,9.6993,198.13,0.6700399999999999,204.0,0.65532,192.89,263.14,19.56,8.9114,-26.97,10.513,47.881,51
2020-05-15 05:46:00,0.0,225.67,119.48,9.7191,225.67,0.71877,217.28,0.69411,209.42,301.6,17.902,9.3518,-26.97,10.596,53.279,51
2020-05-15 05:47:00,0.0,258.02,119.47,9.7336,258.02,0.7868199999999999,217.89,0.7550999999999999,213.21,332.19,18.147,9.5279,-26.97,10.688,58.103,51
2020-05-15 05:48:00,0.0,293.57,119.33,9.7288,293.57,0.87046,215.32,0.8257499999999999,213.41,363.52,19.096,9.6135,-26.97,10.795,63.483,51
2020-05-15 05:49:00,0.0,323.49,119.49,9.7332,323.49,0.94168,219.16,0.91675,211.61,400.22,18.869,9.7015,-26.97,10.922,69.24,51
2020-05-15 05:50:00,0.0,370.82,119.27,9.7423,370.82,1.0435,219.3,1.0024,215.37,444.53,18.921,10.565,-26.97,11.066,77.077,51
2020-05-15 05:51:00,0.0,406.74,119.51,9.733,406.74,1.1497,210.11,1.0469,223.66,475.71,20.192,10.393,-26.97,11.219,84.71599999999998,51
2020-05-15 05:52:00,0.0,378.6,119.08,9.7532,378.6,1.1313,219.23,1.0504,223.82,483.1,19.386,10.821,-26.97,11.396,82.421,51
2020-05-15 05:53:00,0.0,421.67,118.88,9.7796,421.67,1.1299,228.52,1.0975,221.04,500.64,18.613,10.907,-26.97,11.549,85.128,51
2020-05-15 05:54:00,0.0,436.41,119.67,9.8264,436.41,1.1715,229.77,1.1492,219.97,521.93,17.313,10.907,-26.97,11.669,89.30599999999998,51
2020-05-15 05:55:00,0.0,529.61,119.14,9.856000000000002,529.61,1.2628,244.15,1.2228,236.64,598.22,18.597,10.907,-26.97,11.785,110.07,51
2020-05-15 05:56:00,0.0,572.25,119.08,9.865900000000002,572.25,1.3735,242.58,1.3086,237.85,644.3,20.08,10.907,-26.97,12.013,120.47,51
2020-05-15 05:57:00,0.0,679.15,119.19,9.910100000000002,679.15,1.7944,229.19,1.565,242.39,790.23,18.437,10.907,-26.97,12.372,159.41,51
2020-05-15 05:58:00,0.0,713.9,119.25,9.9546,713.9,1.8069,234.62,1.6701,237.74,820.96,19.745,10.907,-26.97,12.744,165.63,51
2020-05-15 05:59:00,0.0,562.3,119.19,10.007,562.3,1.4078,240.02,1.3578,233.84,655.49,18.193,10.907,-26.97,12.907,121.96,51
2020-05-15 06:00:00,0.0,529.01,119.06,10.08,529.01,1.3871,233.39,1.374,222.81,629.77,18.377,10.907,-26.97,12.913,108.94,51
2020-05-15 06:01:00,0.0,699.62,119.34,10.177,699.62,1.8107,232.83,1.8022,221.31,820.32,18.728,10.907,-26.97,13.211,151.48,51
2020-05-15 06:02:00,0.0,852.11,118.83,10.271,852.11,2.1591,227.18,2.1125,222.02,959.2600000000001,18.597,10.907,-26.97,13.636,186.09,51
2020-05-15 06:03:00,0.0,758.73,119.13,10.364,758.73,1.9047,226.84,1.7948,229.62,844.21,18.695,10.99,-26.97,13.853,162.73,51
2020-05-15 06:04:00,0.0,747.7799999999999,119.48,10.443,747.7799999999999,1.9876,221.9,1.8776,228.12,868.57,18.925,11.731,-26.97,13.988,159.95,51
2020-05-15 06:05:00,0.0,654.45,119.27,10.477,654.45,1.705,223.83,1.6002,227.36,745.4199999999998,18.665,12.059,-26.97,14.121,135.61,51
2020-05-15 06:06:00,0.0,659.58,119.04,10.453,659.58,1.706,232.21,1.6972,220.41,770.21,19.103,11.073,-26.97,14.27,147.43,51
2020-05-15 06:07:00,0.0,498.1,118.61,10.496,498.1,1.2947,230.18,1.2882,218.51,579.45,18.952,12.875,-26.97,14.174,99.834,51
2020-05-15 06:08:00,0.0,661.25,118.73,10.519,661.25,1.6544,232.98,1.6135,225.72,750.63,19.208,12.875,-26.97,14.206,135.88,51
2020-05-15 06:09:00,0.0,511.5,118.95,10.579,511.5,1.3173,234.86,1.2792,227.76,600.75,18.887,12.875,-26.97,14.271,104.23,51
2020-05-15 06:10:00,0.0,497.5,119.01,10.641,497.5,1.3384,229.1,1.2732,226.36,594.71,18.613,12.875,-26.97,14.269,99.869,51
2020-05-15 06:11:00,0.0,493.46,119.75,10.681,493.46,1.3431,227.31,1.3206,218.1,593.32,18.883,12.875,-26.97,14.228,98.704,51
2020-05-15 06:12:00,0.0,512.52,119.61,10.716,512.52,1.3506,224.28,1.3182,217.41,589.49,18.591,12.875,-26.97,14.27,98.076,51
2020-05-15 06:13:00,0.0,524.91,119.99,10.757,524.91,1.3639,225.84,1.3331,218.26,598.95,18.421,12.875,-26.97,14.279,99.117,51
2020-05-15 06:14:00,0.0,534.73,119.96,10.77,534.73,1.3868,232.5,1.3471,225.46,626.12,18.453,12.875,-26.97,14.275,102.81,51
2020-05-15 06:15:00,0.0,574.51,119.57,10.74,574.51,1.4921,227.07,1.4707,216.75,657.44,18.699,12.875,-26.97,14.304,107.65,51
2020-05-15 06:16:00,0.0,566.23,120.17,10.727,566.23,1.5266,227.96,1.4688,223.6,676.38,18.515,12.875,-26.97,14.379,110.79,51
2020-05-15 06:17:00,0.0,594.72,119.98,10.684,594.72,1.5285,230.04,1.4628,227.09,683.77,19.114,12.875,-26.97,14.381,112.08,51
2020-05-15 06:18:00,0.0,601.06,119.5,10.615,601.06,1.5424,232.44,1.5346,220.98,697.55,18.453,12.875,-26.97,14.405,114.04,51
2020-05-15 06:19:00,0.0,604.31,120.06,10.594,604.31,1.5983,230.9,1.5385,226.65,717.68,19.361,12.875,-26.97,14.378,117.09,51
2020-05-15 06:20:00,0.0,600.87,119.81,10.562,600.87,1.6042,233.45,1.6125,220.05,729.27,18.916,12.875,-26.97,14.469,118.84,51
2020-05-15 06:21:00,0.0,629.32,119.75,10.575,629.32,1.6528,231.23,1.6232,223.48,744.89,18.838,12.875,-26.97,14.525,120.83,51
2020-05-15 06:22:00,0.0,647.61,119.72,10.618,647.61,1.6761,236.26,1.7227,216.96,769.6799999999998,18.735,12.875,-26.97,14.692,124.24,51
2020-05-15 06:23:00,0.0,702.81,119.88,10.664,702.81,1.7427,231.63,1.722,222.61,786.98,18.702,12.875,-26.97,14.84,125.84,51
2020-05-15 06:24:00,0.0,672.62,119.72,10.729,672.62,1.6652,231.65,1.6543,221.02,751.36,18.648,12.875,-26.97,15.007,120.85,51
2020-05-15 06:25:00,0.0,606.33,119.34,10.821,606.33,1.5388,231.61,1.5311,220.93,694.65,18.397,12.875,-26.97,15.118,112.76,51
2020-05-15 06:26:00,0.0,554.5,119.75,10.892,554.5,1.5073,228.96,1.4851,219.88,671.56,18.72,12.875,-26.97,15.151,109.44,51
2020-05-15 06:27:00,0.0,562.98,119.7,10.933,562.98,1.4974,225.45,1.4693,217.23,656.74,18.56,12.875,-26.97,15.215,107.26,51
2020-05-15 06:28:00,0.0,563.86,119.49,10.983,563.86,1.4982,226.38,1.4766,216.7,659.14,19.152,12.875,-26.97,15.25,107.11,51
2020-05-15 06:29:00,0.0,582.68,119.63,11.003,582.68,1.5212,227.12,1.4647,222.99,672.02,18.659,12.875,-26.97,15.346,108.83,51
2020-05-15 06:30:00,0.0,585.24,119.97,11.045,585.24,1.5377,230.43,1.52,219.03,687.24,18.804,12.875,-26.97,15.447,111.45,51
2020-05-15 06:31:00,0.0,620.24,119.77,11.106,620.24,1.6306,223.27,1.5717,219.1,708.32,18.651,12.875,-26.97,15.559,115.02,51
2020-05-15 06:32:00,0.0,647.38,119.12,11.142,647.38,1.6463,227.6,1.606,221.2,729.9099999999999,18.664,12.875,-26.97,15.661,117.94,51
2020-05-15 06:33:00,0.0,614.14,119.47,11.178,614.14,1.6218,227.63,1.5811,221.05,718.67,18.838,12.875,-26.97,15.743,116.55,51
2020-05-15 06:34:00,0.0,580.3,119.36,11.156,580.3,1.5195,227.65,1.4797,220.94,672.85,17.388,12.875,-26.97,15.672,109.89,51
2020-05-15 06:35:00,0.0,517.58,119.56,11.123,517.58,1.3982,227.71,1.3602,220.95,618.91,17.596,12.875,-26.97,15.627,101.75,51
2020-05-15 06:36:00,0.0,508.41,119.17,11.075,508.41,1.311,227.45,1.2761,220.4,579.44,18.756,12.875,-26.97,15.629,95.689,51
2020-05-15 06:37:00,0.0,498.14,119.28,11.09,498.14,1.2757,225.21,1.2434,218.34,558.78,18.84,12.875,-26.97,15.624,92.371,51
2020-05-15 06:38:00,0.0,454.47,119.66,11.054,454.47,1.284,220.79,1.2443,215.33,551.4,19.021,12.875,-26.97,15.454,91.222,51
2020-05-15 06:39:00,0.0,484.62,119.46,11.012,484.62,1.3294,217.83,1.2724,216.28,564.71,18.438,12.875,-26.97,15.437,92.97900000000001,51
2020-05-15 06:40:00,0.0,501.33,119.31,10.993,501.33,1.3825,224.74,1.2943,226.03,603.17,18.735,12.875,-26.97,15.43,98.144,51
2020-05-15 06:41:00,0.0,538.15,119.69,11.034,538.15,1.5537,211.4,1.4886,213.56,645.8,18.883,12.875,-26.97,15.436,106.0,51
2020-05-15 06:42:00,0.0,616.6,119.37,11.089,616.6,1.6804,213.42,1.6338,209.76,701.53,18.416,12.875,-26.97,15.46,114.8,51
2020-05-15 06:43:00,0.0,642.81,119.38,11.159,642.81,1.7266,227.73,1.6639,224.04,765.96,18.635,12.875,-26.97,15.567,122.44,51
2020-05-15 06:44:00,0.0,690.3,119.07,11.219,690.3,1.8087,224.78,1.7389,222.75,793.82,18.525,12.875,-26.97,15.677,127.21,51
2020-05-15 06:45:00,0.0,711.12,119.28,11.277,711.12,1.7988,228.64,1.7543,222.59,801.73,18.816,12.875,-26.97,15.808,128.56,51
2020-05-15 06:46:00,0.0,690.87,119.06,11.351,690.87,1.7783,228.1,1.7371,221.51,790.39,19.029,12.875,-26.97,15.873,127.23,51
2020-05-15 06:47:00,0.0,666.24,119.41,11.412,666.24,1.7445,227.67,1.7004,221.71,774.1599999999999,18.803,12.875,-26.97,15.983,124.77,51
2020-05-15 06:48:00,0.0,677.9,119.41,11.446,677.9,1.7276,227.2,1.6901,220.65,765.4299999999998,18.301,12.875,-26.97,16.049,123.05,51
2020-05-15 06:49:00,0.0,641.2,119.74,11.526,641.2,1.7232,227.72,1.6885,220.39,764.5,18.877,12.875,-26.97,16.106,122.53,51
2020-05-15 06:50:00,0.0,655.86,119.77,11.569,655.86,1.7278,228.81,1.6988,220.99,770.7,18.683,12.874,-26.97,16.213,122.94,51
2020-05-15 06:51:00,0.0,704.06,119.18,11.604,704.06,1.7438,229.94,1.7282,220.04,781.19,18.432,12.875,-26.97,16.223,124.12,51
2020-05-15 06:52:00,0.0,690.67,119.31,11.643,690.67,1.7852,228.35,1.7409,222.45,794.89,18.613,13.266,-26.97,16.333,126.26,51
2020-05-15 06:53:00,0.0,700.06,119.03,11.663,700.06,1.7944,231.79,1.7734,222.9,811.1599999999999,18.9,13.814,-26.97,16.434,128.79,51
2020-05-15 06:54:00,0.0,718.87,119.6,11.685,718.87,1.8464,232.6,1.843,221.04,836.74,19.73,14.743,-26.97,16.508,132.8,51
2020-05-15 06:55:00,0.0,764.74,119.37,11.72,764.74,1.9586,228.57,1.9121,222.98,873.74,18.686,14.742,-26.97,16.698,138.4,51
2020-05-15 06:56:00,0.0,807.46,119.69,11.74,807.46,2.0177,231.75,1.9852,223.31,910.7600000000001,19.349,14.742,-26.97,16.823,144.31,51
2020-05-15 06:57:00,0.0,815.7899999999998,119.15,11.772,815.7899999999998,2.069,231.95,2.0483,223.02,936.63,18.906,14.742,-26.97,17.009,148.26,51
2020-05-15 06:58:00,0.0,832.15,119.25,11.825,832.15,2.0788,230.72,2.0637,221.04,935.7600000000001,19.245,14.742,-26.97,17.202,148.49,51
2020-05-15 06:59:00,0.0,805.69,119.55,11.874,805.69,2.0278,230.55,2.0209,219.65,911.3900000000002,18.51,14.742,-26.97,17.253,144.98,51
2020-05-15 07:00:00,0.0,773.37,119.08,11.817,773.37,1.975,229.44,1.9626,218.96,882.88,18.587,14.742,-26.97,17.229,140.64,51
2020-05-15 07:01:00,0.0,744.0299999999999,119.43,11.765,744.0299999999999,1.9453,228.87,1.937,217.67,866.84,18.851,14.742,-26.97,17.184,137.88,51
2020-05-15 07:02:00,0.0,759.5499999999998,118.88,11.758,759.5499999999998,1.9595,229.58,1.922,222.39,877.23,18.925,14.743,-26.97,17.207,138.77,51
2020-05-15 07:03:00,0.0,799.25,119.18,11.72,799.25,2.0167,231.82,1.9929,223.42,912.4,19.654,14.434,-26.97,17.225,143.51,51
2020-05-15 07:04:00,0.0,853.15,118.71,11.7,853.15,2.1407,229.38,2.1611,214.11,953.67,18.391,14.588,-26.97,17.313,150.45,51
2020-05-15 07:05:00,0.0,872.74,119.3,11.734,872.74,2.1575,234.33,2.1575,223.55,987.82,18.999,14.741,-26.97,17.435,154.91,51
2020-05-15 07:06:00,0.0,847.38,119.13,11.71,847.38,2.1397,230.66,2.1158,222.29,963.87,19.109,14.664,-26.97,17.498,152.28,51
2020-05-15 07:07:00,0.0,813.7,119.2,11.687,813.7,2.0481,231.03,2.0346,221.62,924.07,18.873,13.654,-26.97,17.531,146.59,51
2020-05-15 07:08:00,0.0,827.35,118.91,11.646,827.35,2.0402,228.98,2.0144,220.57,911.45,18.953,14.28,-26.97,17.544,144.62,51
2020-05-15 07:09:00,0.0,813.15,118.8,11.649,813.15,2.0715,228.75,2.0262,222.48,924.56,18.78,14.741,-26.97,17.535,146.57,51
2020-05-15 07:10:00,0.0,842.02,118.74,11.676,842.02,2.0935,228.67,2.0383,223.58,934.43,18.767,14.741,-26.97,17.546,148.28,51
2020-05-15 07:11:00,0.0,823.1,119.2,11.728,823.1,2.0774,230.6,2.0481,222.31,934.28,18.921,14.74,-26.97,17.684,148.26,51
2020-05-15 07:12:00,0.0,812.85,119.2,11.773,812.85,2.0572,228.9,1.9995,224.36,919.52,19.369,14.74,-26.97,17.773,145.89,51
2020-05-15 07:13:00,0.0,787.22,119.24,11.764,787.22,1.9925,227.89,1.9383,223.23,886.72,18.773,14.74,-26.97,17.757,140.82,51
2020-05-15 07:14:00,0.0,786.57,119.03,11.733,786.57,1.9851,228.6,1.9734,218.34,884.48,19.071,14.74,-26.97,17.774,140.26,51
2020-05-15 07:15:00,0.0,816.4199999999998,119.12,11.734,816.4199999999998,2.1774,213.45,1.9943,227.93,918.93,18.936,14.739,-26.97,17.751,146.88,51
2020-05-15 07:16:00,0.0,895.62,119.01,11.805,895.62,2.4071,212.28,2.1137,235.81,1009.2,18.685,14.739,-26.97,17.821,161.38,51
2020-05-15 07:17:00,0.0,1006.3,118.98,11.856,1006.3,2.4731,231.22,2.4832,219.36,1116.1,18.58,14.739,-26.97,17.941,174.01,51
2020-05-15 07:18:00,0.0,1034.9,118.96,11.893,1034.9,2.528,233.7,2.5376,221.84,1153.6,18.745,14.739,-26.97,18.138,179.95,51
2020-05-15 07:19:00,0.0,1030.3,118.89,11.962,1030.3,2.5266,231.75,2.4999,223.74,1144.9,20.346,14.739,-26.97,18.338,179.47,51
2020-05-15 07:20:00,0.0,997.5,118.57,12.037,997.5,2.4395,231.68,2.4186,223.04,1104.6,19.999,14.739,-26.97,18.577,174.06,51
2020-05-15 07:21:00,0.0,952.5,118.87,12.117,952.5,2.3478,230.59,2.3153,223.03,1057.8,19.023,14.739,-26.97,18.679,167.32,51
2020-05-15 07:22:00,0.0,930.29,119.15,12.186,930.29,2.2804,230.23,2.2492,222.52,1025.5,19.502,14.739,-26.97,18.783,162.53,51
2020-05-15 07:23:00,0.0,881.69,119.35,12.257,881.69,2.2719,228.27,2.2394,220.58,1012.5,18.925,14.739,-26.97,18.872,160.54,51
2020-05-15 07:24:00,0.0,899.24,118.7,12.32,899.24,2.254,229.39,2.235,220.2,1009.2,18.708,14.739,-26.97,18.878,159.52,51
2020-05-15 07:25:00,0.0,908.1,118.84,12.321,908.1,2.2602,230.9,2.257,220.01,1018.4,18.803,14.739,-26.97,18.906,160.45,51
2020-05-15 07:26:00,0.0,943.02,118.99,12.331,943.02,2.271,235.67,2.3285,219.77,1046.8,19.054,14.739,-26.97,18.84,164.53,51
2020-05-15 07:27:00,0.0,1011.4,118.86,12.297,1011.4,2.4822,233.17,2.3679,232.1,1127.7,18.41,14.738,-26.97,18.981,176.56,51
2020-05-15 07:28:00,0.0,1103.4,119.42,12.265,1103.4,2.8569,215.36,2.7204,223.11,1221.0,18.81,14.738,-26.97,19.228,192.42,51
2020-05-15 07:29:00,0.0,1208.2,118.88,12.315,1208.2,3.0204,215.43,3.138,207.6,1294.0,18.651,15.337,-26.97,19.555,212.71,51
2020-05-15 07:30:00,0.0,1319.5,118.54,12.369,1319.5,3.2618,228.16,3.2638,217.63,1454.4,18.721,16.222,-26.97,19.936,227.38,51
2020-05-15 07:31:00,0.0,1309.2,118.6,12.45,1309.2,3.1853,231.62,3.1742,223.02,1445.7,19.438,16.518,-26.97,20.251,226.57,51
2020-05-15 07:32:00,0.0,1215.2,118.74,12.495,1215.2,2.9461,231.59,2.9344,222.98,1336.6,18.696,16.517,-26.97,20.504,212.06,51
2020-05-15 07:33:00,0.0,1081.5,119.1,12.542,1081.5,2.684,231.62,2.6725,223.1,1217.9,18.87,16.517,-26.97,20.578,195.39,51
2020-05-15 07:34:00,0.0,1029.8,119.4,12.552,1029.8,2.5146,231.36,2.4926,223.39,1138.6,19.002,16.517,-26.97,20.671,184.0,51
2020-05-15 07:35:00,0.0,1050.0,119.4,12.577,1050.0,2.7042,219.38,2.6535,215.17,1163.0,19.038,16.517,-26.97,20.698,189.13,51
2020-05-15 07:36:00,0.0,1196.3,118.9,12.636,1196.3,3.2173,208.24,3.0084,207.62,1296.1,18.392,16.517,-26.97,20.874,218.01,51
2020-05-15 07:37:00,0.0,1539.0,119.07,12.751,1539.0,3.8079,225.24,3.6711,226.04,1689.3,18.954,16.517,-26.97,21.309,264.38,51
2020-05-15 07:38:00,0.0,1803.9,119.1,12.838,1803.9,4.1923,240.01,4.2337,230.77,1982.4,18.748,16.517,-26.97,21.831,313.96,51
2020-05-15 07:39:00,0.0,1848.1,119.08,12.921,1848.1,4.3961,235.74,4.4961,222.83,2038.1,18.83,16.517,-26.97,22.246,326.06,51
2020-05-15 07:40:00,0.0,1817.1,119.05,12.988,1817.1,4.4325,229.75,4.4223,222.06,2000.4,19.015,16.517,-26.97,22.649,323.84,51
2020-05-15 07:41:00,0.0,1774.3,119.25,13.043,1774.3,4.3623,228.19,4.311,223.03,1956.9,19.654,16.876,-26.97,22.984,318.03,51
2020-05-15 07:42:00,0.0,1817.1,119.08,13.093,1817.1,4.3751,233.14,4.4739,219.62,2002.2,18.934,17.867,-26.97,23.331,325.52,51
2020-05-15 07:43:00,0.0,1947.0,119.15,13.139,1947.0,4.6702,233.05,4.7729,220.8,2141.2,19.198,18.219,-26.97,23.728,346.46,51
2020-05-15 07:44:00,0.0,2347.4,119.13,13.221,2347.4,5.8854,229.2,5.7311,209.5,2532.8,18.377,18.219,-26.97,24.522,418.14,51
2020-05-15 07:45:00,0.0,3038.2,119.09,13.331,3038.2,7.5895,220.77,7.6655,212.67,3305.7,18.771,14.434,-26.97,25.594,540.93,51
2020-05-15 07:46:00,0.0,2592.1,119.2,13.361,2592.1,6.6079,217.99,6.6384,209.06,2828.4,18.743,12.574,-26.97,26.412,474.89,51
2020-05-15 07:47:00,0.0,2272.1,119.07,13.411,2272.1,5.8455,214.33,5.7515,212.06,2472.8,18.511,13.701,-26.97,26.885,414.31,51
2020-05-15 07:48:00,0.0,1771.8,118.97,13.495,1771.8,4.6486,211.32,4.49,215.44,1949.5,18.4,19.788,-26.97,26.952,330.2,51
2020-05-15 07:49:00,0.0,1720.2,119.13,13.555,1720.2,4.3677,220.33,4.1667,223.33,1892.8,18.9,18.623,-26.97,26.767,312.5,51
2020-05-15 07:50:00,0.0,1649.6,119.04,13.566,1649.6,4.1756,222.14,4.0529,221.5,1825.3,19.187,18.219,-26.97,26.651,299.49,51
2020-05-15 07:51:00,0.0,1544.4,119.02,13.544,1544.4,3.8696,224.21,3.7955,220.7,1705.1,18.902,18.219,-26.97,26.078,277.74,51
2020-05-15 07:52:00,0.0,1553.6,118.93,13.589,1553.6,3.8413,226.97,3.7803,222.19,1711.7,18.705,4.4743,-26.97,25.608,275.33,51
2020-05-15 07:53:00,0.0,1526.0,118.89,13.567,1526.0,3.7839,227.02,3.7279,222.01,1686.6,18.664,-2.4066,-26.97,25.018,271.05,51
