measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-20 04:30:00,5.5397,-19.636,121.98,-1.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937299999999999,-4.5368,-5.692,-5.0998,0.0,51
1998-11-20 04:45:00,5.5472,-19.178,122.2,-1.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0127,-5.692,-5.692,-5.692,0.0,51
1998-11-20 05:00:00,5.5628,-19.615,122.46,-0.8208499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1251,-5.692,-5.6835,-5.294,0.0,51
1998-11-20 05:15:00,5.5518,-19.865,122.14,-0.97429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035,-5.692,-5.692,-5.5819,0.0,51
1998-11-20 05:30:00,5.5544,-20.297,122.23,-0.78439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902199999999999,-5.692,-5.692,-5.692,0.0,51
1998-11-20 05:45:00,5.5701,-19.721,122.71,-0.90433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7904,-5.692,-5.692,-5.692,0.0,51
1998-11-20 06:00:00,5.5576,-19.964,122.5,-1.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7412,-5.692,-5.692,-5.692,0.0,51
1998-11-20 06:15:00,5.5265,-20.089,121.74,-1.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5627,-5.6918,-5.6918,-5.6918,0.0,51
1998-11-20 06:30:00,5.526,-19.998,121.75,-0.1897899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373599999999999,-3.3512,-4.9737,-3.6834,0.0,51
1998-11-20 06:45:00,5.5313,-20.798,121.55,-1.191,0.0,0.0,4e-05,-73.598,7e-05,72.96899999999998,0.01,0.0,0.01035,7.296999999999999,-3.3836,-5.3171,-3.2166,0.0,51
1998-11-20 07:00:00,6.9868,124.59,121.58,-2.9066,0.0,0.0,-0.62378,-236.24,0.6287399999999999,234.4,147.38,147.36,299.46,8.1101,-5.6892,-5.6892,-5.6808,50.621,51
1998-11-20 07:15:00,11.602,1108.9,121.65,-1.1502,0.0,0.0,-2.6953,-256.44,2.7216,254.43,692.46,691.18,1374.8,10.717,-1.6488,-2.2971,-1.7482,206.6,51
1998-11-20 07:30:00,17.519,2036.7,121.84,1.1417,0.0,0.0,-4.6254,-253.54,4.6879,251.09,1177.08,1172.72,2341.2,13.861,4.4004,4.1043,4.4365,336.0,51
1998-11-20 07:45:00,22.93,2799.2,122.18,2.9351,0.0,0.0,-6.2535,-251.04,6.2805,248.21,1558.88,1569.88,3128.9,17.507,8.6422,8.949899999999998,9.0975,444.59,51
1998-11-20 08:00:00,26.387,3254.6,122.24,3.7966,0.0,0.0,-7.2778,-250.83,7.2779,247.78,1803.32,1825.49,3622.1,21.113,11.873,12.462,12.989,518.97,51
1998-11-20 08:15:00,31.552,3885.2,122.22,4.856,0.0,0.0,-8.8464,-245.52,8.8057,242.15,2132.3,2171.97,4298.5,24.911,16.446,17.006,17.456,636.07,51
1998-11-20 08:30:00,36.028,4386.6,122.33,5.6498,0.0,0.0,-10.201,-242.26,10.088,238.57,2406.69,2471.29,4875.2,28.833,22.439,23.06,22.837,731.2799999999999,51
1998-11-20 08:45:00,38.422,4649.5,122.37,7.3707,0.0,0.0,-11.043,-238.92,10.884,235.15,2559.37,2638.39,5197.3,32.352,28.502,29.219,28.0,793.6,51
1998-11-20 09:00:00,39.994,4846.1,122.32,5.4605,0.0,0.0,-11.529,-239.6,11.35,235.68,2674.97,2762.35,5436.7,35.235,29.353,30.676,28.514,825.98,51
1998-11-20 09:15:00,43.682,5279.0,122.34,4.9517,0.0,0.0,-12.482,-240.8,12.365,236.73,2927.17,3005.67,5932.5,37.586,25.564,29.271,26.576,892.97,51
1998-11-20 09:30:00,46.006,5534.9,122.38,5.1076,0.0,0.0,-13.185,-240.63,13.115,236.6,3103.01,3172.71,6275.1,39.631,27.41,31.542,29.017,959.35,51
1998-11-20 09:45:00,45.864,5517.8,122.36,6.0498,0.0,0.0,-13.322,-239.38,13.212,235.42,3110.37,3189.02,6299.1,42.177,31.087,34.355,31.585,987.11,51
1998-11-20 10:00:00,44.951,5420.6,122.22,6.5063,0.0,0.0,-13.133,-239.13,13.002,235.26,3058.85,3140.49,6198.9,44.311,33.357,36.312,32.964,977.81,51
1998-11-20 10:15:00,44.433,5366.1,122.02,7.441499999999999,0.0,0.0,-13.067,-238.69,12.913,234.96,3034.04,3118.96,6153.0,45.845,35.138,37.777,33.981,983.4,51
1998-11-20 10:30:00,44.785,5437.1,122.13,8.3214,0.0,0.0,-13.379,-238.93,13.153,235.19,3093.45,3196.64,6290.0,47.241,38.21,40.914,36.812,1047.1,51
1998-11-20 10:45:00,44.096,5378.8,122.08,10.2,0.0,0.0,-13.326,-238.43,13.062,234.74,3066.17,3177.32,6243.3,47.905,41.229,44.01,40.218,1066.1,51
1998-11-20 11:00:00,45.13,5518.0,122.13,10.942,0.0,0.0,-13.647,-238.78,13.366,235.02,3141.28,3258.63,6399.9,48.576,39.1,41.982,38.373,1065.0,51
1998-11-20 11:15:00,44.987,5519.9,122.12,11.484,0.0,0.0,-13.539,-239.14,13.324,235.47,3137.4,3237.72,6375.3,48.329,36.786,40.221,37.059,1028.9,51
1998-11-20 11:30:00,43.355,5339.0,122.0,11.034,0.0,0.0,-12.874,-239.63,12.755,236.02,3010.44,3085.0,6095.0,47.958,32.452,35.645,33.101,939.43,51
1998-11-20 11:45:00,38.301,4691.9,121.83,10.614,0.0,0.0,-11.264,-237.27,11.19,233.96,2618.01,2672.61,5299.5,48.194,31.102,33.842,31.057,806.74,51
1998-11-20 12:00:00,37.74,4628.6,121.91,10.208,0.0,0.0,-10.893,-239.15,10.881,235.92,2567.05,2605.06,5177.6,47.94,26.842,28.825,26.822,770.0599999999998,51
1998-11-20 12:15:00,38.957,4794.2,122.1,10.577,0.0,0.0,-11.396,-239.11,11.354,235.82,2677.5,2724.9,5400.0,48.782,30.331,32.385,29.901,820.96,51
1998-11-20 12:30:00,35.375,4340.6,121.95,11.179,0.0,0.0,-10.297,-236.57,10.289,233.54,2402.89,2435.96,4839.0,48.838,30.868,33.094,30.275,729.09,51
1998-11-20 12:45:00,36.041,4438.4,122.1,11.384,0.0,0.0,-10.552,-237.35,10.534,234.25,2467.59,2504.52,4972.1,49.065,31.683,33.768,30.55,754.15,51
1998-11-20 13:00:00,29.339,3588.8,121.81,11.572,0.0,0.0,-8.4866,-234.33,8.5121,231.56,1971.06,1988.66,3961.2,48.723,29.842,32.126,29.182,591.17,51
1998-11-20 13:15:00,25.072,3042.4,121.63,11.476,0.0,0.0,-7.1337,-234.85,7.179,232.31,1667.75,1675.35,3342.9,47.582,23.899,25.742,23.865,488.82,51
1998-11-20 13:30:00,26.409,3217.9,121.65,11.551,0.0,0.0,-7.4394,-240.76,7.4672,238.2,1778.69,1791.11,3573.2,47.447,23.501,24.852,23.106,518.78,51
1998-11-20 13:45:00,29.168,3572.8,121.73,11.861,0.0,0.0,-8.2903,-239.2,8.3156,236.41,1965.89,1983.04,3945.6,47.606,24.561,26.056,24.65,579.11,51
1998-11-20 14:00:00,28.073,3438.2,121.83,12.05,0.0,0.0,-8.008499999999998,-238.34,8.024499999999998,235.59,1890.49,1908.75,3793.5,47.215,24.455,26.288,24.855,556.92,51
1998-11-20 14:15:00,25.742,3128.5,121.74,12.213,0.0,0.0,-7.3362,-235.97,7.355699999999999,233.4,1716.82,1731.12,3449.6,47.168,26.005,27.436,25.977,508.91,51
1998-11-20 14:30:00,21.164,2528.2,120.64,11.544,0.0,0.0,-5.8159,-247.27,5.825,244.93,1426.72,1438.1,2861.1,46.264,23.655,24.93,23.127,422.73,51
1998-11-20 14:45:00,25.082,3044.7,120.89,10.379,0.0,0.0,-7.0994,-237.56,7.1208,234.99,1673.32,1686.53,3362.2,46.465,23.701,25.313,23.532,494.25,51
1998-11-20 15:00:00,23.279,2806.4,120.89,10.344,0.0,0.0,-6.5729,-236.1,6.6051,233.66,1543.35,1551.86,3096.1,45.966,22.117,23.629,22.597,459.07,51
1998-11-20 15:15:00,10.572,981.08,120.61,9.7231,0.0,0.0,-2.5075,-236.22,2.5262,234.58,592.6,592.32,1190.8,44.981,16.23,17.314,16.736,177.31,51
1998-11-20 15:30:00,13.198,1382.0,120.82,9.501,0.0,0.0,-3.2534,-247.91,3.2836,246.04,807.9,806.5499999999998,1633.9,43.949,12.049,12.519,12.256,241.24,51
1998-11-20 15:45:00,16.022,1822.2,121.07,10.02,0.0,0.0,-4.2334,-246.58,4.264,244.62,1043.06,1043.87,2085.2,44.238,15.357,16.177,16.031,314.47,51
1998-11-20 16:00:00,11.873,1190.0,120.76,10.27,0.0,0.0,-2.9728,-236.98,2.9804,235.25,701.14,704.49,1407.7,43.979,15.266,15.958,15.828,223.32,51
1998-11-20 16:15:00,8.136,528.76,120.54,9.8321,0.0,0.0,-1.5476,-228.79,1.5546,227.29,353.35,354.08,711.75,43.2,11.666,12.099,12.348,121.6,51
1998-11-20 16:30:00,6.0109,-95.344,120.34,8.4388,0.0,0.0,-0.1351499999999999,-239.3,0.13552,237.93,32.24,32.34,62.94,42.398,6.5188,6.5903,7.1243,12.397,51
1998-11-20 16:45:00,5.8594,-105.51,120.48,7.0081,0.0,0.0,-0.001,-221.81,0.0223399999999999,220.11,4.92,0.22,5.1981,40.911,3.2796,2.9734,3.7853,1.9063,51
1998-11-20 17:00:00,5.3261,-20.049,120.81,7.428499999999999,0.0,0.0,-2e-05,-28.898,0.0,28.625,0.0,0.0,0.00197,38.324,3.2702,2.5997,3.318,0.0,51
1998-11-20 17:15:00,5.3322,-20.912,120.87,6.7796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.251,3.8474,2.6236,3.8474,0.0,51
1998-11-20 17:30:00,5.3567,-20.514,121.2,5.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.299,2.9524,2.6174,3.1301,0.0,51
1998-11-20 17:45:00,5.8927,-21.282,121.14,6.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.026,2.8994,2.6191,2.8995,0.0,51
1998-11-20 18:00:00,6.0034,-21.379,121.2,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44,2.8603,2.614,2.9219,0.0,51
1998-11-20 18:15:00,5.8683,-21.252,121.05,5.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.677,2.6222,2.0422,2.6222,0.0,51
1998-11-20 18:30:00,5.42,-21.171,121.32,5.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,1.9525,1.2438,2.0588,0.0,51
1998-11-20 18:45:00,5.4387,-20.833,121.53,4.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.426,1.022,0.03348,1.2197,0.0,51
1998-11-20 19:00:00,5.45,-20.498,121.65,4.4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,0.97281,0.0356199999999999,1.1852,0.0,51
1998-11-20 19:15:00,5.4633,-20.711,121.76,3.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.781,0.6447,-0.0543599999999999,0.72525,0.0,51
1998-11-20 19:30:00,5.4524,-20.248,121.31,3.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0381799999999999,-0.7127499999999999,0.0306699999999999,0.0,51
1998-11-20 19:45:00,5.4542,-21.232,121.27,4.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.354,0.7067299999999999,0.04037,0.7067299999999999,0.0,51
1998-11-20 20:00:00,5.4595,-20.016,121.3,4.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.907,0.32596,0.0403499999999999,0.26005,0.0,51
1998-11-20 20:15:00,5.4686,-20.569,121.47,4.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.413,0.0410799999999999,0.0410999999999999,0.04102,0.0,51
1998-11-20 20:30:00,5.478,-20.692,121.58,4.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183,0.0874899999999999,-0.1459999999999999,0.04358,0.0,51
1998-11-20 20:45:00,5.4852,-20.885,121.68,3.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557,0.04379,0.02103,0.04379,0.0,51
1998-11-20 21:00:00,5.4987,-20.917,121.93,4.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.306,0.04381,0.0362299999999999,0.04381,0.0,51
1998-11-20 21:15:00,5.4957,-20.253,121.91,3.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.167,0.0449999999999999,-0.96376,0.04515,0.0,51
1998-11-20 21:30:00,5.4954,-20.219,121.89,4.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.881,-0.17291,-1.0984,0.0319499999999999,0.0,51
1998-11-20 21:45:00,5.5013,-20.791,121.92,5.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.628,0.53065,0.0472399999999999,0.31824,0.0,51
1998-11-20 22:00:00,5.4845,-21.17,121.51,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.424,2.3137,0.91884,2.059,0.0,51
1998-11-20 22:15:00,5.4825,-19.805,121.37,5.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.228,1.8114,0.6478399999999999,1.5567,0.0,51
1998-11-20 22:30:00,5.4857,-20.256,121.5,4.9913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.052,2.6039,1.3433,2.5898,0.0,51
1998-11-20 22:45:00,5.4889,-20.975,121.44,4.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057,1.9118,0.98464,1.9046,0.0,51
1998-11-20 23:00:00,5.4973,-20.461,121.62,2.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193,-0.57227,-1.0353,-0.4518499999999999,0.0,51
1998-11-20 23:15:00,5.5069,-20.39,121.88,3.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,-0.85984,-1.9051,-0.89022,0.0,51
1998-11-20 23:30:00,5.5235,-20.02,122.23,3.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.05067,-1.3151,-0.05555,0.0,51
1998-11-20 23:45:00,5.5345,-20.822,122.45,3.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708,-0.3286999999999999,-1.5117,-1.0419,0.0,51
