measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-20 16:15:00,0.0,1657.6,119.77,6.3623,14.052,14.567,3.8539,239.83,3.8062,235.31,1657.6,1820.3,15.408,7.250899999999999,-26.97,14.035,290.15,51
2013-01-20 16:30:00,0.0,1153.9,119.59,6.0589,14.055,14.481,2.6983,243.12,2.6777,234.75,1153.9,1284.6,15.386,6.621,-26.97,10.934,215.56,51
2013-01-20 16:45:00,0.0,175.46,119.43,5.1986,14.057,14.376,0.5244999999999999,226.74,0.4981999999999999,218.07,175.46,233.7,15.351,4.765,-26.97,5.4071,40.168,51
2013-01-20 17:00:00,0.0,4.1877,119.31,3.8955,14.061,14.213,0.1063999999999999,222.33,0.0826999999999999,212.89,4.1877,40.787,15.222,3.5151,-26.97,1.388,6.0501,51
2013-01-20 17:15:00,0.0,-8.7187,118.99,2.943,14.067,13.987,0.0577999999999999,150.14,0.0274,148.03,-8.7187,13.065,15.117,1.7925,-26.97,-0.2692999999999999,-0.3396,51
2013-01-20 17:30:00,0.0,-3.1383,118.82,2.0282,14.076,13.659,0.0033,108.01,-0.0004,108.09,-3.1383,0.3624,14.853,1.7499,-26.97,-1.3253,-3.4938,51
2013-01-20 17:45:00,0.0,-2.915,119.04,1.9322,14.085,13.335,0.0001,16.136,-0.0002,15.092,-2.915,0.0016999999999999,14.315,1.7527,-26.97,-1.7805,-3.495,51
2013-01-20 18:00:00,0.0,-6.1641,119.06,1.7771,14.094,13.05,0.0002,1.4912,-0.0002,0.1312,-6.1641,0.0002,14.029,1.709,-26.97,-1.765,-3.1724,51
2013-01-20 18:15:00,0.0,-4.7666,119.33,1.4125,14.102,12.75,0.0002,0.7246,0.0,-0.0028999999999999,-4.7666,0.0001,13.88,0.9337,-26.97,-1.8336,-3.1334,51
2013-01-20 18:30:00,0.0,-6.6503,119.47,0.909,14.11,12.446,0.0001,0.6774,-0.0001,-0.0015,-6.6503,0.0001,13.497,0.4192,-26.97,-2.3822,-3.237,51
2013-01-20 18:45:00,0.0,-9.553400000000002,119.57,0.9339,14.118,12.162,0.0001,0.6638,-0.0002,-0.0004,-9.553400000000002,0.0001,13.121,0.3736999999999999,-26.97,-2.8497,-3.1494,51
2013-01-20 19:00:00,0.0,-1.2029,119.52,0.5282999999999999,14.127,11.858,0.0001,0.6611,0.0,-0.0012999999999999,-1.2029,0.0001,12.999,-0.1391999999999999,-26.97,-2.3447,-2.6919,51
2013-01-20 19:15:00,0.0,-10.592,119.8,-0.1922,14.136,11.517,0.0001,0.6575999999999999,0.0001,-0.002,-10.592,0.0001,12.435,-0.9489,-26.97,-3.3923,-3.1769,51
2013-01-20 19:30:00,0.0,-7.4127,119.7,-0.446,14.144,11.215,0.0,0.6553999999999999,-0.0001,-0.0002999999999999,-7.4127,0.0,12.143,-0.9474,-26.97,-3.9366,-3.0668,51
2013-01-20 19:45:00,0.0,-6.3814,119.8,-1.0623,14.154,10.909,0.0001,0.6517,0.0,-0.0025,-6.3814,0.0001,12.025,-1.2808,-26.97,-4.641,-3.0917,51
2013-01-20 20:00:00,0.0,-4.4802,119.74,-0.8004,14.162,10.61,0.0001,0.6517,-0.0001,-0.001,-4.4802,0.0001,11.606,-0.9449,-26.97,-4.3547,-2.8625,51
2013-01-20 20:15:00,0.0,-2.1354,119.78,-1.1919,14.17,10.29,0.0002,0.6502999999999999,-0.0001,-0.001,-2.1354,0.0001,11.312,-1.2377,-26.97,-4.127,-2.7714,51
2013-01-20 20:30:00,0.0,-9.0992,119.97,-1.652,14.179,9.9436,0.0002,0.6508,-0.0001,-0.0028999999999999,-9.0992,0.0001,10.845,-2.0159,-26.97,-4.2162,-2.3608,51
2013-01-20 20:45:00,0.0,-9.1246,120.03,-2.0582,14.191,9.5448,0.0002,0.6562999999999999,0.0,-0.0028999999999999,-9.1246,0.0001,10.349,-2.3706,-26.97,-4.4588,-2.3813,51
2013-01-20 21:00:00,0.0,-2.9868,119.99,-2.607,14.203,9.1242,0.0002999999999999,0.6441,-0.0001,-0.0033,-2.9868,0.0002,10.137,-3.2103,-26.97,-5.0139,-2.512,51
2013-01-20 21:15:00,0.0,1.7324,120.16,-2.6394,14.212,8.7408,0.0002999999999999,0.6130999999999999,-0.0001,-0.0051,1.7324,0.0002,9.7577,-3.2829,-26.97,-5.1924,-2.4144,51
2013-01-20 21:30:00,0.0,-4.0695,119.9,-3.2337,14.223,8.3804,0.0001,0.6048999999999999,-0.0001,-0.0019,-4.0695,0.0,9.3258,-3.8415,-26.97,-5.7252,-2.508,51
2013-01-20 21:45:00,0.0,-7.8198,119.86,-3.5799,14.233,8.051199999999998,0.0001,0.5994,0.0,-0.0038,-7.8198,0.0001,8.904,-3.8497,-26.97,-6.3089,-2.3067,51
2013-01-20 22:00:00,0.0,-5.994,119.95,-2.8687,14.242,7.7313,0.0001,0.5877,0.0,-0.0043,-5.994,0.0001,8.501699999999998,-3.7919,-26.97,-5.9352,-2.1266,51
2013-01-20 22:15:00,0.0,-4.5774,120.0,-3.6832,14.251,7.4755,0.0,0.5868999999999999,-0.0002999999999999,0.0002999999999999,-4.5774,0.0,8.3072,-3.8471,-26.97,-7.3756,-3.2795,51
2013-01-20 22:30:00,0.0,-9.8055,120.28,-4.0839,14.256,7.2609,0.0001,0.5673,0.0,-0.0025999999999999,-9.8055,0.0,7.9715,-3.8466,-26.97,-7.3709,-2.6651,51
2013-01-20 22:45:00,0.0,-6.7132,120.16,-4.3687,14.262,7.0315,0.0001,0.5625999999999999,0.0,-0.0047999999999999,-6.7132,0.0001,7.7195,-4.2564,-26.97,-7.4646,-2.6652,51
2013-01-20 23:00:00,0.0,-7.0298,120.16,-3.0429,14.269,6.8361,0.0001,0.5564999999999999,0.0001,-0.0023,-7.0298,0.0,7.6363,-3.8436,-26.97,-7.1296,-2.4322,51
2013-01-20 23:15:00,0.0,-3.286,119.94,-4.8646,14.274,6.6944,0.0001,0.4932,-0.0002,-0.0008999999999999,-3.286,0.0001,7.5265,-5.395,-26.97,-8.664099999999998,-3.449,51
2013-01-20 23:30:00,0.0,-7.1333,120.03,-5.3603,14.279,6.5279,0.0001,0.4758999999999999,0.0,-0.0028999999999999,-7.1333,0.0001,7.2967,-5.4013,-26.97,-9.1988,-3.009,51
2013-01-20 23:45:00,0.0,-7.496,120.08,-5.3815,14.284,6.3449,0.0001,0.4651,0.0,-0.0028,-7.496,0.0001,7.0628,-5.4723,-26.97,-9.4241,-2.4708,51
