measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-29 12:15:00,31.752,3709.0,120.08,9.6684,0.0,41.249,-9.0555,-236.48,8.8483,233.66,2067.49,2141.44,4208.6,30.994,3.9777,-26.977,26.286,634.93,51
2004-12-29 12:30:00,41.697,4908.1,120.55,9.8001,0.0,44.815,-12.29,-234.59,11.901,231.19,2751.39,2883.11,5623.3,32.822,0.2639099999999999,-26.957,28.87,882.64,51
2004-12-29 12:45:00,32.792,3803.1,120.17,10.796,0.0,48.229,-9.6044,-227.06,9.3721,223.83,2097.76,2180.78,4289.1,34.953,12.392,-27.083,34.111,679.56,51
2004-12-29 13:00:00,14.558,1490.7,119.69,9.4297,0.0,46.656,-3.7829,-222.4,3.7988,214.37,814.35,841.32,1655.6,34.529,-24.25,-26.976,22.942,253.67,51
2004-12-29 13:15:00,9.2862,746.61,119.37,9.5949,0.0,42.45,-2.0177,-224.32,2.0133,219.32,441.56,452.61,894.97,32.832,-26.983,-26.98,14.353,131.98,51
2004-12-29 13:30:00,12.568,1223.2,119.43,10.587,0.0,40.406,-3.0574,-242.18,3.0059,239.52,719.97,740.44,1467.4,31.925,-26.94,-26.913,14.758,214.44,51
2004-12-29 13:45:00,33.023,3844.8,120.18,11.675,0.0,42.32,-9.5306,-231.75,9.379,228.9,2146.85,2208.72,4349.3,32.306,-20.377,-26.854,21.121,653.1,51
2004-12-29 14:00:00,37.141,4342.0,120.31,13.596,0.0,46.603,-10.937,-227.31,10.709,224.28,2401.81,2486.09,4887.0,34.723,-10.442,-27.001,31.846,757.84,51
2004-12-29 14:15:00,36.184,4214.5,120.28,10.883,0.0,49.041,-10.407,-229.75,10.256,226.71,2325.14,2391.01,4714.1,35.704,-16.416,-26.956,29.905,711.16,51
2004-12-29 14:30:00,23.241,2570.1,120.0,10.346,0.0,49.751,-6.3495,-233.06,6.2876,229.13,1440.68,1479.81,2920.3,35.536,-15.098,-27.052,23.435,454.41,51
2004-12-29 14:45:00,18.541,2054.7,119.94,10.454,0.0,48.872,-4.9501,-240.22,4.8954,238.32,1166.67,1189.11,2356.0,34.827,-26.933,-26.916,19.603,343.0,51
2004-12-29 15:00:00,23.895,2744.9,120.05,9.2721,0.0,49.279,-6.3247,-259.2,6.0726,257.1,1561.27,1639.36,3194.7,34.049,-26.907,-26.994,16.302,471.81,51
2004-12-29 15:15:00,15.505,1558.2,119.82,9.8449,0.0,50.816,-3.9172,-236.04,3.8644,234.28,905.35,924.62,1829.3,34.163,-24.2,-26.897,19.789,275.05,51
2004-12-29 15:30:00,18.049,1981.9,120.0,8.4945,0.0,50.122,-4.7965,-237.7,4.7822,235.77,1127.5,1140.13,2264.5,33.098,12.884,-27.082,13.595,323.37,51
2004-12-29 15:45:00,18.205,2018.9,120.14,8.5373,0.0,50.189,-4.7342,-249.44,4.6694,247.55,1155.91,1180.9,2329.3,32.619,13.745,-27.115,14.306,339.03,51
2004-12-29 16:00:00,10.132,793.12,120.0,9.3597,0.0,50.348,-2.1307,-236.25,2.0959,234.24,490.94,503.38,1007.8,32.193,12.34,-26.937,13.146,152.6,51
2004-12-29 16:15:00,5.7543,-1.1616,119.78,7.9216,0.0,47.969,-0.1932599999999999,-212.86,0.19228,205.07,39.43,41.14,80.569,30.97,7.849599999999999,-26.962,8.5364,15.705,51
2004-12-29 16:30:00,5.7515,-6.586,119.72,7.386599999999999,0.0,43.136,-0.18113,-214.11,0.1817499999999999,206.7,37.57,38.78,75.836,29.552,5.3922,-26.963,5.5381,15.074,51
2004-12-29 16:45:00,5.6967,-70.623,119.51,7.1517,0.0,39.417,-0.00025,-213.54,0.00238,208.68,0.5,0.05,0.5660899999999999,28.235,5.0757,-26.976,5.077,3.7121,51
2004-12-29 17:00:00,5.494,-19.956,119.23,6.2682,0.0,35.999,3e-05,-172.17,-0.0005199999999999,171.03,-0.0899999999999999,-0.01,-0.09525,26.329,4.4869,-26.965,4.4809,-1.2026,51
2004-12-29 17:15:00,5.4828,-20.828,118.86,5.6181,0.0,32.636,8e-05,-168.51,-0.0005599999999999,167.77,-0.0899999999999999,-0.01,-0.10739,24.179,2.94,-26.968,2.8894,-2.9249,51
2004-12-29 17:30:00,5.5077,-21.017,119.31,4.2975,0.0,29.582,9e-05,-168.63,-0.0005299999999999,167.9,-0.0899999999999999,-0.02,-0.10301,22.284,2.2687,-26.968,2.5037,-3.0117,51
2004-12-29 17:45:00,5.4996,-20.961,119.15,4.1823,0.0,26.612,2e-05,-168.14,-0.00058,167.39,-0.1,0.0,-0.0998499999999999,20.65,1.3593,-26.97,1.3896,-2.5704,51
2004-12-29 18:00:00,5.5043,-20.917,119.16,4.353,0.0,24.387,9e-05,-168.19,-0.0005,167.44,-0.08,-0.02,-0.0991999999999999,19.295,1.3373,-26.97,0.6954799999999999,-2.5298,51
2004-12-29 18:15:00,5.5275,-20.751,119.61,4.561,0.0,22.764,0.00018,-168.67,-0.0004899999999999,167.92,-0.08,-0.0299999999999999,-0.11297,18.185,1.5102,-26.97,0.85463,-2.0451,51
2004-12-29 18:30:00,5.5499,-21.128,119.85,4.4632,0.0,21.654,0.0001,-169.05,-0.00054,168.3,-0.0899999999999999,-0.02,-0.10797,17.276,1.7794,-26.97,1.5079,-1.5087,51
2004-12-29 18:45:00,5.5494,-21.186,119.94,4.6663,0.0,20.543,7e-05,-169.15,-0.00048,168.41,-0.08,-0.01,-0.0928999999999999,16.525,2.6546,-26.97,2.656,-1.1393,51
2004-12-29 19:00:00,5.5271,-20.993,119.37,4.364,0.0,19.24,7e-05,-168.67,-0.00048,167.89,-0.08,-0.01,-0.0912099999999999,15.592,2.6573,-26.97,2.6573,-1.8385,51
2004-12-29 19:15:00,5.5825,-21.513,120.35,4.2581,0.0,18.127,8e-05,-170.47,-0.0005199999999999,169.7,-0.0899999999999999,-0.01,-0.10158,14.99,1.8335,-26.973,1.9901,-2.7804,51
2004-12-29 19:30:00,5.5918,-20.389,120.56,4.7339,0.0,17.262,0.0,-170.69,-0.0006099999999999,169.93,-0.1,0.0,-0.10414,14.489,2.3941,-26.97,1.6933,-2.3213,51
2004-12-29 19:45:00,5.596,-21.108,120.55,4.5365,0.0,16.474,4e-05,-170.68,-0.0005299999999999,169.9,-0.0899999999999999,-0.01,-0.0965899999999999,14.064,2.1148,-26.968,1.9513,-2.6449,51
2004-12-29 20:00:00,5.6004,-21.2,120.61,3.9379,0.0,15.809,5e-05,-170.76,-0.0004499999999999,169.98,-0.08,-0.01,-0.0840199999999999,13.727,0.85275,-26.97,0.10235,-2.5155,51
2004-12-29 20:15:00,5.5675,-20.414,120.06,4.886,0.0,15.196,-7e-05,-169.86,-0.0005999999999999,169.09,-0.1,0.01,-0.0896799999999999,13.403,2.0411,-26.97,1.2806,-1.9194,51
2004-12-29 20:30:00,5.5459,-20.928,119.47,5.1323,0.0,14.725,0.0001,-168.93,-0.00054,168.11,-0.0899999999999999,-0.02,-0.1063,13.111,2.661,-26.973,2.6398,-2.3822,51
2004-12-29 20:45:00,5.5462,-19.918,119.6,4.6552,0.0,14.279,0.0001399999999999,-169.07,-0.0006899999999999,168.26,-0.12,-0.02,-0.1389799999999999,12.84,2.3903,-26.968,1.7779,-2.6354,51
2004-12-29 21:00:00,5.5542,-20.452,119.68,5.2603,0.0,13.936,5e-05,-169.23,-0.0005299999999999,168.39,-0.0899999999999999,-0.01,-0.0972399999999999,12.397,2.661,-26.97,2.6582,-1.7994,51
2004-12-29 21:15:00,5.5641,-20.997,119.83,6.181,0.0,13.607,0.0001299999999999,-169.42,-0.0005999999999999,168.58,-0.1,-0.02,-0.12427,12.38,3.0325,-26.973,2.7736,-2.0203,51
2004-12-29 21:30:00,5.5755,-20.784,120.09,5.8492,0.0,13.415,0.00012,-169.77,-0.0005999999999999,168.94,-0.1,-0.02,-0.12247,12.359,3.0703,-26.97,2.8061,-2.8551,51
2004-12-29 21:45:00,5.5889,-20.678,120.18,4.9288,0.0,13.242,0.00011,-169.98,-0.00063,169.12,-0.11,-0.02,-0.12529,12.071,2.664,-26.97,2.664,-2.1416,51
2004-12-29 22:00:00,5.5916,-20.922,120.21,5.7216,0.0,12.938,5e-05,-170.07,-0.00064,169.23,-0.11,-0.01,-0.1155999999999999,11.871,3.2873,-26.97,3.2107,-1.9678,51
2004-12-29 22:15:00,5.6092,-20.486,120.51,4.1628,0.0,12.681,0.00011,-170.46,-0.00062,169.62,-0.11,-0.02,-0.12377,11.723,2.5683,-26.97,2.3978,-3.547,51
2004-12-29 22:30:00,5.6282,-20.521,120.86,3.5424,0.0,12.39,8e-05,-170.94,-0.00067,170.11,-0.11,-0.01,-0.1284599999999999,11.595,0.29552,-26.973,0.1724499999999999,-3.0559,51
2004-12-29 22:45:00,5.5975,-20.504,120.28,4.0234,0.0,12.188,4e-05,-170.04,-0.0006899999999999,169.19,-0.12,-0.01,-0.1228299999999999,11.438,0.53844,-26.97,0.2987099999999999,-1.7581,51
2004-12-29 23:00:00,5.5846,-20.566,120.05,7.1585,0.0,12.272,0.0002,-169.69,-0.00066,168.85,-0.11,-0.0299999999999999,-0.14449,11.664,3.3031,-26.97,3.3947,-0.54976,51
2004-12-29 23:15:00,5.6014,-20.478,120.36,8.4315,0.0,12.406,0.0001399999999999,-170.16,-0.00071,169.3,-0.12,-0.02,-0.14337,12.017,5.0879,-26.97,5.0879,-1.4293,51
2004-12-29 23:30:00,5.6004,-19.826,120.29,6.7849,0.0,12.276,0.00019,-170.14,-0.00076,169.27,-0.13,-0.0299999999999999,-0.16114,11.938,4.4665,-26.97,4.5167,-3.8464,51
2004-12-29 23:45:00,5.5721,-20.871,119.82,3.8361,0.0,12.235,8e-05,-169.82,-0.00063,168.97,-0.11,-0.01,-0.11974,11.718,1.4401,-26.97,1.505,-4.6983,51
