measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-20 01:19:00,0.0,-0.6696199999999999,119.43,2.8347,-0.6696199999999999,0.00029,0.11293,-0.0001399999999999,-0.00217,3e-05,16.195,1.7461,-26.97,-0.15726,-3.1235,51
2019-12-20 01:20:00,0.0,-11.085,119.59,2.9176,-11.085,-0.00029,0.1150999999999999,0.0,0.0,-3e-05,16.438,1.7461,-26.97,-0.17058,-3.0697,51
2019-12-20 01:21:00,0.0,4.457,119.42,2.9609,4.457,0.0001399999999999,0.11293,-0.0001399999999999,0.00217,2e-05,16.019,1.7461,-26.97,-0.17652,-3.1236,51
2019-12-20 01:22:00,0.0,-6.7201,119.5,2.9776,-6.7201,0.00029,0.11292,0.0,0.00217,3e-05,16.131,1.7461,-26.97,-0.06919,-3.0877,51
2019-12-20 01:23:00,0.0,-0.16167,119.54,3.0186,-0.16167,-0.0001399999999999,0.11076,0.0001399999999999,0.0,-2e-05,16.193,1.7461,-26.97,-0.0169699999999999,-2.962,51
2019-12-20 01:24:00,0.0,-17.39,119.76,2.9813,-17.39,0.0,0.1150999999999999,-0.0001399999999999,0.00217,0.0,16.433,1.7461,-26.97,-0.04463,-2.9082,51
2019-12-20 01:25:00,0.0,-8.059599999999998,119.4,2.9368,-8.059599999999998,0.00029,0.11944,0.0,-0.00217,3e-05,15.871,1.7461,-26.97,-0.04315,-2.8723,51
2019-12-20 01:26:00,0.0,-1.8706,119.42,2.92,-1.8706,-0.0001399999999999,0.1281299999999999,-0.0004299999999999,0.0,-2e-05,15.676,1.7461,-26.97,-0.0695899999999999,-2.962,51
2019-12-20 01:27:00,0.0,2.1245,119.55,2.9237,2.1245,-0.0001399999999999,0.12379,-0.0001399999999999,0.00217,-2e-05,15.782,1.7461,-26.97,-0.0164599999999999,-2.8902,51
2019-12-20 01:28:00,0.0,5.3806,119.57,2.9803,5.3806,-0.0001399999999999,0.1259599999999999,-0.0001399999999999,0.0,-2e-05,15.538,1.7461,-26.97,0.0731699999999999,-2.8543,51
2019-12-20 01:29:00,0.0,-11.616,119.65,3.0556,-11.616,0.00029,0.1303,0.0,0.0,4e-05,15.877,1.7461,-26.97,0.10372,-2.8184,51
2019-12-20 01:30:00,0.0,-30.392,119.45,3.0844,-30.392,0.0004299999999999,0.14116,0.0,-0.00651,7e-05,16.171,1.7461,-26.97,0.18986,-2.7287,51
2019-12-20 01:31:00,0.0,-1.2933,119.47,3.0848,-1.2933,-0.00029,0.13247,-0.0001399999999999,0.0,-4e-05,16.072,1.7461,-26.97,0.26711,-2.6928,51
2019-12-20 01:32:00,0.0,-22.632,119.84,3.0582,-22.632,0.0,0.13247,0.0,0.0,0.0,15.913,1.7461,-26.97,0.34854,-2.6568,51
2019-12-20 01:33:00,0.0,-13.926,119.17,3.1213,-13.926,0.0,0.13899,-0.0001399999999999,-0.00434,0.0,15.745,1.7461,-26.97,0.4333799999999999,-2.585,51
2019-12-20 01:34:00,0.0,-4.8496,119.34,3.1632,-4.8496,0.0001399999999999,0.14116,-0.00029,-0.00434,2e-05,15.848,1.7461,-26.97,0.5157399999999999,-2.4953,51
2019-12-20 01:35:00,0.0,-8.383,119.53,3.2526,-8.383,0.00029,0.14333,0.0,0.0,5e-05,15.648,1.7461,-26.97,0.57074,-2.5671,51
2019-12-20 01:36:00,0.0,-11.501,119.61,3.3228,-11.501,-0.00029,0.1520199999999999,0.0,0.0,-5e-05,15.972,1.7461,-26.97,0.5662399999999999,-2.5491,51
2019-12-20 01:37:00,0.0,1.3856,119.38,3.3312,1.3856,0.00029,0.14985,-0.0001399999999999,0.00217,5e-05,16.006,1.8534,-26.97,0.6733799999999999,-2.6209,51
2019-12-20 01:38:00,0.0,-2.5634,119.25,3.4582,-2.5634,-0.00029,0.15853,-0.0001399999999999,0.0,-5e-05,15.604,2.281,-26.97,0.83233,-2.5491,51
2019-12-20 01:39:00,0.0,-14.456,119.43,3.4476,-14.456,0.0,0.1520199999999999,0.0,-0.00217,0.0,15.872,2.5983,-26.97,0.82923,-2.4594,51
2019-12-20 01:40:00,0.0,-4.5494,119.52,3.4215,-4.5494,0.0001399999999999,0.14768,0.0,0.00217,2e-05,15.754,2.067,-26.97,0.8829599999999999,-2.5312,51
2019-12-20 01:41:00,0.0,-12.263,119.39,3.4734,-12.263,0.0,0.14768,0.0,-0.00434,0.0,15.964,1.96,-26.97,0.9712,-2.5132,51
2019-12-20 01:42:00,0.0,-0.60048,119.32,3.4208,-0.60048,0.0001399999999999,0.14767,-0.00029,0.0,2e-05,15.547,1.8531,-26.97,0.92497,-2.5132,51
2019-12-20 01:43:00,0.0,-8.4292,119.47,3.3385,-8.4292,0.00029,0.1520199999999999,-0.0001399999999999,-0.00434,5e-05,15.762,1.7461,-26.97,0.8203,-2.5132,51
2019-12-20 01:44:00,0.0,-9.9534,119.51,3.252,-9.9534,-0.0001399999999999,0.13899,-0.0001399999999999,0.0,-2e-05,15.472,1.7461,-26.97,0.71453,-2.7107,51
2019-12-20 01:45:00,0.0,-3.0253,119.33,3.2389,-3.0253,0.0001399999999999,0.1346499999999999,-0.0001399999999999,0.0,2e-05,15.617,1.7461,-26.97,0.68207,-2.7466,51
2019-12-20 01:46:00,0.0,-2.3094,119.41,3.2407,-2.3094,0.00029,0.1281299999999999,0.0,0.0,4e-05,15.293,1.8531,-26.97,0.7116799999999999,-2.7466,51
2019-12-20 01:47:00,0.0,-1.5935,119.47,3.2295,-1.5935,0.0001399999999999,0.1281299999999999,0.0001399999999999,0.0,2e-05,15.644,1.7461,-26.97,0.7286,-2.7107,51
2019-12-20 01:48:00,0.0,-31.339,119.74,3.3044,-31.339,-0.0001399999999999,0.11944,-0.0001399999999999,0.0,-2e-05,16.132,1.8531,-26.97,0.7380299999999999,-2.603,51
2019-12-20 01:49:00,0.0,-10.623,119.41,3.2548,-10.623,-0.00029,0.1454999999999999,0.0,-0.01084,-4e-05,15.082,1.7461,-26.97,0.68576,-2.6748,51
2019-12-20 01:50:00,0.0,-17.898,119.35,3.2701,-17.898,0.0001399999999999,0.14333,0.0001399999999999,-0.00868,2e-05,16.377,1.7461,-26.97,0.6451799999999999,-2.7646,51
2019-12-20 01:51:00,0.0,-10.046,119.73,3.2611,-10.046,-0.0001399999999999,0.13682,0.0001399999999999,-0.00217,-2e-05,15.613,1.7461,-26.97,0.64348,-2.8184,51
2019-12-20 01:52:00,0.0,-7.9212,119.43,3.3048,-7.9212,0.00029,0.13899,-0.0001399999999999,0.0,4e-05,16.087,1.7461,-26.97,0.7368,-2.8543,51
2019-12-20 01:53:00,0.0,-18.614,119.18,3.3759,-18.614,0.00029,0.13899,0.0,-0.00651,4e-05,16.052,1.96,-26.97,0.76977,-2.6928,51
2019-12-20 01:54:00,0.0,17.759,119.48,3.3259,17.759,0.00029,0.1346499999999999,0.0,0.00651,4e-05,15.794,1.7461,-26.97,0.6667199999999999,-2.7466,51
2019-12-20 01:55:00,0.0,-14.48,119.47,3.2334,-14.48,0.00029,0.13247,0.0,-0.00651,4e-05,16.465,1.7461,-26.97,0.62921,-2.8364,51
2019-12-20 01:56:00,0.0,-7.621,119.43,3.2011,-7.621,-0.0001399999999999,0.1303,-0.00058,-0.00217,-2e-05,16.105,1.7461,-26.97,0.52244,-2.8543,51
2019-12-20 01:57:00,0.0,-4.6649,119.59,3.1417,-4.6649,0.0001399999999999,0.1259599999999999,0.0,-0.00217,2e-05,16.026,1.7461,-26.97,0.47415,-2.962,51
2019-12-20 01:58:00,0.0,-8.8679,119.8,3.1854,-8.8679,0.0001399999999999,0.14116,-0.0001399999999999,0.0,2e-05,16.205,1.7461,-26.97,0.46948,-2.9979,51
2019-12-20 01:59:00,0.0,-5.2654,119.39,3.2359,-5.2654,0.00115,0.1454999999999999,0.00029,-0.00217,0.00016,16.18,1.7464,-26.97,0.5136,-3.0518,51
2019-12-20 02:00:00,0.0,-1.3625,119.45,3.293,-1.3625,-0.00058,0.14116,-0.00029,0.0,-7e-05,15.857,1.7464,-26.97,0.56234,-3.0159,51
2019-12-20 02:01:00,0.0,-19.907,120.06,3.2892,-19.907,0.0001399999999999,0.1520199999999999,0.0,0.0,2e-05,16.043,1.7464,-26.97,0.5602,-2.9441,51
2019-12-20 02:02:00,0.0,8.1753,119.29,3.3596,8.1753,0.00029,0.14768,-0.0001399999999999,-0.01084,5e-05,15.394,1.7464,-26.97,0.64485,-2.8723,51
2019-12-20 02:03:00,0.0,-16.766,119.39,3.3631,-16.766,0.0004299999999999,0.1454999999999999,-0.0001399999999999,-0.00217,6e-05,15.419,1.7464,-26.97,0.6168599999999999,-2.8723,51
2019-12-20 02:04:00,0.0,-20.854,119.88,3.2813,-20.854,0.0001399999999999,0.1541899999999999,0.0,0.0,2e-05,15.801,1.7464,-26.97,0.52824,-2.8902,51
2019-12-20 02:05:00,0.0,-13.926,119.55,3.2264,-13.926,0.00029,0.14985,-0.00072,-0.00434,5e-05,15.627,1.7461,-26.97,0.42642,-2.962,51
2019-12-20 02:06:00,0.0,-14.226,120.12,3.117,-14.226,0.0,0.1541899999999999,0.0,0.0,0.0,15.843,1.7464,-26.97,0.34197,-3.0159,51
2019-12-20 02:07:00,0.0,11.455,119.71,3.0562,11.455,0.0001399999999999,0.13899,0.0004299999999999,0.00217,2e-05,15.921,1.7461,-26.97,0.2963399999999999,-3.0159,51
2019-12-20 02:08:00,0.0,12.494,119.22,3.0518,12.494,0.0012999999999999,0.14116,0.0,0.0,0.00018,16.17,1.7461,-26.97,0.22622,-3.0877,51
2019-12-20 02:09:00,0.0,-18.683,119.57,3.093,-18.683,0.00029,0.14116,0.0,-0.00868,4e-05,15.651,1.7461,-26.97,0.22628,-3.1056,51
2019-12-20 02:10:00,0.0,4.6649,120.07,3.1268,4.6649,0.0,0.13247,0.0,0.0,0.0,15.592,1.7464,-26.97,0.2649,-3.0518,51
2019-12-20 02:11:00,0.0,12.656,119.32,3.1301,12.656,0.00087,0.14768,0.0,0.00217,0.0001299999999999,15.291,1.7464,-26.97,0.2044,-3.0159,51
2019-12-20 02:12:00,0.0,-7.1361,119.76,3.1199,-7.1361,0.0,0.1454999999999999,-0.0004299999999999,-0.00217,0.0,15.531,1.7464,-26.97,0.23146,-3.1236,51
2019-12-20 02:13:00,0.0,-16.42,119.55,3.1833,-16.42,-0.0004299999999999,0.14985,0.0,-0.00217,-6e-05,15.721,1.7464,-26.97,0.29104,-3.0876,51
2019-12-20 02:14:00,0.0,-17.228,120.12,3.2029,-17.228,0.0,0.1520199999999999,0.0,0.0,0.0,16.219,1.7461,-26.97,0.33428,-2.962,51
2019-12-20 02:15:00,0.0,-12.91,120.11,3.1436,-12.91,-0.0001399999999999,0.15636,0.0,0.0,-2e-05,15.939,1.7461,-26.97,0.29403,-2.9441,51
2019-12-20 02:16:00,0.0,-5.3116,119.61,3.1095,-5.3116,-0.00029,0.14985,-0.0001399999999999,0.00217,-5e-05,15.851,1.7461,-26.97,0.2933799999999999,-2.962,51
2019-12-20 02:17:00,0.0,-8.4524,119.42,3.1682,-8.4524,0.0,0.1607099999999999,-0.00058,-0.00434,0.0,15.935,1.7467,-26.97,0.31113,-2.9441,51
2019-12-20 02:18:00,0.0,-10.092,119.71,3.1766,-10.092,-0.0004299999999999,0.1541899999999999,0.0,-0.00217,-7e-05,15.744,1.747,-26.97,0.33094,-2.9441,51
2019-12-20 02:19:00,0.0,-3.6488,119.47,3.1945,-3.6488,0.0,0.1541899999999999,-0.00029,0.0,0.0,15.802,1.7473,-26.97,0.37039,-2.9979,51
2019-12-20 02:20:00,0.0,-6.5125,119.54,3.2637,-6.5125,0.0004299999999999,0.1541899999999999,-0.00029,-0.00651,7e-05,15.467,1.7461,-26.97,0.4114999999999999,-2.9261,51
2019-12-20 02:21:00,0.0,-9.3993,119.68,3.3443,-9.3993,0.0,0.1541899999999999,0.0,-0.00217,0.0,16.036,1.7467,-26.97,0.43318,-2.9082,51
2019-12-20 02:22:00,0.0,-3.187,119.55,3.342,-3.187,0.0,0.1541899999999999,-0.0001399999999999,0.00434,0.0,15.308,1.7464,-26.97,0.4358199999999999,-2.8543,51
2019-12-20 02:23:00,0.0,-3.1408,119.35,3.2903,-3.1408,0.0001399999999999,0.1541899999999999,-0.00029,-0.00434,2e-05,15.962,1.7467,-26.97,0.45044,-2.8902,51
2019-12-20 02:24:00,0.0,-6.4432,119.5,3.2379,-6.4432,0.00058,0.1541899999999999,-0.0001399999999999,-0.00217,9e-05,16.174,1.7464,-26.97,0.37141,-2.9979,51
