measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-08 10:30:00,41.996,5288.1,121.52,22.041,0.0,0.0,-13.465,-223.93,13.426,219.65,2949.02,3015.22,5963.9,50.897,45.274,50.008,46.663,962.7,51
1996-05-08 10:45:00,42.549,5364.9,121.55,22.121,0.0,0.0,-13.672,-223.85,13.638,219.6,2994.9,3060.48,6055.0,51.222,46.253,50.325,46.883,978.73,51
1996-05-08 11:00:00,43.11,5445.3,121.6,21.735,0.0,0.0,-13.876,-224.13,13.839,220.03,3045.0,3110.03,6154.8,50.844,45.823,50.587,47.265,993.66,51
1996-05-08 11:15:00,43.256,5451.0,121.18,21.283,0.0,0.0,-13.825,-224.53,13.813,220.69,3048.39,3104.13,6151.9,51.039,42.961,48.894,45.887,984.12,51
1996-05-08 11:30:00,44.108,5543.2,120.83,21.785,0.0,0.0,-14.116,-224.31,14.102,220.58,3110.62,3166.36,6276.6,51.086,43.864,49.616,46.939,1010.5,51
1996-05-08 11:45:00,43.497,5463.6,120.8,22.045,0.0,0.0,-13.98,-223.76,13.943,220.06,3068.3,3128.16,6196.3,50.886,46.335,51.817,48.461,1010.1,51
1996-05-08 12:00:00,43.239,5430.2,120.65,22.07,0.0,0.0,-13.872,-224.07,13.838,220.22,3047.4,3108.3,6155.3,50.797,46.8,51.772,48.745,1002.9,51
1996-05-08 12:15:00,42.14,5295.3,120.95,22.596,0.0,0.0,-13.499,-225.2,13.453,221.64,2981.72,3039.97,6020.8,51.112,46.509,51.715,48.55,990.75,51
1996-05-08 12:30:00,40.848,5113.8,120.75,23.588,0.0,0.0,-13.153,-223.0,13.104,219.08,2870.82,2933.12,5816.1,51.586,49.36,54.287,50.537,969.1400000000002,51
1996-05-08 12:45:00,42.748,5359.9,120.87,22.947,0.0,0.0,-13.626,-224.16,13.618,220.27,2999.64,3054.4,6053.7,50.858,45.831,50.992,47.716,978.8,51
1996-05-08 13:00:00,41.554,5193.8,120.69,23.957,0.0,0.0,-13.236,-223.38,13.221,219.53,2902.41,2956.66,5858.7,50.863,46.05,51.262,48.361,955.23,51
1996-05-08 13:15:00,40.115,4998.1,120.53,24.445,0.0,0.0,-12.725,-223.04,12.708,219.11,2784.45,2838.18,5622.4,50.737,47.623,52.099,49.065,915.62,51
1996-05-08 13:30:00,32.135,3936.8,120.19,23.109,0.0,0.0,-9.9675,-221.16,9.9706,217.21,2165.71,2204.41,4392.8,51.58,44.193,48.408,45.692,701.27,51
1996-05-08 13:45:00,38.363,4767.6,120.83,24.03,0.0,0.0,-11.904,-224.03,11.912,219.63,2616.23,2666.85,5282.8,51.42,40.163,43.65,41.391,829.9299999999998,51
1996-05-08 14:00:00,36.458,4510.6,120.77,23.998,0.0,0.0,-11.262,-223.18,11.27,219.09,2469.14,2513.45,4982.2,51.209,42.341,47.006,44.474,784.01,51
1996-05-08 14:15:00,35.641,4401.4,120.79,23.552,0.0,0.0,-10.905,-224.57,10.913,220.34,2404.57,2448.94,4852.7,50.927,39.421,44.206,41.999,759.1699999999998,51
1996-05-08 14:30:00,34.338,4228.5,120.78,23.844,0.0,0.0,-10.444,-225.22,10.443,221.02,2308.11,2352.2,4660.0,51.502,39.178,43.179,41.093,731.26,51
1996-05-08 14:45:00,34.037,4186.6,120.81,24.853,0.0,0.0,-10.39,-224.82,10.377,220.76,2290.83,2335.88,4626.1,51.301,40.534,44.649,42.486,733.96,51
1996-05-08 15:00:00,27.998,3395.0,120.69,25.802,0.0,0.0,-8.4503,-222.5,8.4409,218.22,1841.97,1880.19,3723.6,51.962,41.98,45.5,42.996,597.27,51
1996-05-08 15:15:00,27.013,3250.5,120.13,26.461,0.0,0.0,-8.0454,-224.04,8.0266,219.48,1761.68,1802.49,3562.3,51.55,40.509,43.444,40.678,570.19,51
1996-05-08 15:30:00,25.124,3013.3,120.25,26.65,0.0,0.0,-7.5042,-220.17,7.5593,217.56,1644.6,1652.2,3297.2,51.179,41.021,43.683,40.98,538.95,51
1996-05-08 15:45:00,19.854,2317.0,120.06,26.23,0.0,0.0,-5.6881,-218.36,6.016,216.36,1301.62,1242.05,2542.9,50.462,37.379,39.743,37.654,438.03,51
1996-05-08 16:00:00,15.614,1740.4,119.99,25.804,0.0,0.0,-4.1867,-220.3,4.6565,218.65,1018.14,922.33,1944.0,49.395,33.853,35.428,33.982,351.76,51
1996-05-08 16:15:00,12.743,1325.5,120.25,25.788,0.0,0.0,-3.2349,-224.53,3.56,223.11,794.27,726.33,1521.9,48.229,33.391,35.236,33.144,285.42,51
1996-05-08 16:30:00,10.29,960.57,119.85,25.226,0.0,0.0,-2.5441,-220.05,2.6413,218.64,577.49,559.83,1136.4,47.124,30.415,32.023,30.581,235.31,51
1996-05-08 16:45:00,8.4197,655.53,120.0,24.952,0.0,0.0,-1.8815,-218.41,1.8824,216.88,408.25,410.94,819.65,46.094,28.405,29.224,28.563,181.92,51
1996-05-08 17:00:00,7.0435,394.8,120.24,24.624,0.0,0.0,-1.2805,-214.0,1.2849,212.98,273.66,274.03,547.62,45.141,26.172,26.566,26.419,119.58,51
1996-05-08 17:15:00,6.5669,280.51,120.26,24.241,0.0,0.0,-1.0032,-217.65,1.0066,216.62,218.05,218.35,436.56,44.426,24.78,24.884,24.856,79.927,51
1996-05-08 17:30:00,6.3959,234.65,119.86,23.836,0.0,0.0,-0.89756,-210.26,0.90781,209.15,189.87,188.72,379.14,43.708,23.879,23.879,23.879,65.852,51
1996-05-08 17:45:00,6.1834,161.96,120.43,23.726,0.0,0.0,-0.72442,-205.44,0.71593,204.37,146.31,148.82,295.17,42.988,23.265,23.064,23.196,51.864,51
1996-05-08 18:00:00,6.0515,105.2,120.27,22.692,0.0,0.0,-0.58754,-205.22,0.59109,204.21,120.71,120.57,241.29,42.283,22.329,22.001,22.271,41.146,51
1996-05-08 18:15:00,6.1546,142.94,120.35,21.726,0.0,0.0,-0.6789399999999999,-205.4,0.67913,204.35,138.78,139.45,278.27,41.625,20.963,20.891,20.925,46.091,51
1996-05-08 18:30:00,5.8544,-42.085,120.35,21.245,0.0,0.0,-0.20493,-215.41,0.21568,214.38,46.24,44.14,86.364,40.947,20.614,20.549,20.697,20.571,51
1996-05-08 18:45:00,5.8186,-120.08,120.35,20.741,0.0,0.0,-0.00064,-222.74,0.0092399999999999,221.49,2.05,0.14,2.1805,40.365,19.326,19.304,19.326,9.0439,51
1996-05-08 19:00:00,5.6287,-86.753,120.44,20.406,0.0,0.0,-0.00336,-153.82,0.0413999999999999,152.74,6.32,0.52,9.3641,39.538,18.463,18.116,18.675,2.6776,51
1996-05-08 19:15:00,5.3385,-20.586,120.23,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.677,17.707,17.67,17.702,0.0,51
1996-05-08 19:30:00,5.3394,-20.147,120.09,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91,16.049,15.958,16.105,0.0,51
1996-05-08 19:45:00,5.3612,-20.986,120.28,15.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.521,14.373,14.284,14.442,0.0,51
1996-05-08 20:00:00,5.3979,-21.17,120.7,15.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655,14.255,14.25,14.255,0.0,51
1996-05-08 20:15:00,5.4325,-20.638,121.12,15.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072,14.258,14.258,14.258,0.0,51
1996-05-08 20:30:00,5.454,-20.871,121.16,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.728,14.261,14.261,14.261,0.0,51
1996-05-08 20:45:00,5.4725,-21.228,121.22,14.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576,14.264,14.264,14.264,0.0,51
1996-05-08 21:00:00,5.4923,-20.332,121.38,14.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,14.266,14.215,14.265,0.0,51
1996-05-08 21:15:00,5.5038,-20.807,121.15,13.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.744,13.531,13.264,13.531,0.0,51
1996-05-08 21:30:00,5.5316,-20.492,121.48,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.922,12.624,12.425,12.65,0.0,51
1996-05-08 21:45:00,5.5467,-20.373,121.53,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,12.417,12.417,12.417,0.0,51
1996-05-08 22:00:00,5.5484,-20.519,121.31,12.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.426,12.344,12.173,12.344,0.0,51
1996-05-08 22:15:00,5.5672,-20.377,121.56,11.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657,11.18,10.916,11.159,0.0,51
1996-05-08 22:30:00,5.5872,-21.177,121.63,11.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,10.495,10.467,10.473,0.0,51
1996-05-08 22:45:00,5.6043,-20.446,121.88,11.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.474,10.469,10.469,0.0,51
1996-05-08 23:00:00,5.5941,-20.595,121.54,11.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135,10.47,10.47,10.47,0.0,51
1996-05-08 23:15:00,5.5976,-21.096,121.53,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.818,10.473,10.473,10.473,0.0,51
1996-05-08 23:30:00,5.5956,-19.718,121.44,11.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474,10.473,10.473,10.473,0.0,51
1996-05-08 23:45:00,5.6088,-19.904,121.6,11.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.179,10.477,10.477,10.477,0.0,51
