measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-31 00:25:00,0.0,17.899,120.71,13.939,13.905,19.778,0.00072,0.30801,0.0,0.0,17.899,0.00023,19.488,-7.0255,-26.97,10.637,-2.0262,51
2018-07-31 00:26:00,0.0,-8.3498,121.48,13.942,13.906,19.76,0.00072,0.2928299999999999,0.0001399999999999,-0.0086599999999999,-8.3498,0.00022,18.963,-7.0255,-26.97,10.726,-2.1339,51
2018-07-31 00:27:00,0.0,-11.718,121.53,13.968,13.906,19.744,0.0,0.2906599999999999,0.0001399999999999,-0.00217,-11.718,0.0,19.448,-7.025,-26.97,10.795,-2.1519,51
2018-07-31 00:28:00,0.0,-10.057,121.24,13.972,13.906,19.727,0.00029,0.31018,-0.0001399999999999,0.0,-10.057,9e-05,19.72,-7.0255,-26.97,10.813,-2.1698,51
2018-07-31 00:29:00,0.0,18.476,120.83,13.98,13.907,19.716,0.0012999999999999,0.31235,0.0,-0.00217,18.476,0.0004099999999999,20.417,-7.0253,-26.97,10.818,-2.2236,51
2018-07-31 00:30:00,0.0,0.4151799999999999,121.32,13.961,13.907,19.695,-0.0001399999999999,0.31235,0.0001399999999999,-0.0064999999999999,0.4151799999999999,-5e-05,19.338,-7.0253,-26.97,10.824,-2.2057,51
2018-07-31 00:31:00,0.0,-0.83037,121.29,13.967,13.907,19.679,0.00029,0.31018,0.0,-0.00217,-0.83037,9e-05,19.302,-7.8093,-26.97,10.805,-2.2954,51
2018-07-31 00:32:00,0.0,-3.8981,121.11,13.95,13.909,19.663,0.0004299999999999,0.31235,-0.0001399999999999,0.0,-3.8981,0.0001299999999999,19.411,-10.362,-26.97,10.803,-2.403,51
2018-07-31 00:33:00,0.0,-17.623,121.65,13.908,13.909,19.644,0.00029,0.30801,-0.0001399999999999,-0.00217,-17.623,9e-05,18.903,-7.0244,-26.97,10.79,-2.4568,51
2018-07-31 00:34:00,0.0,-1.1301,121.16,13.899,13.909,19.63,0.00058,0.31018,0.0,-0.00217,-1.1301,0.00018,19.169,-7.0246,-26.97,10.754,-2.5106,51
2018-07-31 00:35:00,0.0,-6.228,121.26,13.805,13.91,19.613,0.0001399999999999,0.31019,-0.0001399999999999,-0.0043299999999999,-6.228,5e-05,19.345,-6.8912,-26.97,10.72,-2.4927,51
2018-07-31 00:36:00,0.0,-7.8658,121.36,13.694,13.91,19.596,0.0001399999999999,0.31452,-0.00029,0.0,-7.8658,5e-05,19.001,-6.8909,-26.97,10.766,-2.5106,51
2018-07-31 00:37:00,0.0,-10.103,121.38,13.606,13.91,19.58,0.0004299999999999,0.3166999999999999,-0.0001399999999999,-0.0086599999999999,-10.103,0.0001399999999999,19.635,-7.0236,-26.97,10.754,-2.5286,51
2018-07-31 00:38:00,0.0,-9.7111,121.25,13.505,13.911,19.562,-0.00029,0.3188699999999999,0.0,-0.00217,-9.7111,-9e-05,19.435,-7.0232,-26.97,10.799,-2.421,51
2018-07-31 00:39:00,0.0,-5.3977,121.21,13.43,13.913,19.544,0.0001399999999999,0.31236,0.0,-0.00217,-5.3977,5e-05,19.728,-7.0229,-26.97,10.807,-2.4568,51
2018-07-31 00:40:00,0.0,-2.2836,121.2,13.439,13.912,19.524,0.0001399999999999,0.3101999999999999,0.0,0.0,-2.2836,5e-05,20.463,-7.0232,-26.97,10.795,-2.3672,51
2018-07-31 00:41:00,0.0,-3.8755,121.32,13.451,13.912,19.506,0.00029,0.3058799999999999,0.00029,-0.00217,-3.8755,9e-05,18.799,-7.0229,-26.97,10.792,-2.3134,51
2018-07-31 00:42:00,0.0,-10.934,121.4,13.46,13.913,19.487,0.0001399999999999,0.3080499999999999,0.0001399999999999,0.00217,-10.934,5e-05,18.762,-7.1611,-26.97,10.828,-2.2775,51
2018-07-31 00:43:00,0.0,-0.3463499999999999,121.21,13.473,13.914,19.47,0.00058,0.3080399999999999,-0.0001399999999999,-0.00217,-0.3463499999999999,0.00018,18.71,-7.0229,-26.97,10.819,-2.2775,51
2018-07-31 00:44:00,0.0,-9.2732,121.49,13.443,13.914,19.451,0.00029,0.3080499999999999,0.0001399999999999,-0.0064999999999999,-9.2732,9e-05,19.176,-7.5758,-26.97,10.807,-2.2058,51
2018-07-31 00:45:00,0.0,-14.049,121.55,13.345,13.915,19.432,0.00029,0.3037099999999999,-0.0001399999999999,-0.0043299999999999,-14.049,9e-05,18.41,-7.8524,-26.97,10.769,-2.2416,51
2018-07-31 00:46:00,0.0,-5.7903,121.36,13.308,13.916,19.412,0.0004299999999999,0.30806,0.0,0.0,-5.7903,0.00012,18.851,-8.2673,-26.97,10.769,-2.3313,51
2018-07-31 00:47:00,0.0,-7.636,121.4,13.286,13.916,19.395,0.00029,0.31023,0.0,0.00217,-7.636,9e-05,18.88,-7.2992,-26.97,10.757,-2.3313,51
2018-07-31 00:48:00,0.0,-9.0204,121.46,13.271,13.916,19.375,0.00058,0.31023,0.0,-0.00867,-9.0204,0.00018,18.222,-7.2992,-26.97,10.758,-2.3672,51
2018-07-31 00:49:00,0.0,-0.53049,121.4,13.261,13.917,19.357,0.0004299999999999,0.3232499999999999,0.0,0.0,-0.53049,0.0001399999999999,19.032,-7.0227,-26.97,10.734,-2.3134,51
2018-07-31 00:50:00,0.0,-13.911,121.66,13.247,13.916,19.334,0.0001399999999999,0.3254199999999999,0.0,-0.00217,-13.911,5e-05,19.132,-7.0227,-26.97,10.735,-2.3313,51
2018-07-31 00:51:00,0.0,-6.0904,121.49,13.274,13.918,19.318,0.0,0.3254199999999999,-0.00029,-0.00217,-6.0904,0.0,20.256,-7.9908,-26.97,10.757,-2.2237,51
2018-07-31 00:52:00,0.0,-2.5377,121.59,13.289,13.919,19.297,0.0004299999999999,0.33409,0.0,-0.00217,-2.5377,0.0001399999999999,19.338,-7.5758,-26.97,10.698,-2.2596,51
2018-07-31 00:53:00,0.0,5.3983,121.47,13.253,13.919,19.279,0.0001399999999999,0.34277,-0.00029,-0.0043299999999999,5.3983,5e-05,19.249,-7.1611,-26.97,10.688,-2.3313,51
2018-07-31 00:54:00,0.0,-9.8739,121.57,13.23,13.919,19.258,0.0001399999999999,0.34277,-0.00029,0.00217,-9.8739,5e-05,18.594,-7.2992,-26.97,10.676,-2.2954,51
2018-07-31 00:55:00,0.0,-22.586,121.53,13.207,13.92,19.24,0.0,0.3492799999999999,-0.00029,0.0,-22.586,0.0,18.462,-7.0227,-26.97,10.69,-2.2775,51
2018-07-31 00:56:00,0.0,-27.084,122.08,13.235,13.919,19.22,0.0,0.36446,0.0,0.0,-27.084,0.0,18.147,-7.1611,-26.97,10.682,-2.2416,51
2018-07-31 00:57:00,0.0,-18.571,121.67,13.204,13.922,19.199,0.0,0.36012,0.0,0.0,-18.571,0.0,18.278,-7.0227,-26.97,10.665,-2.3313,51
2018-07-31 00:58:00,0.0,-3.5297,120.51,13.186,13.922,19.182,0.00058,0.34494,-0.0001399999999999,0.00217,-3.5297,0.00019,18.662,-7.1611,-26.97,10.673,-2.3313,51
2018-07-31 00:59:00,0.0,-11.535,120.33,13.147,13.922,19.161,0.0004299999999999,0.34494,0.0,-0.0043299999999999,-11.535,0.0001499999999999,18.673,-8.4356,-26.97,10.642,-2.3313,51
2018-07-31 01:00:00,0.0,-7.336299999999999,120.13,13.181,13.923,19.144,0.00058,0.34494,0.0,-0.0043299999999999,-7.336299999999999,0.0002,18.437,-7.0227,-26.97,10.675,-2.3313,51
2018-07-31 01:01:00,0.0,-12.827,120.27,13.22,13.923,19.124,0.0001399999999999,0.33626,-0.0001399999999999,-0.00217,-12.827,5e-05,18.662,-7.1608,-26.97,10.665,-2.2775,51
2018-07-31 01:02:00,0.0,-1.7303,120.02,13.222,13.927,19.104,0.0001399999999999,0.33843,-0.0001399999999999,-0.0043299999999999,-1.7303,5e-05,18.709,-7.8524,-26.97,10.657,-2.2596,51
2018-07-31 01:03:00,0.0,-19.079,120.31,13.197,13.928,19.084,0.0,0.33409,0.0,0.0,-19.079,0.0,19.215,-7.4376,-26.97,10.657,-2.2596,51
2018-07-31 01:04:00,0.0,16.518,119.75,13.139,13.928,19.068,0.0,0.33626,-0.00029,0.00217,16.518,0.0,19.768,-8.129099999999998,-26.97,10.687,-2.2596,51
2018-07-31 01:05:00,0.0,-15.526,120.48,13.158,13.928,19.046,0.00029,0.3275899999999999,-0.0001399999999999,-0.0043299999999999,-15.526,0.0001,17.988,-7.9908,-26.97,10.722,-2.2775,51
2018-07-31 01:06:00,0.0,-26.415,120.65,13.198,13.929,19.03,0.0001399999999999,0.3124,0.0,-0.00217,-26.415,5e-05,18.499,-7.2992,-26.97,10.73,-2.2418,51
2018-07-31 01:07:00,0.0,-6.1597,120.38,13.206,13.93,19.012,0.0001399999999999,0.3297499999999999,0.0001399999999999,0.0,-6.1597,5e-05,18.53,-7.0227,-26.97,10.718,-2.206,51
2018-07-31 01:08:00,0.0,2.0532,119.98,13.146,13.931,18.995,0.00072,0.3210799999999999,-0.0001399999999999,-0.00217,2.0532,0.00024,18.825,-7.2992,-26.97,10.697,-2.2418,51
2018-07-31 01:09:00,0.0,-14.303,120.12,13.122,13.931,18.98,0.0001399999999999,0.3210799999999999,-0.0001399999999999,0.00217,-14.303,5e-05,18.495,-7.8524,-26.97,10.714,-2.3136,51
2018-07-31 01:10:00,0.0,0.0692099999999999,120.17,13.142,13.932,18.958,0.00087,0.3254199999999999,-0.0001399999999999,-0.0043299999999999,0.0692099999999999,0.0002799999999999,18.296,-8.129099999999998,-26.97,10.725,-2.2239,51
2018-07-31 01:11:00,0.0,-27.015,120.63,13.178,13.932,18.94,0.0001399999999999,0.31457,0.0,0.0,-27.015,5e-05,18.087,-8.5439,-26.97,10.75,-2.2598,51
2018-07-31 01:12:00,0.0,-26.877,120.35,13.221,13.933,18.92,0.0,0.3124,0.0,0.0,-26.877,0.0,18.317,-8.682299999999998,-26.97,10.754,-2.188,51
2018-07-31 01:13:00,0.0,-5.4445,120.03,13.241,13.933,18.903,0.0001399999999999,0.31891,0.0,0.00217,-5.4445,5e-05,19.239,-8.682299999999998,-26.97,10.753,-2.2419,51
2018-07-31 01:14:00,0.0,-20.14,120.5,13.284,13.934,18.885,0.0,0.33626,0.0001399999999999,-0.00867,-20.14,0.0,18.576,-8.682299999999998,-26.97,10.78,-2.2418,51
2018-07-31 01:15:00,0.0,-21.317,120.64,13.3,13.934,18.869,-0.00029,0.31674,0.0,0.0,-21.317,-9e-05,18.343,-8.5439,-26.97,10.749,-2.1701,51
2018-07-31 01:16:00,0.0,-17.672,120.59,13.288,13.935,18.849,0.0,0.3297499999999999,0.0,0.0,-17.672,0.0,17.327,-8.682299999999998,-26.97,10.77,-2.224,51
2018-07-31 01:17:00,0.0,-0.2306999999999999,119.96,13.262,13.936,18.832,0.0001399999999999,0.3275899999999999,-0.0004299999999999,0.0,-0.2306999999999999,5e-05,18.701,-8.682299999999998,-26.97,10.78,-2.1702,51
2018-07-31 01:18:00,0.0,-15.088,120.41,13.209,13.936,18.812,-0.0004299999999999,0.3232499999999999,-0.0001399999999999,-0.00217,-15.088,-0.0001399999999999,18.317,-9.2627,-26.97,10.765,-2.224,51
2018-07-31 01:19:00,0.0,16.149,119.81,13.164,13.936,18.796,0.00058,0.33626,0.0,0.00217,16.149,0.0002,18.647,-9.5446,-26.97,10.739,-2.2061,51
2018-07-31 01:20:00,0.0,18.064,119.83,13.164,13.937,18.778,0.00101,0.34494,0.0,0.00217,18.064,0.00035,18.419,-9.5446,-26.97,10.724,-2.2419,51
2018-07-31 01:21:00,0.0,-25.724,120.52,13.112,13.937,18.759,0.0001399999999999,0.3232599999999999,0.0,-0.00217,-25.724,5e-05,17.825,-9.688,-26.97,10.711,-2.2061,51
2018-07-31 01:22:00,0.0,-10.566,120.26,13.064,13.939,18.743,0.00029,0.3341,0.0,-0.0043299999999999,-10.566,0.0001,18.562,-9.1133,-26.97,10.713,-2.26,51
2018-07-31 01:23:00,0.0,-3.4382,120.11,13.072,13.939,18.723,-0.0001399999999999,0.33411,-0.0001399999999999,-0.0043299999999999,-3.4382,-5e-05,18.529,-9.257,-26.97,10.686,-2.2599,51
2018-07-31 01:24:00,0.0,-5.9294,120.15,13.071,13.939,18.708,-0.0001399999999999,0.3384599999999999,-0.0001399999999999,0.0,-5.9294,-5e-05,19.462,-9.5441,-26.97,10.678,-2.2779,51
2018-07-31 01:25:00,0.0,6.8527,120.04,13.038,13.94,18.687,0.0,0.3319699999999999,-0.0001399999999999,0.00217,6.8527,0.0,19.307,-9.6873,-26.97,10.59,-2.2779,51
2018-07-31 01:26:00,0.0,-10.913,120.31,12.976,13.94,18.673,0.00029,0.34064,0.0001399999999999,-0.0043299999999999,-10.913,0.0001,18.976,-9.8367,-26.97,10.541,-2.3317,51
2018-07-31 01:27:00,0.0,-14.213,120.48,12.922,13.941,18.653,0.0,0.34498,0.0001399999999999,-0.0064999999999999,-14.213,0.0,18.687,-7.4366,-26.97,10.472,-2.4573,51
2018-07-31 01:28:00,0.0,-5.3532,120.28,12.855,13.942,18.637,0.0001399999999999,0.3536699999999999,-0.00029,0.0,-5.3532,4e-05,18.342,-17.65,-26.97,10.401,-2.4931,51
2018-07-31 01:29:00,0.0,2.8841,120.16,12.846,13.943,18.621,0.0004299999999999,0.36018,0.0,-0.00217,2.8841,0.0001499999999999,18.874,-22.317,-26.97,10.379,-2.5828,51
2018-07-31 01:30:00,0.0,-9.1371,120.29,12.85,13.943,18.601,0.0001399999999999,0.35585,0.0,-0.00217,-9.1371,5e-05,18.124,-22.135,-26.97,10.343,-2.547,51
2018-07-31 01:31:00,0.0,-0.5307,120.13,12.878,13.942,18.586,0.0004299999999999,0.35585,0.0,0.0043299999999999,-0.5307,0.0001499999999999,18.112,-22.317,-26.97,10.355,-2.5111,51
2018-07-31 01:32:00,0.0,-5.7454,120.29,12.904,13.944,18.569,0.00058,0.35585,-0.0001399999999999,-0.00217,-5.7454,0.0002,17.898,-22.317,-26.97,10.342,-2.529,51
2018-07-31 01:33:00,0.0,-9.9679,120.34,12.895,13.944,18.551,0.00058,0.35802,-0.0001399999999999,0.00217,-9.9679,0.00021,18.265,-22.317,-26.97,10.311,-2.5111,51
2018-07-31 01:34:00,0.0,-12.852,120.27,12.93,13.946,18.534,-0.0001399999999999,0.36236,0.0,-0.0043299999999999,-12.852,-5e-05,18.33,-22.317,-26.97,10.345,-2.4035,51
2018-07-31 01:35:00,0.0,-3.5995,120.25,13.012,13.946,18.518,-0.0004299999999999,0.3667,-0.0001399999999999,-0.00217,-3.5995,-0.00016,19.846,-22.317,-26.97,10.334,-2.4035,51
2018-07-31 01:36:00,0.0,-4.061,120.1,12.98,13.946,18.501,0.0,0.36453,0.0001399999999999,-0.00217,-4.061,0.0,18.274,-22.317,-26.97,10.349,-2.3676,51
2018-07-31 01:37:00,0.0,-0.27689,120.22,12.917,13.946,18.484,0.00029,0.36453,0.0,-0.0043299999999999,-0.27689,0.00011,18.143,-22.317,-26.97,10.308,-2.3497,51
2018-07-31 01:38:00,0.0,-12.945,120.46,12.791,13.947,18.467,0.0,0.35802,-0.00029,-0.0043299999999999,-12.945,0.0,17.95,-21.952,-26.97,10.314,-2.3497,51
2018-07-31 01:39:00,0.0,-8.9989,120.24,12.745,13.946,18.45,0.0,0.36019,-0.0001399999999999,-0.0043299999999999,-8.9989,0.0,18.025,-22.317,-26.97,10.356,-2.3497,51
2018-07-31 01:40:00,0.0,-9.4373,120.38,12.753,13.947,18.432,0.00072,0.3536799999999999,-0.00029,-0.0064999999999999,-9.4373,0.0002599999999999,18.181,-21.77,-26.97,10.315,-2.2959,51
2018-07-31 01:41:00,0.0,-5.2147,120.19,12.684,13.947,18.415,0.0001399999999999,0.3536799999999999,0.0,-0.00217,-5.2147,5e-05,18.562,-21.952,-26.97,10.298,-2.3856,51
2018-07-31 01:42:00,0.0,-12.391,120.36,12.706,13.949,18.399,0.0001399999999999,0.35585,0.0,0.0,-12.391,5e-05,18.569,-22.317,-26.97,10.346,-2.4753,51
2018-07-31 01:43:00,0.0,-6.899,120.38,12.924,13.949,18.383,-0.00029,0.3471699999999999,0.00029,0.0,-6.899,-0.0001,18.636,-22.317,-26.97,10.449,-2.4214,51
2018-07-31 01:44:00,0.0,-14.329,120.38,13.071,13.948,18.366,-0.00029,0.3515099999999999,0.0001399999999999,0.0,-14.329,-0.0001,19.032,-22.135,-26.97,10.478,-2.296,51
2018-07-31 01:45:00,0.0,-8.6988,120.2,13.008,13.95,18.351,0.00029,0.3493399999999999,0.0,-0.0064999999999999,-8.6988,0.0001,18.944,-22.317,-26.97,10.419,-2.2242,51
2018-07-31 01:46:00,0.0,-3.7841,120.24,12.932,13.95,18.334,0.00029,0.34066,0.0001399999999999,-0.0043299999999999,-3.7841,0.0001,18.385,-22.317,-26.97,10.401,-2.296,51
2018-07-31 01:47:00,0.0,-9.7833,120.32,12.972,13.952,18.318,0.0001399999999999,0.33415,-0.0001399999999999,0.0,-9.7833,5e-05,18.032,-22.317,-26.97,10.412,-2.3318,51
2018-07-31 01:48:00,0.0,-9.8526,120.31,12.938,13.952,18.301,0.0004299999999999,0.3449999999999999,0.0,-0.00217,-9.8526,0.0001499999999999,18.18,-22.317,-26.97,10.371,-2.2601,51
2018-07-31 01:49:00,0.0,-5.8146,120.11,12.921,13.952,18.286,0.0001399999999999,0.34066,-0.0001399999999999,0.0,-5.8146,5e-05,17.557,-22.317,-26.97,10.414,-2.3678,51
2018-07-31 01:50:00,0.0,-13.429,120.48,12.941,13.952,18.269,0.0,0.34066,0.0001399999999999,-0.0064999999999999,-13.429,0.0,18.142,-22.317,-26.97,10.371,-2.3139,51
2018-07-31 01:51:00,0.0,-9.0911,120.35,12.947,13.951,18.256,0.0,0.3449999999999999,0.0,-0.00217,-9.0911,0.0,18.177,-22.317,-26.97,10.402,-2.3498,51
2018-07-31 01:52:00,0.0,8.4912,120.03,13.064,13.952,18.242,0.0,0.34283,-0.0001399999999999,-0.00217,8.4912,0.0,18.037,-22.317,-26.97,10.433,-2.3498,51
2018-07-31 01:53:00,0.0,-10.937,120.26,13.167,13.953,18.225,0.0001399999999999,0.34283,-0.0001399999999999,0.0,-10.937,5e-05,18.328,-21.412,-26.97,10.45,-2.314,51
2018-07-31 01:54:00,0.0,-11.006,120.36,13.295,13.954,18.212,0.00029,0.34283,0.0001399999999999,0.0,-11.006,0.0001,18.824,-19.967,-26.97,10.462,-2.3499,51
2018-07-31 01:55:00,0.0,-9.8065,120.34,13.315,13.955,18.202,0.0004299999999999,0.34066,0.0,0.0,-9.8065,0.0001499999999999,18.126,-22.317,-26.97,10.436,-2.3319,51
2018-07-31 01:56:00,0.0,-10.429,120.43,13.297,13.955,18.189,0.00087,0.34283,-0.0001399999999999,-0.0064999999999999,-10.429,0.00029,17.043,-22.317,-26.97,10.465,-2.314,51
2018-07-31 01:57:00,0.0,-7.245199999999999,120.25,13.319,13.955,18.17,-0.0004299999999999,0.3471699999999999,0.0001399999999999,-0.00217,-7.245199999999999,-0.0001499999999999,17.566,-22.135,-26.97,10.466,-2.2781,51
2018-07-31 01:58:00,0.0,-1.1537,120.18,13.37,13.955,18.157,0.0,0.34283,-0.0001399999999999,-0.00217,-1.1537,0.0,17.784,-21.959,-26.97,10.496,-2.3678,51
2018-07-31 01:59:00,0.0,-7.5913,120.28,13.453,13.956,18.144,0.0,0.3449999999999999,-0.0001399999999999,-0.0043299999999999,-7.5913,0.0,17.848,-20.858,-26.97,10.556,-2.3678,51
2018-07-31 02:00:00,0.0,-2.0305,119.98,13.482,13.956,18.128,0.00029,0.3515099999999999,-0.0001399999999999,-0.00217,-2.0305,0.00011,17.642,-21.405,-26.97,10.575,-2.3319,51
2018-07-31 02:01:00,0.0,-10.268,120.64,13.43,13.956,18.117,-0.0001399999999999,0.34066,0.0001399999999999,-0.00217,-10.268,-5e-05,17.909,-22.317,-26.97,10.599,-2.314,51
2018-07-31 02:02:00,0.0,-5.0993,119.99,13.354,13.957,18.102,0.0004299999999999,0.3515099999999999,-0.00029,0.0043299999999999,-5.0993,0.0001399999999999,18.676,-22.317,-26.97,10.583,-2.2961,51
2018-07-31 02:03:00,0.0,-25.474,120.63,13.331,13.956,18.089,0.0,0.35585,0.0,0.0,-25.474,0.0,17.995,-22.317,-26.97,10.611,-2.3141,51
2018-07-31 02:04:00,0.0,-18.921,120.47,13.343,13.958,18.074,0.0,0.35585,0.0,0.0,-18.921,0.0,17.643,-22.317,-26.97,10.662,-2.35,51
2018-07-31 02:05:00,0.0,1.177,120.04,13.354,13.958,18.063,0.00029,0.3515099999999999,-0.0001399999999999,-0.0043299999999999,1.177,0.00011,17.951,-22.317,-26.97,10.639,-2.3319,51
2018-07-31 02:06:00,0.0,15.345,119.93,13.352,13.958,18.051,0.00029,0.3515099999999999,0.0,0.0,15.345,0.0001,18.02,-22.317,-26.97,10.635,-2.3499,51
2018-07-31 02:07:00,0.0,-25.037,120.64,13.301,13.959,18.037,0.0004299999999999,0.3493499999999999,0.0,-0.0043299999999999,-25.037,0.0001499999999999,17.705,-22.317,-26.97,10.664,-2.3499,51
2018-07-31 02:08:00,0.0,-31.29,120.65,13.252,13.96,18.025,0.0,0.3471799999999999,0.0,0.0,-31.29,0.0,17.425,-22.317,-26.97,10.637,-2.2782,51
2018-07-31 02:09:00,0.0,4.1075,119.87,13.21,13.96,18.013,-0.0004299999999999,0.35587,-0.0001399999999999,-0.00217,4.1075,-0.0001499999999999,18.511,-22.317,-26.97,10.596,-2.332,51
2018-07-31 02:10:00,0.0,-0.13824,120.21,13.199,13.961,18.0,0.00058,0.3450199999999999,0.0,0.0,-0.13824,0.0002,18.541,-22.317,-26.97,10.562,-2.3679,51
2018-07-31 02:11:00,0.0,-12.692,120.3,13.216,13.96,17.987,0.0,0.34938,-0.00029,-0.00217,-12.692,0.0,18.627,-22.317,-26.97,10.528,-2.4397,51
2018-07-31 02:12:00,0.0,14.7,119.79,13.306,13.961,17.977,0.0001399999999999,0.3624,-0.0001399999999999,0.0,14.7,5e-05,18.306,-22.317,-26.97,10.597,-2.4756,51
