measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-28 05:39:00,0.0,-4.636,120.37,-13.291,14.528,-2.6386,0.00029,0.8610299999999999,-0.0001399999999999,0.00218,-4.636,0.00025,-3.6235,-12.145,-26.97,-16.632,-1.9127,51
2015-12-28 05:40:00,0.0,-1.7386,120.35,-13.342,14.528,-2.6386,0.0,0.85667,-0.0001399999999999,-0.00218,-1.7386,0.0,-3.5213,-12.145,-26.97,-16.749,-2.0142,51
2015-12-28 05:41:00,0.0,-6.3745,120.42,-13.356,14.528,-2.6422,-0.0001399999999999,0.8610299999999999,-0.0001399999999999,0.00218,-6.3745,-0.0001299999999999,-2.9425,-12.145,-26.97,-16.881,-2.1496,51
2015-12-28 05:42:00,0.0,-2.6426,120.31,-13.353,14.527,-2.6494,0.0,0.85885,-0.00029,0.0,-2.6426,0.0,-3.6671,-12.145,-26.97,-17.004,-2.1496,51
2015-12-28 05:43:00,0.0,-4.6128,120.39,-13.308,14.528,-2.6494,0.0,0.85667,0.0,0.0,-4.6128,0.0,-3.6319,-12.145,-26.97,-17.001,-2.2681,51
2015-12-28 05:44:00,0.0,-7.0467,120.64,-13.151,14.528,-2.6575,-0.0001399999999999,0.85013,0.0,-0.01088,-7.0467,-0.0001299999999999,-3.6147,-12.145,-26.97,-16.955,-2.2681,51
2015-12-28 05:45:00,0.0,4.636,120.4,-13.149,14.528,-2.6584,-0.0004299999999999,0.8544899999999999,-0.0001399999999999,-0.00653,4.636,-0.00038,-2.8511,-12.145,-26.97,-16.984,-2.2173,51
2015-12-28 05:46:00,0.0,-7.394599999999999,120.6,-13.259,14.527,-2.6615,0.0,0.84577,-0.0004299999999999,-0.00218,-7.394599999999999,0.0,-3.7224,-12.145,-26.97,-17.0,-2.2173,51
2015-12-28 05:47:00,0.0,-4.5665,120.6,-13.353,14.528,-2.6688,-0.0001399999999999,0.84794,-0.00029,0.00218,-4.5665,-0.00012,-3.4918,-12.145,-26.97,-16.995,-2.2004,51
2015-12-28 05:48:00,0.0,1.1822,120.46,-13.481,14.528,-2.6683,0.0004299999999999,0.8610299999999999,-0.0001399999999999,-0.0043499999999999,1.1822,0.00038,-3.9106,-12.145,-26.97,-17.017,-2.2681,51
2015-12-28 05:49:00,0.0,-0.97366,120.46,-13.663,14.527,-2.6688,0.00029,0.8610299999999999,-0.0001399999999999,0.0,-0.97366,0.00025,-2.8666,-12.145,-26.97,-17.063,-2.2681,51
2015-12-28 05:50:00,0.0,-9.5503,120.74,-13.89,14.528,-2.6688,-0.0001399999999999,0.84796,-0.00029,-0.00218,-9.5503,-0.00012,-4.0339,-12.769,-26.97,-17.097,-2.3189,51
2015-12-28 05:51:00,0.0,-13.167,120.67,-14.049,14.529,-2.6751,0.0,0.85885,-0.0004299999999999,0.00218,-13.167,0.0,-4.0396,-13.081,-26.97,-17.132,-2.2851,51
2015-12-28 05:52:00,0.0,-9.4112,120.56,-14.151,14.527,-2.6782,0.0001399999999999,0.86757,-0.0001399999999999,0.0,-9.4112,0.0001299999999999,-3.83,-13.237,-26.97,-17.17,-2.3189,51
2015-12-28 05:53:00,0.0,-12.842,120.65,-14.281,14.528,-2.6782,0.0,0.87194,0.00029,-0.00218,-12.842,0.0,-3.2737,-13.237,-26.97,-17.247,-2.3697,51
2015-12-28 05:54:00,0.0,4.775,120.27,-14.38,14.528,-2.6831,0.00029,0.8654,0.0,0.0,4.775,0.00025,-3.6607,-13.86,-26.97,-17.378,-2.4035,51
2015-12-28 05:55:00,0.0,-7.2089,120.41,-14.42,14.528,-2.6903,0.0001399999999999,0.86975,-0.0001399999999999,0.0,-7.2089,0.0001299999999999,-3.9776,-14.016,-26.97,-17.505,-2.6067,51
2015-12-28 05:56:00,0.0,-2.8279,120.37,-14.444,14.529,-2.6907,0.0001399999999999,0.85233,0.0,-0.00218,-2.8279,0.00012,-3.563,-14.016,-26.97,-17.591,-2.6405,51
2015-12-28 05:57:00,0.0,-8.7393,120.51,-14.459,14.528,-2.6898,0.0,0.86104,0.0,-0.0043499999999999,-8.7393,0.0,-2.6629,-14.016,-26.97,-17.686,-2.7251,51
2015-12-28 05:58:00,0.0,-8.368299999999998,120.41,-14.495,14.528,-2.6975,-0.0001399999999999,0.8653899999999999,0.0,0.0,-8.368299999999998,-0.0001299999999999,-3.7565,-14.016,-26.97,-17.743,-2.7251,51
2015-12-28 05:59:00,0.0,-10.547,120.42,-14.466,14.529,-2.6998,0.0,0.86321,0.0,-0.00218,-10.547,0.0,-4.3661,-13.704,-26.97,-17.77,-2.8436,51
2015-12-28 06:00:00,0.0,17.617,120.04,-14.333,14.529,-2.7006,-0.0001399999999999,0.8610499999999999,-0.0001399999999999,-0.00653,17.617,-0.0001299999999999,-3.5139,-12.769,-26.97,-17.797,-2.759,51
2015-12-28 06:01:00,0.0,17.316,120.75,-14.304,14.53,-2.702,0.00087,0.8632199999999999,0.0,-0.00653,17.316,0.00075,-2.3831,-13.393,-26.97,-17.803,-2.776,51
2015-12-28 06:02:00,0.0,4.2885,121.3,-14.289,14.53,-2.7105,0.0004299999999999,0.89375,0.0,-0.00653,4.2885,0.00038,-3.5665,-13.86,-26.97,-17.85,-2.6573,51
2015-12-28 06:03:00,0.0,-30.391,121.62,-14.314,14.529,-2.7114,0.0,1.0115,0.0,0.0,-30.391,0.0,-4.329,-13.86,-26.97,-17.899,-2.522,51
2015-12-28 06:04:00,0.0,-17.223,121.33,-14.314,14.529,-2.7114,0.0,1.0573,0.0,0.0,-17.223,0.0,-3.7652,-14.016,-26.97,-17.904,-2.5051,51
2015-12-28 06:05:00,0.0,-15.833,121.32,-14.333,14.528,-2.7168,0.0,1.0289,-0.00029,0.0,-15.833,0.0,-3.5663,-14.016,-26.97,-18.003,-2.3697,51
2015-12-28 06:06:00,0.0,-6.2591,121.07,-14.352,14.528,-2.7213,-0.00029,0.91556,0.0,-0.00218,-6.2591,-0.00027,-3.1847,-14.016,-26.97,-18.079,-2.3697,51
2015-12-28 06:07:00,0.0,1.2517,121.03,-14.33,14.528,-2.7213,-0.0001399999999999,0.89373,0.0,-0.0043499999999999,1.2517,-0.00012,-4.3413,-14.016,-26.97,-18.064,-2.3358,51
2015-12-28 06:08:00,0.0,-12.031,121.3,-14.293,14.528,-2.7213,0.0,0.86975,0.0001399999999999,-0.00218,-12.031,0.0,-3.3738,-14.016,-26.97,-18.163,-2.1666,51
2015-12-28 06:09:00,0.0,-2.3874,121.04,-14.314,14.528,-2.7213,0.0001399999999999,0.83489,0.0001399999999999,0.0,-2.3874,0.00012,-3.0649,-14.016,-26.97,-18.19,-2.2343,51
2015-12-28 06:10:00,0.0,-19.102,121.46,-14.324,14.528,-2.7266,0.0,0.824,0.0,-0.00218,-19.102,0.0,-3.7604,-14.016,-26.97,-18.184,-2.3019,51
2015-12-28 06:11:00,0.0,3.1989,121.03,-14.263,14.528,-2.7324,0.0001399999999999,0.84579,0.0001399999999999,-0.00218,3.1989,0.00012,-1.9884,-13.86,-26.97,-18.116,-2.3189,51
2015-12-28 06:12:00,0.0,-12.216,120.98,-14.212,14.528,-2.732,0.0,0.8588799999999999,0.0,0.00218,-12.216,0.0,-4.6478,-12.769,-26.97,-18.085,-2.2512,51
2015-12-28 06:13:00,0.0,-5.0535,120.77,-14.178,14.528,-2.732,0.00029,0.88067,-0.00029,0.0043499999999999,-5.0535,0.0002599999999999,-4.254,-13.237,-26.97,-18.096,-2.2173,51
2015-12-28 06:14:00,0.0,-2.2021,121.04,-14.167,14.528,-2.732,0.0001399999999999,0.90032,-0.0001399999999999,-0.00653,-2.2021,0.0001299999999999,-3.9221,-14.016,-26.97,-18.155,-2.3189,51
2015-12-28 06:15:00,0.0,-0.06951,120.81,-14.143,14.528,-2.7419,0.00029,0.9002799999999999,-0.0001399999999999,0.00218,-0.06951,0.0002599999999999,-3.0481,-13.237,-26.97,-18.099,-2.3527,51
2015-12-28 06:16:00,0.0,-5.633,121.05,-14.062,14.528,-2.7432,0.0001399999999999,0.90901,-0.00058,0.0,-5.633,0.0001299999999999,-3.3897,-12.301,-26.97,-18.068,-2.2851,51
2015-12-28 06:17:00,0.0,-5.1924,120.99,-13.993,14.528,-2.7428,0.0001399999999999,0.89812,-0.0001399999999999,0.00218,-5.1924,0.0001299999999999,-4.3238,-12.457,-26.97,-17.944,-2.2343,51
2015-12-28 06:18:00,0.0,-3.8483,120.89,-13.931,14.528,-2.7481,-0.0001399999999999,0.90465,0.0,-0.00218,-3.8483,-0.0001399999999999,-2.6652,-12.925,-26.97,-17.968,-2.1666,51
2015-12-28 06:19:00,0.0,-4.2888,121.05,-13.908,14.528,-2.7539,0.00029,0.92647,-0.00029,-0.00218,-4.2888,0.00027,-3.8442,-13.548,-26.97,-17.964,-2.1666,51
2015-12-28 06:20:00,0.0,-3.8947,120.88,-14.063,14.528,-2.7535,-0.0001399999999999,0.94825,-0.0001399999999999,0.00218,-3.8947,-0.0001399999999999,-3.8078,-13.704,-26.97,-17.957,-2.1666,51
2015-12-28 06:21:00,0.0,-9.1337,121.0,-14.12,14.528,-2.758,0.0,0.95044,-0.0004299999999999,0.00218,-9.1337,0.0,-2.5338,-13.081,-26.97,-17.913,-2.1666,51
2015-12-28 06:22:00,0.0,2.2948,120.87,-14.137,14.528,-2.7643,0.00029,0.96571,-0.0001399999999999,-0.00218,2.2948,0.0002799999999999,-2.8576,-12.925,-26.97,-17.855,-2.1496,51
2015-12-28 06:23:00,0.0,-5.0535,120.84,-14.091,14.528,-2.7643,0.0001399999999999,0.99623,-0.00029,0.00218,-5.0535,0.0001399999999999,-3.3351,-12.769,-26.97,-17.813,-2.1835,51
2015-12-28 06:24:00,0.0,2.1789,120.69,-14.032,14.528,-2.7643,0.0,1.0398,-0.00029,0.0,2.1789,0.0,-3.7366,-12.925,-26.97,-17.754,-2.2004,51
2015-12-28 06:25:00,0.0,-11.359,121.25,-14.083,14.528,-2.7697,0.0,1.0725,-0.0001399999999999,0.0,-11.359,0.0,-3.0957,-13.704,-26.97,-17.748,-2.2343,51
2015-12-28 06:26:00,0.0,1.1359,121.86,-14.112,14.528,-2.775,-0.0001399999999999,1.1096,-0.0004299999999999,-0.00218,1.1359,-0.00016,-3.3952,-12.613,-26.97,-17.787,-2.2005,51
2015-12-28 06:27:00,0.0,2.0634,121.46,-14.084,14.528,-2.7759,0.0001399999999999,1.1488,-0.0001399999999999,0.00218,2.0634,0.00017,-3.6758,-12.145,-26.97,-17.807,-2.2682,51
2015-12-28 06:28:00,0.0,-5.8883,120.78,-14.071,14.528,-2.7831,0.0,1.2142,-0.00029,0.0043499999999999,-5.8883,0.0,-3.5265,-12.613,-26.97,-17.875,-2.3528,51
2015-12-28 06:29:00,0.0,-2.9906,120.72,-14.105,14.528,-2.7858,0.0001399999999999,1.2796,-0.0001399999999999,-0.00218,-2.9906,0.0002,-2.7033,-13.237,-26.97,-17.926,-2.4205,51
2015-12-28 06:30:00,0.0,-5.6101,120.69,-14.15,14.528,-2.7903,0.0001399999999999,1.3755,-0.0004299999999999,0.0043499999999999,-5.6101,0.0002,-3.6592,-13.237,-26.97,-17.962,-2.3867,51
2015-12-28 06:31:00,0.0,-1.8547,120.57,-14.278,14.528,-2.7966,0.0,1.4628,-0.00072,0.0,-1.8547,0.0,-3.2573,-14.016,-26.97,-17.923,-2.4036,51
2015-12-28 06:32:00,0.0,-2.8978,120.66,-14.237,14.529,-2.7983,0.0004299999999999,1.5783,0.0,0.0,-2.8978,0.00067,-4.0212,-12.925,-26.97,-17.762,-2.4036,51
2015-12-28 06:33:00,0.0,-0.9736,120.56,-13.981,14.53,-2.8073,0.00029,1.7353,-0.00029,0.0,-0.9736,0.0004899999999999,-2.8351,-12.301,-26.97,-17.605,-2.1159,51
2015-12-28 06:34:00,0.0,-5.0535,120.6,-13.747,14.53,-2.8073,0.0001399999999999,1.8813,-0.0004299999999999,0.0,-5.0535,0.0002799999999999,-3.5219,-12.145,-26.97,-17.534,-1.9127,51
2015-12-28 06:35:00,0.0,-3.1527,120.56,-13.677,14.531,-2.8127,-0.00029,2.0776,0.0001399999999999,0.0,-3.1527,-0.0005999999999999,-3.4857,-12.145,-26.97,-17.527,-1.8789,51
2015-12-28 06:36:00,0.0,-2.1093,120.53,-13.641,14.53,-2.8181,-0.00058,2.3195,-0.0004299999999999,0.11539,-2.1093,-0.00149,-3.5277,-12.145,-26.97,-17.585,-1.8451,51
2015-12-28 06:37:00,0.0,-4.0568,120.54,-13.575,14.531,-2.8226,-0.00029,2.5964,-0.00029,0.41365,-4.0568,-0.0008899999999999,-3.2439,-12.145,-26.97,-17.526,-1.9805,51
2015-12-28 06:38:00,0.0,-5.5405,120.49,-13.462,14.531,-2.8288,0.0,2.9408,-0.00058,0.77287,-5.5405,-0.00042,-3.9145,-12.145,-26.97,-17.452,-2.0482,51
2015-12-28 06:39:00,0.0,-1.2286,120.43,-13.444,14.531,-2.8324,-0.0001399999999999,3.3288,-0.00029,1.1909,-1.2286,-0.0008099999999999,-2.9786,-12.145,-26.97,-17.433,-1.9974,51
2015-12-28 06:40:00,0.0,-1.3214,120.51,-13.574,14.531,-2.8396,0.00029,3.8607,-0.00058,1.733,-1.3214,4e-05,-3.2934,-12.145,-26.97,-17.444,-2.0143,51
2015-12-28 06:41:00,0.0,-8.1601,120.66,-13.709,14.532,-2.8396,0.0,4.4602,-0.00029,2.3774,-8.1601,-0.00068,-3.3564,-12.145,-26.97,-17.43,-1.9805,51
2015-12-28 06:42:00,0.0,-1.9011,120.43,-13.795,14.532,-2.8396,0.0004299999999999,5.2407,-0.00072,3.2178,-1.9011,-8e-05,-3.4349,-12.145,-26.97,-17.359,-1.9975,51
2015-12-28 06:43:00,0.0,-8.9252,120.7,-13.733,14.532,-2.8486,0.0,6.1563,-0.0001399999999999,4.1844,-8.9252,-0.00062,-3.6446,-12.145,-26.97,-17.293,-1.8959,51
2015-12-28 06:44:00,0.0,2.295,120.33,-13.664,14.533,-2.8503,0.0,7.3205,-0.00072,5.3948,2.295,-0.0043299999999999,-3.2692,-12.145,-26.97,-17.226,-1.7774,51
2015-12-28 06:45:00,0.0,-4.3583,120.47,-13.648,14.533,-2.8503,0.0001399999999999,8.7157,-0.0004299999999999,6.8404,-4.3583,-0.0017799999999999,-2.8182,-12.145,-26.97,-17.165,-1.7774,51
2015-12-28 06:46:00,0.0,-8.531,120.5,-13.673,14.533,-2.8521,0.00029,10.401,-0.00029,8.619099999999998,-8.531,0.0002999999999999,-2.8143,-12.145,-26.97,-17.092,-1.7605,51
2015-12-28 06:47:00,0.0,1.8314,120.31,-13.687,14.533,-2.8602,0.0001399999999999,12.465,-0.00029,10.785,1.8314,-0.00143,-3.4666,-12.145,-26.97,-17.002,-1.7435,51
2015-12-28 06:48:00,0.0,-9.0874,120.5,-13.688,14.534,-2.8611,-0.0004299999999999,14.946,-0.00029,13.383,-9.0874,-0.01035,-3.2642,-12.145,-26.97,-16.926,-1.6251,51
2015-12-28 06:49:00,0.0,-0.09273,120.49,-13.485,14.534,-2.862,-0.00029,17.913,-0.0004299999999999,16.485,-0.09273,-0.01252,-3.0389,-12.145,-26.97,-16.887,-1.7605,51
2015-12-28 06:50:00,0.0,-0.51009,120.31,-13.269,14.533,-2.8692,-0.0004299999999999,21.382,-0.00072,20.106,-0.51009,-0.02417,-3.6792,-12.145,-26.97,-16.85,-1.8113,51
2015-12-28 06:51:00,0.0,-26.289,120.73,-13.14,14.534,-2.8719,0.0,25.476,0.0,24.379,-26.289,0.0,-3.2815,-12.145,-26.97,-16.736,-1.9467,51
2015-12-28 06:52:00,0.0,-5.2392,120.5,-12.927,14.534,-2.8719,0.0001399999999999,30.389,0.0,29.437,-5.2392,0.00425,-3.7394,-12.145,-26.97,-16.67,-1.9974,51
2015-12-28 06:53:00,0.0,-7.302399999999999,120.51,-12.661,14.533,-2.8719,0.0,36.393,0.0,35.593,-7.302399999999999,0.0,-3.6992,-11.995,-26.97,-16.535,-1.9974,51
2015-12-28 06:54:00,0.0,-4.5436,120.45,-12.474,14.534,-2.8719,0.00029,43.626,0.0,43.037,-4.5436,0.01312,-2.2234,-12.145,-26.97,-16.462,-1.9975,51
2015-12-28 06:55:00,0.0,-6.7924,120.52,-12.338,14.534,-2.8719,0.0001399999999999,52.263,0.0,51.889,-6.7924,0.00751,-2.9563,-12.145,-26.97,-16.47,-1.9467,51
2015-12-28 06:56:00,0.0,-7.6501,120.58,-12.232,14.534,-2.8719,0.0001399999999999,62.359,0.0,62.189,-7.6501,0.01055,-5.1055,-12.145,-26.97,-16.507,-1.8112,51
2015-12-28 06:57:00,0.0,-4.8451,120.51,-12.26,14.534,-2.8719,0.0001399999999999,73.87099999999998,0.00029,73.887,-4.8451,0.031,-4.6648,-12.145,-26.97,-16.655,-1.7943,51
2015-12-28 06:58:00,0.0,-7.0243,120.46,-12.331,14.534,-2.8719,0.00029,86.333,0.0,86.507,-7.0243,0.0253299999999999,-4.6803,-12.145,-26.97,-16.777,-1.6759,51
2015-12-28 06:59:00,0.0,-5.1928,120.6,-12.488,14.534,-2.8719,0.0,98.972,0.0001399999999999,99.2,-5.1928,0.01491,-3.4307,-12.145,-26.97,-16.917,-1.5574,51
2015-12-28 07:00:00,0.0,-5.5173,120.58,-12.626,14.534,-2.8719,-0.0001399999999999,110.86,-0.0001399999999999,111.17,-5.5173,-0.0307799999999999,-2.4382,-12.145,-26.97,-17.066,-1.4389,51
2015-12-28 07:01:00,0.0,-15.671,120.7,-12.724,14.534,-2.8719,0.0,122.12,0.0001399999999999,122.48,-15.671,0.0171299999999999,-4.2681,-12.145,-26.97,-17.197,-1.3034,51
2015-12-28 07:02:00,0.0,8.7628,120.36,-12.816,14.534,-2.8719,0.0,133.14,-0.0001399999999999,133.55,8.7628,-0.01916,-2.9109,-12.145,-26.97,-17.318,-1.1342,51
2015-12-28 07:03:00,0.0,2.2487,120.61,-12.927,14.533,-2.8719,0.00072,143.95,-0.0001399999999999,144.23,2.2487,0.08468,-3.6671,-12.613,-26.97,-17.455,-1.0326,51
2015-12-28 07:04:00,0.0,2.0169,120.57,-13.034,14.534,-2.8719,-0.00029,136.31,0.0,133.79,2.0169,-0.0517999999999999,-2.0378,-12.457,-26.97,-17.562,-1.1172,51
2015-12-28 07:05:00,0.0,-0.4868199999999999,120.68,-13.112,14.534,-2.8719,0.0004299999999999,130.1,0.0,126.59,-0.4868199999999999,0.0635799999999999,-3.3202,-12.145,-26.97,-17.669,-1.0495,51
2015-12-28 07:06:00,0.0,-0.8345599999999999,120.08,-13.194,14.534,-2.8719,0.0,128.22,-0.00058,124.38,-0.8345599999999999,-0.0604299999999999,-3.5876,-12.769,-26.97,-17.776,-1.0157,51
2015-12-28 07:07:00,0.0,-21.676,120.67,-13.247,14.534,-2.8719,0.03984,123.62,0.0,126.72,-21.676,4.9753,-5.039,-12.613,-26.97,-17.812,-0.9818,51
2015-12-28 07:08:00,0.0,10.084,120.15,-13.253,14.534,-2.8719,0.0473799999999999,128.71,-0.00058,123.4,10.084,5.9681,-2.1857,-12.145,-26.97,-17.831,-0.79561,51
2015-12-28 07:09:00,0.0,-5.4246,120.7,-13.308,14.533,-2.871,0.0525899999999999,125.56,0.0,126.9,-5.4246,6.5456,-4.0641,-12.145,-26.97,-17.844,-0.50783,51
2015-12-28 07:10:00,0.0,-1.9473,120.45,-13.394,14.534,-2.8719,0.05752,127.73,-0.0001399999999999,129.98,-1.9473,7.2558,-3.9935,-12.145,-26.97,-17.879,-0.16928,51
2015-12-28 07:11:00,0.0,-31.551,121.0,-13.45,14.533,-2.8656,0.06317,128.44,0.0,133.54,-31.551,8.040699999999998,-3.0537,-12.457,-26.97,-17.89,0.23699,51
2015-12-28 07:12:00,0.0,-3.825,120.58,-13.5,14.534,-2.862,0.07129,123.93,0.00391,131.05,-3.825,9.1649,-3.2343,-13.704,-26.97,-17.909,0.8463899999999999,51
2015-12-28 07:13:00,0.0,-17.132,120.81,-13.61,14.534,-2.8629,0.07809,123.36,0.01811,120.11,-17.132,11.684,-3.2223,-13.704,-26.97,-17.903,1.3712,51
2015-12-28 07:14:00,0.0,-23.298,120.8,-13.725,14.534,-2.8611,0.0849099999999999,130.17,0.02521,135.28,-23.298,14.242,-2.4326,-12.613,-26.97,-17.801,1.8113,51
2015-12-28 07:15:00,0.0,-4.7523,120.35,-13.722,14.535,-2.8611,0.0882399999999999,151.47,0.0366599999999999,132.99,-4.7523,18.103,-3.0551,-12.145,-26.97,-17.671,2.3191,51
2015-12-28 07:16:00,0.0,-2.666,120.49,-13.696,14.534,-2.8611,0.0781,198.7,0.01956,184.98,-2.666,18.912,-4.1768,-12.925,-26.97,-17.627,2.9116,51
2015-12-28 07:17:00,0.0,-6.4446,120.47,-13.757,14.534,-2.8611,0.07534,214.34,0.00898,209.15,-6.4446,18.019,-2.6798,-12.457,-26.97,-17.588,3.3517,51
2015-12-28 07:18:00,0.0,2.0169,120.41,-13.783,14.533,-2.8611,0.0738899999999999,225.36,0.0052199999999999,219.76,2.0169,17.798,-4.4627,-12.769,-26.97,-17.583,3.7918,51
2015-12-28 07:19:00,0.0,-7.1864,120.59,-13.717,14.533,-2.8611,0.07288,234.11,0.0026099999999999,228.2,-7.1864,17.655,-3.3581,-12.145,-26.97,-17.524,4.3335,51
2015-12-28 07:20:00,0.0,-9.4815,120.62,-13.615,14.533,-2.8611,0.07129,241.46,0.00174,235.25,-9.4815,17.621,-3.2897,-12.145,-26.97,-17.456,5.0106,51
2015-12-28 07:21:00,0.0,-11.939,120.61,-13.528,14.533,-2.8611,0.0767899999999999,243.5,0.00768,238.03,-11.939,20.195,-3.5215,-12.145,-26.97,-17.423,5.7046,51
2015-12-28 07:22:00,0.0,-10.733,120.69,-13.486,14.533,-2.8611,0.0714299999999999,258.92,0.00203,251.48,-10.733,18.998,-4.3142,-12.145,-26.97,-17.383,10.275,51
2015-12-28 07:23:00,0.0,-5.4246,120.39,-13.463,14.534,-2.8611,0.06911,280.13,0.0001399999999999,271.59,-5.4246,19.394,-3.2297,-12.145,-26.97,-17.318,31.164,51
2015-12-28 07:24:00,0.0,-10.108,120.61,-13.454,14.534,-2.8611,0.06679,292.75,0.0,283.94,-10.108,19.553,-3.6488,-12.301,-26.97,-17.167,56.064,51
2015-12-28 07:25:00,0.0,-0.67229,120.43,-13.494,14.534,-2.8611,0.0665,300.17,0.0,291.55,-0.67229,19.962,-2.4657,-12.457,-26.97,-16.943,78.037,51
2015-12-28 07:26:00,0.0,24.481,120.46,-13.516,14.534,-2.8611,0.2127,294.02,0.0,297.93,24.481,58.41,-4.3547,-12.145,-26.97,-16.609,90.08900000000001,51
2015-12-28 07:27:00,0.0,264.63,120.67,-13.491,14.534,-2.8584,0.76473,255.05,0.58318,260.37,264.63,344.24,-3.6651,-12.145,-26.97,-16.219,102.51,51
2015-12-28 07:28:00,0.0,350.44,120.48,-13.488,14.533,-2.8548,1.0003,237.38,0.79197,239.64,350.44,426.6,-2.6332,-12.145,-26.97,-15.866,112.16,51
2015-12-28 07:29:00,0.0,415.65,120.53,-13.456,14.533,-2.8503,1.1865,231.13,1.0034,221.98,415.65,496.72,-4.913,-12.145,-26.97,-15.435,122.68,51
2015-12-28 07:30:00,0.0,515.43,120.48,-13.417,14.533,-2.8503,1.3644,248.23,1.3037,205.0,515.43,605.89,-4.0808,-12.145,-26.97,-15.001,140.01,51
2015-12-28 07:31:00,0.0,611.57,120.49,-13.39,14.534,-2.8503,1.5098,265.99,1.4928,203.56,611.57,705.72,-2.3854,-12.145,-26.97,-14.509,154.67,51
2015-12-28 07:32:00,0.0,715.94,120.56,-13.431,14.533,-2.8503,1.7058,273.94,1.6168,218.99,715.94,821.23,-4.0661,-12.145,-26.97,-14.053,163.91,51
2015-12-28 07:33:00,0.0,849.98,120.45,-13.37,14.534,-2.8503,1.9638,272.42,1.821,236.73,849.98,966.22,-3.5055,-12.145,-26.97,-13.613,173.53,51
2015-12-28 07:34:00,0.0,981.81,120.64,-13.31,14.533,-2.8503,2.2246,260.29,2.0713,254.38,981.81,1106.2,-2.8326,-12.145,-26.97,-13.198,184.47,51
2015-12-28 07:35:00,0.0,1099.2,120.54,-13.284,14.533,-2.8503,2.3329,271.15,2.2184,270.97,1099.2,1233.8,-2.6362,-12.145,-26.97,-12.816,196.26,51
2015-12-28 07:36:00,0.0,1194.8,120.28,-13.357,14.533,-2.8486,2.5172,265.2,2.3884,270.46,1194.8,1313.1,-4.3586,-12.145,-26.97,-12.452,205.45,51
2015-12-28 07:37:00,0.0,1278.5,120.44,-13.447,14.534,-2.8396,2.6622,267.86,2.5459,270.35,1278.5,1401.2,-4.9253,-12.145,-26.97,-12.085,215.76,51
2015-12-28 07:38:00,0.0,1306.8,120.7,-13.505,14.534,-2.8396,2.7244,273.77,2.7232,263.28,1306.8,1462.1,-4.693,-12.145,-26.97,-11.699,222.97,51
2015-12-28 07:39:00,0.0,1377.4,120.32,-13.584,14.533,-2.8396,2.875,273.24,2.9205,254.2,1377.4,1527.8,-2.1568,-12.145,-26.97,-11.321,231.45,51
2015-12-28 07:40:00,0.0,1455.7,120.74,-13.664,14.534,-2.8396,3.0593,268.16,2.9563,269.01,1455.7,1615.7,-4.2756,-12.145,-26.97,-10.963,240.34,51
2015-12-28 07:41:00,0.0,1514.9,120.56,-13.731,14.535,-2.8396,3.1671,273.63,3.1822,261.41,1514.9,1697.8,-2.9285,-12.145,-26.97,-10.655,250.31,51
2015-12-28 07:42:00,0.0,1606.9,120.58,-13.793,14.534,-2.8396,3.2824,275.73,3.3172,262.41,1606.9,1775.5,-3.5164,-12.145,-26.97,-10.207,258.96,51
2015-12-28 07:43:00,0.0,1680.9,120.66,-13.795,14.533,-2.836,3.464,270.86,3.3637,269.98,1680.9,1846.1,-2.5516,-11.695,-26.97,-9.7128,266.31,51
2015-12-28 07:44:00,0.0,1751.6,120.4,-13.743,14.533,-2.8315,3.5717,271.08,3.5145,267.26,1751.6,1907.1,-3.2918,-10.796,-26.97,-9.238600000000002,272.55,51
2015-12-28 07:45:00,0.0,1825.6,120.11,-13.632,14.533,-2.8288,3.7256,270.49,3.6738,266.51,1825.6,1986.8,-2.9759,-10.346,-26.97,-8.8266,280.35,51
2015-12-28 07:46:00,0.0,1872.4,120.92,-13.535,14.533,-2.8288,3.8662,270.03,3.7988,267.23,1872.4,2059.1,-3.5837,-10.346,-26.97,-8.4662,287.58,51
2015-12-28 07:47:00,0.0,1955.8,120.24,-13.469,14.533,-2.8288,4.0279,268.11,3.958,265.48,1955.8,2130.5,-2.6385,-10.346,-26.97,-8.132099999999998,295.47,51
2015-12-28 07:48:00,0.0,1922.6,120.59,-13.373,14.533,-2.8288,4.0615,274.81,4.0548,267.44,1922.6,2200.3,-3.6726,-10.346,-26.97,-7.8132,302.98,51
2015-12-28 07:49:00,0.0,2049.2,120.9,-13.234,14.532,-2.8244,4.1964,272.78,4.1531,268.17,2049.2,2258.3,-3.9618,-10.346,-26.97,-7.3216,309.0,51
2015-12-28 07:50:00,0.0,2113.1,120.66,-13.064,14.533,-2.8181,4.3889,266.92,4.2938,266.13,2113.1,2314.0,-3.6424,-10.346,-26.97,-6.8853,314.93,51
2015-12-28 07:51:00,0.0,2170.2,120.55,-12.942,14.534,-2.8181,4.4375,270.56,4.3882,266.48,2170.2,2369.6,-2.8846,-10.346,-26.97,-6.5106,320.16,51
