measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-15 02:45:00,5.43,-19.71,124.3,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,15.16,14.27,15.16,0.0,51
1994-07-15 03:00:00,5.444,-23.79,124.2,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,13.35,12.41,13.35,0.0,51
1994-07-15 03:15:00,5.437,-17.67,124.1,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,13.35,12.41,14.27,0.0,51
1994-07-15 03:30:00,5.43,-18.35,124.2,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,14.27,14.27,14.27,0.0,51
1994-07-15 03:45:00,5.416,-18.35,124.0,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,12.41,11.45,12.41,0.0,51
1994-07-15 04:00:00,5.416,-19.71,123.5,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,12.41,12.41,12.41,0.0,51
1994-07-15 04:15:00,5.41,-20.39,123.9,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,12.41,12.41,12.41,0.0,51
1994-07-15 04:30:00,5.397,-17.67,123.5,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,14.27,12.41,14.27,0.0,51
1994-07-15 04:45:00,5.416,-16.31,123.7,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,16.04,16.04,16.04,1.498,51
1994-07-15 05:00:00,5.382,-20.39,122.8,17.64,0.0,0.0,0.0,-239.0,0.0,237.2,0.0,0.0,0.0,20.53,16.04,16.04,16.04,11.56,51
1994-07-15 05:15:00,5.375,-16.99,122.8,17.97,0.0,0.0,0.0,-253.5,0.0,252.5,0.0,0.0,0.0,22.65,16.04,16.04,16.04,23.75,51
1994-07-15 05:30:00,6.168,67.96,122.5,18.16,0.0,0.0,-0.511,-203.7,0.4879999999999999,203.2,99.16,104.09,203.2,25.18,16.89,16.04,16.89,35.53,51
1994-07-15 05:45:00,6.433,186.9,122.2,18.08,0.0,0.0,-0.791,-204.3,0.8479999999999999,203.4,172.48,161.6,334.0,27.42,16.89,16.04,16.89,77.29999999999998,51
1994-07-15 06:00:00,6.86,237.2,122.6,16.04,0.0,0.0,-0.924,-256.9,0.892,256.6,228.89,237.38,466.4,28.25,16.03,16.03,16.03,121.1,51
1994-07-15 06:15:00,8.87,687.0,122.6,14.95,0.0,0.0,-2.013,-211.9,2.006,211.1,423.47,426.55,850.0,29.07,16.03,16.03,16.03,169.3,51
1994-07-15 06:30:00,10.82,1031.0,122.8,15.0,0.0,0.0,-2.869,-209.8,2.837,209.0,592.93,601.92,1195.0,30.05,16.03,16.89,16.03,220.6,51
1994-07-15 06:45:00,14.24,1505.0,122.3,15.13,0.0,0.0,-3.646,-241.6,3.656,240.1,877.8099999999998,880.87,1759.0,31.55,18.55,19.35,18.54,282.9,51
1994-07-15 07:00:00,17.17,1963.0,123.7,15.24,0.0,0.0,-4.875,-226.0,4.919,224.5,1104.32,1101.75,2206.0,32.84,20.14,20.92,20.14,350.9,51
1994-07-15 07:15:00,20.69,2431.0,123.4,15.28,0.0,0.0,-5.838,-233.3,5.806,231.1,1341.77,1362.01,2704.0,34.16,22.43,22.43,22.43,412.5,51
1994-07-15 07:30:00,22.93,2810.0,123.7,15.52,0.0,0.0,-6.645,-234.8,6.623,233.4,1545.81,1560.25,3106.0,35.28,22.43,23.91,22.43,462.9,51
1994-07-15 07:45:00,25.65,3135.0,123.3,16.41,0.0,0.0,-7.38,-233.7,7.429999999999999,231.7,1721.53,1724.71,3446.0,37.82,26.76,28.15,26.76,513.7,51
1994-07-15 08:00:00,27.7,3374.0,123.2,17.23,0.0,0.0,-7.91,-238.9,7.91,236.7,1872.3,1889.7,3761.0,39.97,29.52,31.54,30.87,561.0,51
1994-07-15 08:15:00,28.79,3621.0,124.0,18.54,0.0,0.0,-8.9,-222.7,8.92,220.3,1965.08,1982.03,3946.0,42.06,35.54,38.18,35.54,601.4,51
1994-07-15 08:30:00,31.77,3951.0,123.9,19.51,0.0,0.0,-9.56,-231.8,9.45,229.5,2168.78,2216.01,4386.0,43.64,37.52,39.5,37.52,661.9,51
1994-07-15 08:45:00,32.78,4111.0,123.8,20.76,0.0,0.0,-10.1,-230.4,9.94,228.3,2269.3,2327.04,4597.0,45.72,41.5,43.5,40.83,708.0,51
1994-07-15 09:00:00,34.81,4422.0,123.4,21.14,0.0,0.0,-11.13,-219.5,11.1,216.9,2407.59,2443.04,4849.0,46.31,43.49,45.51,42.16,748.0,51
1994-07-15 09:15:00,36.4,4603.0,123.5,21.81,0.0,0.0,-11.66,-220.7,11.51,218.1,2510.33,2573.36,5085.0,47.19,44.83,47.56,43.49,790.0,51
1994-07-15 09:30:00,37.54,4819.0,123.8,21.82,0.0,0.0,-12.29,-219.6,12.17,216.6,2636.02,2698.88,5335.0,48.11,46.18,48.91,44.82,835.0,51
1994-07-15 09:45:00,17.53,2086.0,123.2,21.84,0.0,0.0,-5.375,-212.6,5.419,210.7,1141.78,1142.73,2285.0,48.07,47.54,50.3,46.86,363.2,51
1994-07-15 10:00:00,6.535,329.3,122.9,19.89,0.0,0.0,-1.108,-216.9,1.084,216.2,234.36,240.33,474.6,44.27,28.12,30.85,29.49,64.13,51
1994-07-15 10:15:00,5.661,-9.5,122.4,18.71,0.0,0.0,-0.2989999999999999,-203.4,0.272,202.5,55.08,60.82,116.0,43.01,20.12,20.89,20.89,18.17,51
1994-07-15 10:30:00,8.73,709.0,123.2,18.61,0.0,0.0,-1.857,-253.7,1.887,253.2,477.79,471.12,949.0,39.44,17.7,17.7,17.7,133.4,51
1994-07-15 10:45:00,44.3,5696.0,124.7,20.77,0.0,0.0,-14.36,-225.7,14.21,222.3,3158.88,3241.05,6400.0,42.8,34.18,35.5,33.52,985.0,51
1994-07-15 11:00:00,21.95,2640.0,123.2,22.21,0.0,0.0,-6.425,-226.5,6.465,224.8,1453.33,1455.26,2909.0,43.4,36.83,39.48,36.83,420.7,51
1994-07-15 11:15:00,13.89,1531.0,123.0,20.93,0.0,0.0,-3.861,-227.3,3.827,225.9,864.52,877.61,1742.0,42.38,29.49,31.52,30.17,235.8,51
1994-07-15 11:30:00,17.48,2067.0,123.5,21.14,0.0,0.0,-5.18,-223.5,5.116,221.7,1134.22,1157.73,2292.0,41.97,28.12,29.49,28.81,317.2,51
1994-07-15 11:45:00,18.65,2223.0,123.1,20.75,0.0,0.0,-5.358,-233.2,5.29,231.9,1226.75,1249.49,2476.0,41.26,28.12,30.17,29.49,343.3,51
1994-07-15 12:00:00,43.11,5395.0,123.7,21.92,0.0,0.0,-13.64,-222.8,13.58,219.7,2983.53,3038.99,6024.0,43.28,38.15,40.14,38.15,929.0,51
1994-07-15 12:15:00,44.87,5640.0,124.1,23.35,0.0,0.0,-14.7,-221.7,14.5,218.8,3172.6,3258.99,6431.0,46.28,48.22,51.7,48.22,1058.0,51
1994-07-15 12:30:00,39.74,5011.0,123.7,25.04,0.0,0.0,-12.9,-222.9,12.67,219.7,2783.6,2875.41,5658.0,46.88,50.29,53.12,49.6,879.0,51
1994-07-15 12:45:00,41.74,5282.0,123.5,21.19,0.0,0.0,-12.38,-255.9,12.1,252.9,3060.09,3168.04,6228.0,44.06,31.51,34.18,32.18,960.0,51
1994-07-15 13:00:00,19.61,2350.0,122.9,22.54,0.0,0.0,-6.043,-212.9,6.003,211.2,1267.83,1286.55,2555.0,46.72,40.8,44.14,42.13,394.8,51
1994-07-15 13:15:00,23.64,2923.0,122.9,21.76,0.0,0.0,-6.868,-237.9,6.841,235.5,1611.06,1633.9,3245.0,44.62,31.51,34.18,32.85,467.5,51
1994-07-15 13:30:00,17.06,1992.0,122.5,22.13,0.0,0.0,-4.844,-232.5,4.772,231.0,1102.33,1126.23,2229.0,44.45,30.17,31.51,30.84,316.5,51
1994-07-15 13:45:00,24.0,2963.0,123.0,22.09,0.0,0.0,-7.01,-235.0,7.03,233.4,1640.8,1647.35,3287.0,43.59,30.17,30.84,30.17,470.9,51
1994-07-15 14:00:00,39.4,4921.0,123.0,23.82,0.0,0.0,-12.24,-228.4,12.06,225.2,2715.91,2795.62,5513.0,45.56,40.8,42.8,40.8,851.0,51
1994-07-15 14:15:00,27.58,3380.0,122.5,23.21,0.0,0.0,-8.099999999999998,-233.0,8.07,230.5,1860.14,1887.3,3747.0,45.58,38.14,41.46,39.47,576.2,51
1994-07-15 14:30:00,18.35,2170.0,122.6,23.48,0.0,0.0,-5.38,-225.5,5.332,224.3,1195.97,1213.19,2409.0,44.93,33.51,36.82,34.84,358.6,51
1994-07-15 14:45:00,18.73,2232.0,122.5,23.41,0.0,0.0,-5.412,-231.3,5.371,230.3,1236.94,1251.8,2489.0,44.17,31.51,32.84,31.51,363.3,51
1994-07-15 15:00:00,14.93,1669.0,122.5,23.47,0.0,0.0,-4.107,-231.4,4.083,230.3,940.31,950.36,1891.0,44.06,30.16,30.84,30.16,277.6,51
1994-07-15 15:15:00,11.37,1163.0,122.6,23.18,0.0,0.0,-3.013,-226.7,2.984,225.7,673.49,683.05,1356.0,42.9,28.12,28.8,28.12,198.7,51
1994-07-15 15:30:00,8.12,610.1,122.8,22.66,0.0,0.0,-1.789,-215.5,1.806,214.8,387.93,385.53,773.0,41.95,25.32,26.03,25.32,113.0,51
1994-07-15 15:45:00,6.905,367.2,123.1,22.62,0.0,0.0,-1.219,-216.4,1.219,215.6,262.82,263.79,526.5,41.34,25.32,25.32,25.32,79.7,51
1994-07-15 16:00:00,5.734,-25.11,122.5,22.42,0.0,0.0,-0.27,-203.5,0.2349999999999999,202.7,47.63,54.95,102.7,40.3,23.15,23.15,23.15,19.02,51
1994-07-15 16:15:00,5.727,-148.0,122.8,21.56,0.0,0.0,-0.005,-209.7,0.0729999999999999,209.2,15.27,1.05,16.27,38.3,21.65,21.65,21.65,4.06,51
1994-07-15 16:30:00,5.199,-19.68,123.1,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58,16.01,16.01,16.86,2.137,51
1994-07-15 16:45:00,5.219,-21.04,123.5,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,15.13,15.13,16.01,0.0,51
1994-07-15 17:00:00,5.267,-21.04,123.9,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,16.01,16.01,16.01,0.0,51
1994-07-15 17:15:00,5.221,-16.29,122.6,17.46,0.0,0.0,0.0,-225.4,0.0,222.8,0.0,0.0,0.0,29.07,16.01,16.02,16.01,5.131,51
1994-07-15 17:30:00,5.262,-18.33,123.1,16.06,0.0,0.0,0.0,-236.1,0.0,233.9,0.0,0.0,0.0,28.49,14.25,14.25,14.25,10.26,51
1994-07-15 17:45:00,6.082,-107.3,123.0,16.56,0.0,0.0,-0.135,-226.3,0.1439999999999999,225.5,32.47,30.55,63.04,29.51,15.14,14.25,15.14,15.61,51
1994-07-15 18:00:00,6.082,-63.15,122.7,17.03,0.0,0.0,-0.25,-228.0,0.2419999999999999,227.4,55.03,57.0,112.1,30.19,16.02,16.02,16.02,23.09,51
1994-07-15 18:15:00,6.252,141.3,123.1,17.13,0.0,0.0,-0.673,-203.9,0.7039999999999998,203.5,143.26,137.22,280.5,30.52,16.02,16.02,16.02,45.12,51
1994-07-15 18:30:00,6.334,171.8,123.3,17.04,0.0,0.0,-0.763,-204.1,0.751,203.3,152.68,155.73,308.4,30.9,17.72,16.87,16.87,50.69,51
1994-07-15 18:45:00,6.083,74.7,123.0,17.13,0.0,0.0,-0.514,-203.8,0.4809999999999999,202.5,97.4,104.75,202.1,30.86,16.88,16.02,16.02,34.86,51
1994-07-15 19:00:00,5.976,-11.55,123.1,17.45,0.0,0.0,-0.2989999999999999,-203.6,0.267,202.8,54.15,60.88,115.2,31.08,16.02,16.02,16.02,21.39,51
1994-07-15 19:15:00,5.305,-17.66,123.2,17.42,0.0,0.0,0.0,-224.1,0.0,221.7,0.0,0.0,0.0,31.46,16.02,16.02,16.02,7.49,51
1994-07-15 19:30:00,5.319,-21.06,123.2,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,16.02,16.03,16.02,0.0,51
1994-07-15 19:45:00,5.312,-18.34,123.4,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46,16.03,16.03,16.03,0.0,51
1994-07-15 20:00:00,5.326,-17.66,123.5,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,16.03,16.03,16.88,0.0,51
1994-07-15 20:15:00,5.34,-16.98,123.8,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,16.03,16.03,16.03,0.0,51
1994-07-15 20:30:00,5.333,-23.1,123.4,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02,16.03,16.03,16.03,0.0,51
1994-07-15 20:45:00,5.333,-17.66,123.4,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,16.03,16.03,16.88,0.0,51
1994-07-15 21:00:00,5.36,-19.02,124.1,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,16.03,16.03,16.03,0.0,51
1994-07-15 21:15:00,5.353,-16.98,123.8,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,16.03,15.16,16.03,0.0,51
1994-07-15 21:30:00,5.353,-20.38,123.9,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,15.16,14.26,15.16,0.0,51
1994-07-15 21:45:00,5.373,-22.42,123.9,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,16.03,15.16,16.03,0.0,51
1994-07-15 22:00:00,5.373,-17.66,124.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,16.03,16.03,16.03,0.0,51
1994-07-15 22:15:00,5.38,-20.38,124.0,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,16.88,16.03,16.03,0.0,51
1994-07-15 22:30:00,5.394,-17.66,124.3,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,16.88,16.03,16.88,0.0,51
1994-07-15 22:45:00,5.38,-21.06,123.7,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,16.03,16.03,16.03,0.0,51
1994-07-15 23:00:00,5.401,-23.78,124.1,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,16.03,16.03,16.03,0.0,51
1994-07-15 23:15:00,5.401,-21.74,124.3,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,15.16,14.26,15.16,0.0,51
1994-07-15 23:30:00,5.401,-19.02,124.3,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,16.03,15.16,15.16,0.0,51
1994-07-15 23:45:00,5.401,-19.02,124.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,16.03,16.03,16.03,0.0,51
