measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-01 00:27:00,0.0,1.6891,120.76,0.44239,14.295,5.7502,0.0,0.3742699999999999,-0.0001399999999999,-0.00217,1.6891,0.0,5.7974,0.4555799999999999,-26.97,-0.01934,-0.55761,51
2016-05-01 00:28:00,0.0,3.7949,121.0,0.43623,14.295,5.7502,0.0004299999999999,0.37862,0.0,-0.0086899999999999,3.7949,0.00017,6.3764,0.4555799999999999,-26.97,-0.02627,-0.5069299999999999,51
2016-05-01 00:29:00,0.0,-17.309,121.45,0.4222799999999999,14.295,5.7502,0.00029,0.36557,0.0,0.0,-17.309,0.00011,5.5237,0.4555799999999999,-26.97,-0.03155,-0.49003,51
2016-05-01 00:30:00,0.0,-5.2296,120.82,0.41448,14.296,5.7502,0.0001399999999999,0.3525099999999999,0.0,0.0,-5.2296,5e-05,5.898,0.4555799999999999,-26.97,-0.0348499999999999,-0.52381,51
2016-05-01 00:31:00,0.0,-13.768,121.19,0.4081699999999999,14.295,5.7556,0.0001399999999999,0.3351,0.0,-0.00217,-13.768,5e-05,5.589,0.34066,-26.97,-0.039,-0.52381,51
2016-05-01 00:32:00,0.0,-0.2082799999999999,120.84,0.4118499999999999,14.295,5.7575,0.00029,0.3394599999999999,0.0,-0.0043499999999999,-0.2082799999999999,0.0001,6.1414,0.4555799999999999,-26.97,-0.0475599999999999,-0.4731199999999999,51
2016-05-01 00:33:00,0.0,-26.102,121.44,0.39393,14.296,5.7602,0.0,0.31988,0.0,0.0,-26.102,0.0,5.574,0.4555799999999999,-26.97,-0.0597,-0.5069099999999999,51
2016-05-01 00:34:00,0.0,-1.5967,120.95,0.39289,14.296,5.7611,0.0001399999999999,0.3307499999999999,-0.0001399999999999,-0.0043499999999999,-1.5967,5e-05,5.7605,0.4555799999999999,-26.97,-0.0854599999999999,-0.5406999999999998,51
2016-05-01 00:35:00,0.0,-5.4148,120.98,0.3827099999999999,14.296,5.7611,-0.0001399999999999,0.32423,0.0,-0.00217,-5.4148,-5e-05,6.2042,0.4555799999999999,-26.97,-0.1063299999999999,-0.5575999999999999,51
2016-05-01 00:36:00,0.0,-13.074,121.14,0.37089,14.295,5.7611,0.0,0.3285699999999999,0.0,-0.00217,-13.074,0.0,5.4945,0.22575,-26.97,-0.1162,-0.5914,51
2016-05-01 00:37:00,0.0,-12.287,121.11,0.36652,14.295,5.7611,-0.0001399999999999,0.3285699999999999,0.0,-0.00217,-12.287,-5e-05,5.6388,0.34066,-26.97,-0.12358,-0.5745,51
2016-05-01 00:38:00,0.0,-14.509,121.18,0.3531699999999999,14.295,5.7611,0.0001399999999999,0.3351,0.00029,-0.0065199999999999,-14.509,5e-05,6.0868,0.4555799999999999,-26.97,-0.13266,-0.5745,51
2016-05-01 00:39:00,0.0,0.18525,121.02,0.33832,14.295,5.7611,0.0004299999999999,0.3394499999999999,0.0001399999999999,-0.0043499999999999,0.18525,0.0001499999999999,5.9036,0.4555799999999999,-26.97,-0.13847,-0.5745099999999999,51
2016-05-01 00:40:00,0.0,0.0694199999999999,120.92,0.32834,14.296,5.7611,0.0001399999999999,0.3394599999999999,0.0,-0.0043499999999999,0.0694199999999999,5e-05,5.8911,0.4555799999999999,-26.97,-0.1421399999999999,-0.5575999999999999,51
2016-05-01 00:41:00,0.0,-6.9649,121.16,0.32889,14.295,5.7611,0.0,0.34816,0.0,-0.00217,-6.9649,0.0,5.9095,0.34066,-26.97,-0.1421399999999999,-0.52381,51
2016-05-01 00:42:00,0.0,-4.4659,121.07,0.3268499999999999,14.295,5.7656,-0.0001399999999999,0.35687,-0.0001399999999999,0.00217,-4.4659,-5e-05,5.9568,0.4555799999999999,-26.97,-0.14043,-0.49001,51
2016-05-01 00:43:00,0.0,-7.7055,121.09,0.3138099999999999,14.295,5.7692,-0.0001399999999999,0.3633899999999999,0.0001399999999999,-0.0065199999999999,-7.7055,-5e-05,5.664,0.4555799999999999,-26.97,-0.13827,-0.45622,51
2016-05-01 00:44:00,0.0,-12.935,121.22,0.31256,14.294,5.7719,0.0001399999999999,0.36992,0.0001399999999999,-0.0065199999999999,-12.935,5e-05,5.511,0.4555799999999999,-26.97,-0.14366,-0.45623,51
2016-05-01 00:45:00,0.0,6.456,120.9,0.3178199999999999,14.294,5.7719,0.00029,0.37863,0.0,-0.0043499999999999,6.456,0.00011,6.5579,0.4555799999999999,-26.97,-0.14767,-0.47314,51
2016-05-01 00:46:00,0.0,-23.649,121.38,0.30864,14.294,5.7719,0.0,0.36992,0.0,0.0,-23.649,0.0,5.3128,0.4555799999999999,-26.97,-0.15204,-0.4562399999999999,51
2016-05-01 00:47:00,0.0,17.679,120.72,0.3135299999999999,14.295,5.7719,0.0001399999999999,0.37645,0.0,-0.0065199999999999,17.679,5e-05,6.0186,0.4555799999999999,-26.97,-0.1669799999999999,-0.43935,51
2016-05-01 00:48:00,0.0,-5.0675,121.05,0.28705,14.295,5.7719,0.0,0.3808,0.0001399999999999,0.0,-5.0675,0.0,6.2216,0.1108399999999999,-26.97,-0.18109,-0.4562499999999999,51
2016-05-01 00:49:00,0.0,-3.5403,121.13,0.27855,14.295,5.7719,0.0,0.37863,0.0001399999999999,-0.0086899999999999,-3.5403,0.0,5.5709,0.34066,-26.97,-0.17498,-0.4562399999999999,51
2016-05-01 00:50:00,0.0,-8.584799999999998,121.27,0.27304,14.295,5.7719,0.0,0.3808,0.0,-0.0043499999999999,-8.584799999999998,0.0,5.3254,0.34066,-26.97,-0.16886,-0.47313,51
2016-05-01 00:51:00,0.0,-7.682299999999999,121.16,0.27389,14.294,5.7719,0.0,0.3895,0.0001399999999999,-0.0043499999999999,-7.682299999999999,0.0,6.1824,0.34066,-26.97,-0.1697799999999999,-0.47313,51
2016-05-01 00:52:00,0.0,-12.565,121.11,0.2841199999999999,14.294,5.7719,0.00029,0.3808,0.0001399999999999,0.0,-12.565,0.00011,5.3469,0.1108399999999999,-26.97,-0.16808,-0.49002,51
2016-05-01 00:53:00,0.0,11.663,120.64,0.2721299999999999,14.293,5.7728,0.00058,0.38732,-0.0004299999999999,0.0065199999999999,11.663,0.00022,5.8769,0.4555799999999999,-26.97,-0.16419,-0.43933,51
2016-05-01 00:54:00,0.0,10.552,121.08,0.28882,14.294,5.7746,0.00029,0.3829799999999999,-0.0001399999999999,-0.0086899999999999,10.552,0.00011,6.0122,0.34066,-26.97,-0.1661199999999999,-0.43933,51
2016-05-01 00:55:00,0.0,3.7023,120.87,0.2715699999999999,14.294,5.7728,0.0,0.37862,0.0,0.00217,3.7023,0.0,6.4164,0.34066,-26.97,-0.16647,-0.49003,51
2016-05-01 00:56:00,0.0,-8.492,121.27,0.28292,14.293,5.7764,-0.0001399999999999,0.36557,-0.0001399999999999,0.0,-8.492,-6e-05,5.482,0.4555799999999999,-26.97,-0.1776099999999999,-0.4393199999999999,51
2016-05-01 00:57:00,0.0,4.628,120.85,0.28764,14.294,5.7791,-0.00029,0.3742699999999999,-0.0004299999999999,0.0,4.628,-0.00011,5.8141,0.34066,-26.97,-0.1785799999999999,-0.49001,51
2016-05-01 00:58:00,0.0,-5.1601,121.17,0.28471,14.294,5.7819,0.0001399999999999,0.36992,-0.00029,0.00217,-5.1601,5e-05,6.4214,0.4555799999999999,-26.97,-0.19292,-0.4731199999999999,51
2016-05-01 00:59:00,0.0,-7.4278,121.21,0.28864,14.293,5.7819,0.0,0.36992,-0.00029,0.0,-7.4278,0.0,5.7128,-0.0040699999999999,-26.97,-0.19445,-0.49002,51
2016-05-01 01:00:00,0.0,-9.9503,121.28,0.28427,14.293,5.7828,0.0001399999999999,0.36557,-0.0001399999999999,-0.00217,-9.9503,5e-05,5.2136,0.1108399999999999,-26.97,-0.19423,-0.52382,51
2016-05-01 01:01:00,0.0,4.5123,121.04,0.27914,14.294,5.7828,-0.0001399999999999,0.36775,-0.00072,0.0,4.5123,-6e-05,6.0555,0.22575,-26.97,-0.20397,-0.52381,51
2016-05-01 01:02:00,0.0,-4.975,121.17,0.2699699999999999,14.293,5.7828,-0.00029,0.36557,-0.0001399999999999,-0.00217,-4.975,-0.0001,5.645,0.4555799999999999,-26.97,-0.20541,-0.5406999999999998,51
2016-05-01 01:03:00,0.0,-7.1967,121.27,0.26133,14.293,5.7828,-0.0001399999999999,0.3633899999999999,-0.0001399999999999,0.0,-7.1967,-6e-05,5.6231,0.34066,-26.97,-0.2114,-0.5069099999999999,51
2016-05-01 01:04:00,0.0,-2.4297,121.02,0.26649,14.293,5.7828,-0.0001399999999999,0.3612099999999999,-0.00058,-0.00217,-2.4297,-5e-05,5.1328,0.22575,-26.97,-0.2232399999999999,-0.4731199999999999,51
2016-05-01 01:05:00,0.0,-8.3537,121.47,0.27223,14.293,5.7828,0.0001399999999999,0.3633899999999999,0.0,0.0,-8.3537,5e-05,5.9188,-0.11899,-26.97,-0.22769,-0.5914,51
2016-05-01 01:06:00,0.0,-13.329,121.57,0.26338,14.293,5.7828,0.0,0.35904,0.0001399999999999,-0.0043499999999999,-13.329,0.0,5.1058,0.22575,-26.97,-0.2359,-0.54071,51
2016-05-01 01:07:00,0.0,-13.468,121.53,0.25152,14.293,5.7828,0.0,0.35904,0.0,-0.0043499999999999,-13.468,0.0,5.0884,0.1108399999999999,-26.97,-0.2581,-0.5069099999999999,51
2016-05-01 01:08:00,0.0,-11.2,121.25,0.2406899999999999,14.293,5.7828,-0.0001399999999999,0.3503299999999999,-0.0004299999999999,0.0,-11.2,-5e-05,5.7991,0.1108399999999999,-26.97,-0.25661,-0.5575999999999999,51
2016-05-01 01:09:00,0.0,10.482,121.09,0.2508199999999999,14.293,5.7828,0.00029,0.3525099999999999,0.0,-0.0065199999999999,10.482,0.0001,5.8538,-0.11899,-26.97,-0.24032,-0.5406999999999998,51
2016-05-01 01:10:00,0.0,6.0164,120.71,0.23851,14.293,5.7828,0.0001399999999999,0.34598,-0.00116,0.0086899999999999,6.0164,4e-05,5.4046,0.34066,-26.97,-0.24626,-0.52381,51
2016-05-01 01:11:00,0.0,1.4347,120.8,0.2486299999999999,14.293,5.7828,0.00029,0.34599,-0.00116,0.0043499999999999,1.4347,0.0001,6.0731,0.22575,-26.97,-0.25513,-0.49002,51
2016-05-01 01:12:00,0.0,17.98,120.73,0.2407499999999999,14.292,5.7828,0.0001399999999999,0.35469,0.0,-0.0043499999999999,17.98,5e-05,5.8015,0.1108399999999999,-26.97,-0.24254,-0.49001,51
2016-05-01 01:13:00,0.0,-4.3734,121.43,0.23916,14.293,5.7828,0.00029,0.3525099999999999,0.0004299999999999,-0.0043499999999999,-4.3734,0.0001,5.4651,0.34066,-26.97,-0.23966,-0.52381,51
2016-05-01 01:14:00,0.0,-7.265799999999999,121.13,0.23289,14.293,5.7828,0.0001399999999999,0.3720899999999999,0.0,-0.00217,-7.265799999999999,6e-05,5.7346,0.4555799999999999,-26.97,-0.2373,-0.52382,51
2016-05-01 01:15:00,0.0,-12.149,121.53,0.24518,14.293,5.7828,0.00029,0.3851499999999999,0.0,-0.00217,-12.149,0.00011,6.0639,0.22575,-26.97,-0.2247599999999999,-0.4731199999999999,51
2016-05-01 01:16:00,0.0,-28.994,121.5,0.2346699999999999,14.293,5.7828,0.0,0.3720899999999999,0.0,0.0,-28.994,0.0,5.565,0.1108399999999999,-26.97,-0.22931,-0.42243,51
2016-05-01 01:17:00,0.0,4.7898,121.03,0.24439,14.293,5.7846,0.0001399999999999,0.3612099999999999,0.0,-0.0043499999999999,4.7898,5e-05,5.5757,-0.11899,-26.97,-0.2251199999999999,-0.40554,51
2016-05-01 01:18:00,0.0,-23.441,121.52,0.2352299999999999,14.293,5.7828,0.0001399999999999,0.3437999999999999,-0.0001399999999999,0.0,-23.441,5e-05,6.0188,0.1108399999999999,-26.97,-0.22913,-0.3886399999999999,51
2016-05-01 01:19:00,0.0,10.482,120.74,0.229,14.293,5.7828,0.0001399999999999,0.3264,0.0,-0.0043499999999999,10.482,5e-05,5.9895,0.22575,-26.97,-0.22839,-0.4393199999999999,51
2016-05-01 01:20:00,0.0,-13.074,121.21,0.2346699999999999,14.293,5.7828,0.0001399999999999,0.31335,0.0,-0.0043499999999999,-13.074,5e-05,5.8616,0.1108399999999999,-26.97,-0.2360299999999999,-0.42242,51
2016-05-01 01:21:00,0.0,-6.0395,121.18,0.2306999999999999,14.293,5.7828,0.0001399999999999,0.3068199999999999,-0.0001399999999999,-0.00217,-6.0395,5e-05,6.0932,0.4555799999999999,-26.97,-0.23529,-0.49001,51
2016-05-01 01:22:00,0.0,-8.7931,121.19,0.23124,14.293,5.7837,0.0,0.3046499999999999,0.0,-0.00217,-8.7931,0.0,5.5363,-0.34881,-26.97,-0.2334199999999999,-0.4731199999999999,51
2016-05-01 01:23:00,0.0,-25.06,121.71,0.24132,14.294,5.7828,0.0,0.3068199999999999,0.0,0.0,-25.06,0.0,5.2948,-0.0040699999999999,-26.97,-0.22328,-0.52382,51
2016-05-01 01:24:00,0.0,0.5551899999999999,121.1,0.24639,14.292,5.7828,0.0001399999999999,0.2959399999999999,0.0,-0.0043499999999999,0.5551899999999999,4e-05,5.8611,0.22575,-26.97,-0.21812,-0.45622,51
2016-05-01 01:25:00,0.0,-10.968,121.62,0.25591,14.293,5.7828,0.0004299999999999,0.2959399999999999,0.0001399999999999,-0.0065199999999999,-10.968,0.00012,6.0209,0.22575,-26.97,-0.2173799999999999,-0.49001,51
2016-05-01 01:26:00,0.0,-6.0164,121.12,0.26318,14.293,5.7828,0.0001399999999999,0.309,0.0,-0.00217,-6.0164,4e-05,5.6237,0.34066,-26.97,-0.2159399999999999,-0.49002,51
2016-05-01 01:27:00,0.0,-18.281,121.67,0.27356,14.293,5.7828,-0.0001399999999999,0.30247,0.0,-0.0065199999999999,-18.281,-5e-05,5.6355,0.34066,-26.97,-0.21362,-0.5069099999999999,51
2016-05-01 01:28:00,0.0,7.427699999999998,121.15,0.2797799999999999,14.293,5.7828,0.00029,0.31117,0.0,-0.0065199999999999,7.427699999999998,9e-05,6.4912,-0.2339,-26.97,-0.20113,-0.52381,51
2016-05-01 01:29:00,0.0,-14.902,121.41,0.28843,14.293,5.7828,0.0001399999999999,0.31117,0.0,0.0,-14.902,5e-05,6.0004,0.4555799999999999,-26.97,-0.1906499999999999,-0.49002,51
2016-05-01 01:30:00,0.0,-2.0824,121.23,0.30312,14.293,5.7828,0.00029,0.30247,-0.0001399999999999,-0.0065199999999999,-2.0824,9e-05,5.5623,0.4555799999999999,-26.97,-0.18759,-0.5069099999999999,51
2016-05-01 01:31:00,0.0,-17.193,121.5,0.3241399999999999,14.294,5.7828,0.0001399999999999,0.29812,0.0,-0.0043499999999999,-17.193,4e-05,5.7474,0.34066,-26.97,-0.18235,-0.52381,51
2016-05-01 01:32:00,0.0,-8.608,121.4,0.33693,14.294,5.7828,0.0,0.30029,0.0001399999999999,-0.0043499999999999,-8.608,0.0,6.3526,0.4555799999999999,-26.97,-0.17807,-0.4731199999999999,51
2016-05-01 01:33:00,0.0,-5.9932,121.36,0.3404099999999999,14.293,5.7828,0.0,0.31117,0.0,-0.0065199999999999,-5.9932,0.0,5.3793,0.4555799999999999,-26.97,-0.1719999999999999,-0.5069099999999999,51
2016-05-01 01:34:00,0.0,14.324,121.01,0.34765,14.294,5.7828,0.0001399999999999,0.3351,0.0,-0.0065199999999999,14.324,5e-05,5.908,0.4555799999999999,-26.97,-0.1586299999999999,-0.45622,51
2016-05-01 01:35:00,0.0,-28.393,121.75,0.34137,14.294,5.7819,0.0,0.33728,0.0,-0.00217,-28.393,0.0,6.1219,0.34066,-26.97,-0.15431,-0.4393199999999999,51
2016-05-01 01:36:00,0.0,-22.307,121.38,0.3559999999999999,14.293,5.7728,0.0,0.34816,0.0,0.0,-22.307,0.0,5.4491,0.4555799999999999,-26.97,-0.1606499999999999,-0.45622,51
2016-05-01 01:37:00,0.0,-25.454,121.8,0.35968,14.294,5.7719,0.0,0.35904,0.0,0.0,-25.454,0.0,5.3021,0.4555799999999999,-26.97,-0.15406,-0.42243,51
2016-05-01 01:38:00,0.0,0.9256,120.95,0.3568399999999999,14.295,5.7719,0.00029,0.36556,-0.0001399999999999,0.0,0.9256,0.00011,5.798,0.4555799999999999,-26.97,-0.14807,-0.42243,51
2016-05-01 01:39:00,0.0,19.669,120.87,0.37336,14.296,5.7719,0.0001399999999999,0.36774,0.0,-0.0043499999999999,19.669,5e-05,6.1022,0.34066,-26.97,-0.1458899999999999,-0.43934,51
2016-05-01 01:40:00,0.0,-12.658,121.54,0.36231,14.296,5.7656,0.00029,0.3720999999999999,0.0,-0.0043499999999999,-12.658,0.00011,5.1508,0.22575,-26.97,-0.14563,-0.43934,51
2016-05-01 01:41:00,0.0,8.122099999999998,120.95,0.36379,14.296,5.7611,0.0004299999999999,0.3829699999999999,-0.0004299999999999,-0.00217,8.122099999999998,0.00017,6.3177,0.4555799999999999,-26.97,-0.12559,-0.42243,51
2016-05-01 01:42:00,0.0,-12.264,121.25,0.3809699999999999,14.296,5.7611,0.0,0.37645,0.0001399999999999,0.0,-12.264,0.0,5.992,0.34066,-26.97,-0.1176,-0.40554,51
2016-05-01 01:43:00,0.0,-8.2146,121.55,0.39562,14.297,5.7547,0.0001399999999999,0.3851499999999999,0.0,-0.0065199999999999,-8.2146,5e-05,5.4982,0.4555799999999999,-26.97,-0.12314,-0.35485,51
2016-05-01 01:44:00,0.0,-1.2264,121.16,0.3911,14.298,5.7502,0.00029,0.3829799999999999,-0.0001399999999999,-0.00217,-1.2264,0.00011,5.7149,0.4555799999999999,-26.97,-0.1345399999999999,-0.37175,51
2016-05-01 01:45:00,0.0,-22.446,121.71,0.3789899999999999,14.299,5.7493,0.0001399999999999,0.3829699999999999,0.00029,-0.00217,-22.446,6e-05,5.8607,0.4555799999999999,-26.97,-0.14222,-0.35485,51
2016-05-01 01:46:00,0.0,-28.393,121.71,0.3704,14.298,5.7403,0.0,0.3916799999999999,0.0,0.00217,-28.393,0.0,5.2505,0.4555799999999999,-26.97,-0.14466,-0.40555,51
2016-05-01 01:47:00,0.0,-22.562,121.53,0.38122,14.299,5.7394,0.0,0.36775,0.0,0.0,-22.562,0.0,5.2319,0.34066,-26.97,-0.13295,-0.40555,51
2016-05-01 01:48:00,0.0,-2.152,120.87,0.38529,14.299,5.733,0.0,0.36992,0.0,0.0,-2.152,0.0,6.3361,0.4555799999999999,-26.97,-0.1258499999999999,-0.3717599999999999,51
2016-05-01 01:49:00,0.0,7.6824,120.82,0.40992,14.299,5.7285,0.0001399999999999,0.3633899999999999,0.0,-0.0065199999999999,7.6824,5e-05,6.3834,0.34066,-26.97,-0.13277,-0.37175,51
2016-05-01 01:50:00,0.0,16.291,120.87,0.4133899999999999,14.3,5.7285,0.0001399999999999,0.36557,0.0,-0.0065199999999999,16.291,5e-05,6.2117,0.34066,-26.97,-0.13483,-0.40555,51
2016-05-01 01:51:00,0.0,11.986,120.92,0.40421,14.301,5.7195,0.00029,0.3633899999999999,-0.00058,-0.0086899999999999,11.986,0.00011,5.7981,0.4555799999999999,-26.97,-0.1438599999999999,-0.42243,51
2016-05-01 01:52:00,0.0,-7.1502,121.01,0.3972499999999999,14.301,5.7177,0.0,0.3503399999999999,-0.0004299999999999,0.0,-7.1502,0.0,6.4178,0.4555799999999999,-26.97,-0.1451099999999999,-0.43934,51
2016-05-01 01:53:00,0.0,-17.563,121.7,0.40103,14.301,5.7078,0.00029,0.36557,0.0,-0.0043499999999999,-17.563,0.00011,5.6195,0.34066,-26.97,-0.15804,-0.47314,51
2016-05-01 01:54:00,0.0,-18.304,121.72,0.3913499999999999,14.301,5.7069,0.0001399999999999,0.35469,0.0,-0.0043499999999999,-18.304,5e-05,5.1553,0.4555799999999999,-26.97,-0.15969,-0.43934,51
2016-05-01 01:55:00,0.0,9.2098,121.05,0.38971,14.301,5.6987,0.0004299999999999,0.3525099999999999,-0.00029,-0.00217,9.2098,0.0001499999999999,7.1498,0.34066,-26.97,-0.13761,-0.50694,51
2016-05-01 01:56:00,0.0,-17.239,121.58,0.44224,14.301,5.696,0.0,0.35687,-0.0004299999999999,0.0,-17.239,0.0,6.0073,0.34066,-26.97,-0.10101,-0.4900399999999999,51
2016-05-01 01:57:00,0.0,3.957,121.45,0.4859899999999999,14.302,5.6906,-0.0004299999999999,0.36775,-0.00029,0.0,3.957,-0.00016,5.8144,0.4555799999999999,-26.97,-0.0843399999999999,-0.50694,51
2016-05-01 01:58:00,0.0,-11.084,121.71,0.50073,14.301,5.6852,-0.0004299999999999,0.36557,-0.0001399999999999,0.0,-11.084,-0.00016,6.0508,0.4555799999999999,-26.97,-0.06065,-0.5576299999999998,51
2016-05-01 01:59:00,0.0,-3.98,121.33,0.49806,14.301,5.6788,0.0,0.3720999999999999,-0.00116,0.0065199999999999,-3.98,-2e-05,6.912,0.4555799999999999,-26.97,-0.0329399999999999,-0.47315,51
2016-05-01 02:00:00,0.0,-1.5968,121.41,0.52063,14.302,5.6725,0.0001399999999999,0.37863,-0.00058,0.00217,-1.5968,6e-05,6.4197,0.4555799999999999,-26.97,-0.01405,-0.47315,51
