measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-02 06:30:00,11.347,1094.5,118.98,12.934,0.0,35.232,-2.8606,-226.85,2.8578,221.7,633.57,648.93,1283.8,30.711,15.101,-27.004,13.379,256.76,51
2004-06-02 06:45:00,14.596,1554.0,119.0,13.023,0.0,35.6,-3.733,-232.9,3.6863,228.14,840.99,869.4199999999998,1710.9,32.907,16.671,-27.034,13.379,316.74,51
2004-06-02 07:00:00,17.092,1835.7,118.95,13.374,0.0,36.28,-4.4602,-234.46,4.4743,225.41,1008.55,1045.74,2035.2,34.873,-0.35358,-26.97,13.625,376.86,51
2004-06-02 07:15:00,19.608,2198.4,119.5,13.632,0.0,37.606,-5.3525,-236.04,5.3048,233.65,1239.47,1263.4,2476.4,36.503,-26.967,-26.988,14.356,436.44,51
2004-06-02 07:30:00,22.752,2570.7,118.76,13.602,0.0,39.781,-6.2541,-234.09,6.2142,229.88,1428.52,1464.02,2861.6,38.165,-26.919,-26.946,14.434,496.08,51
2004-06-02 07:45:00,26.295,3034.9,118.69,13.916,0.0,44.009,-7.3446,-232.79,7.277599999999999,230.44,1677.05,1709.75,3384.4,39.302,-26.989,-27.027,15.079,552.49,51
2004-06-02 08:00:00,28.987,3385.3,119.99,14.031,0.0,48.174,-8.203799999999998,-232.01,8.094799999999998,229.57,1858.32,1903.36,3759.1,40.397,-26.969,-27.091,15.152,609.09,51
2004-06-02 08:15:00,31.463,3704.5,120.52,14.235,0.0,51.689,-8.9784,-231.96,8.8728,229.39,2035.33,2082.63,4116.3,41.822,-26.885,-26.966,15.155,660.93,51
2004-06-02 08:30:00,33.644,3992.3,120.38,13.813,0.0,54.534,-9.7199,-231.66,9.5789,228.99,2193.47,2251.71,4443.0,43.389,-26.854,-27.061,15.115,712.67,51
2004-06-02 08:45:00,35.313,4226.8,120.2,14.193,0.0,57.208,-10.398,-229.96,10.235,227.2,2325.39,2391.12,4715.1,45.191,-20.214,-26.991,15.203,761.13,51
2004-06-02 09:00:00,36.879,4441.5,120.13,14.509,0.0,59.982,-11.02,-228.72,10.822,225.87,2444.37,2520.49,4963.9,46.023,-26.987,-27.004,15.652,806.5,51
2004-06-02 09:15:00,37.602,4571.6,121.12,14.99,0.0,62.135,-11.475,-227.18,11.244,224.36,2522.7,2606.89,5129.2,46.28,-26.98,-26.945,16.381,846.7899999999998,51
2004-06-02 09:30:00,38.398,4674.6,121.23,15.275,0.0,61.478,-11.845,-226.75,11.55,223.87,2585.7,2685.85,5271.4,46.88,-26.89,-26.931,16.875,885.1599999999999,51
2004-06-02 09:45:00,38.994,4753.9,121.19,15.898,0.0,62.876,-12.129,-226.5,11.797,223.61,2637.93,2747.22,5384.8,47.294,-26.965,-26.995,17.488,918.09,51
2004-06-02 10:00:00,40.116,4901.2,121.01,16.278,0.0,61.597,-12.512,-226.92,12.167,224.0,2725.41,2839.22,5564.6,47.595,-26.948,-27.019,18.114,951.33,51
2004-06-02 10:15:00,40.109,4900.8,120.78,17.159,0.0,63.692,-12.606,-226.73,12.221,223.79,2734.94,2858.16,5593.1,47.647,-26.903,-27.044,18.691,981.74,51
2004-06-02 10:30:00,40.626,4969.9,120.63,17.141,0.0,62.347,-12.846,-226.96,12.406,223.94,2778.2,2915.53,5693.6,47.956,-18.646,-26.925,18.949,1015.5,51
2004-06-02 10:45:00,40.251,4944.5,120.95,17.746,0.0,63.256,-12.848,-226.63,12.362,223.7,2765.38,2911.74,5677.1,48.44,-26.89,-26.935,19.628,1038.0,51
2004-06-02 11:00:00,36.012,4392.8,120.88,18.886,0.0,64.375,-11.406,-233.11,10.828,230.4,2494.77,2658.85,5085.9,48.467,-26.94,-27.003,20.664,1075.9,51
2004-06-02 11:15:00,40.895,5033.2,120.99,18.69,0.0,63.51,-13.148,-226.67,12.632,223.7,2825.78,2980.26,5806.0,48.323,-26.981,-26.973,21.032,1093.8,51
2004-06-02 11:30:00,35.734,4375.7,120.82,19.983,0.0,64.973,-11.356,-226.57,10.954,223.95,2453.15,2572.93,5030.9,48.814,-26.953,-27.007,21.689,932.2,51
2004-06-02 11:45:00,35.933,4390.0,120.96,19.951,0.0,65.63,-11.382,-234.49,10.75,231.61,2489.81,2668.97,5080.3,48.338,-26.94,-26.995,21.924,1029.9,51
2004-06-02 12:00:00,35.41,4317.3,120.85,20.983,0.0,63.578,-11.22,-227.81,10.8,224.94,2429.35,2556.03,4959.6,48.777,-26.955,-26.899,22.556,940.18,51
2004-06-02 12:15:00,24.414,2896.5,120.34,21.253,0.0,66.0,-7.3254,-239.81,6.8657,237.83,1632.87,1756.7,3373.4,49.158,-26.952,-26.986,22.348,728.44,51
2004-06-02 12:30:00,26.905,3220.5,120.29,21.428,0.0,66.633,-8.228199999999998,-226.12,7.9444,222.88,1770.65,1860.56,3662.8,48.343,-26.941,-27.012,22.599,665.34,51
2004-06-02 12:45:00,23.714,2782.7,120.08,21.38,0.0,64.583,-6.8677,-247.51,6.3854,244.89,1563.72,1699.82,3261.5,48.535,-5.6619,-26.979,22.514,721.8099999999998,51
2004-06-02 13:00:00,30.906,3709.6,120.19,22.915,0.0,65.145,-9.5984,-234.17,8.986399999999998,231.29,2078.46,2247.66,4280.6,48.223,-25.854,-27.03,24.13,898.49,51
2004-06-02 13:15:00,35.6,4298.9,119.3,22.931,0.0,64.177,-11.256,-224.65,10.72,221.99,2379.73,2528.66,4908.4,48.499,-26.923,-26.997,23.914,891.9099999999999,51
2004-06-02 13:30:00,34.574,4191.2,119.8,22.293,0.0,64.05,-10.854,-224.86,10.477,222.24,2328.41,2440.63,4768.9,48.29,-26.911,-26.991,23.885,850.96,51
2004-06-02 13:45:00,13.221,1322.0,118.81,21.253,0.0,63.89,-3.3693,-236.16,3.3617,233.98,786.57,795.69,1542.1,47.543,-26.94,-26.95,22.281,295.86,51
2004-06-02 14:00:00,10.24,946.11,118.99,21.902,0.0,61.381,-2.4856,-222.24,2.4921,217.34,541.63,552.4,1105.3,46.117,-26.979,-26.971,22.37,167.86,51
2004-06-02 14:15:00,23.307,2712.6,119.58,21.153,0.0,58.525,-6.693,-242.99,6.338,240.09,1521.69,1626.33,3155.4,45.017,-22.721,-26.942,22.022,579.01,51
2004-06-02 14:30:00,29.847,3559.0,119.6,22.571,0.0,60.176,-9.0808,-223.71,8.846999999999998,221.31,1957.93,2031.47,3991.4,46.144,-12.603,-26.954,23.758,686.13,51
2004-06-02 14:45:00,23.907,2774.0,119.4,23.546,0.0,60.816,-7.0823,-221.8,6.9476,218.41,1517.43,1570.85,3102.4,46.316,-26.971,-26.935,24.607,537.06,51
2004-06-02 15:00:00,11.331,1104.4,119.09,21.629,0.0,58.042,-2.8009,-223.14,2.8348,218.25,618.7,624.99,1244.8,45.431,-26.96,-26.963,22.573,190.71,51
2004-06-02 15:15:00,12.231,1225.9,119.25,21.093,0.0,54.368,-3.1564,-226.13,3.1336,226.09,708.48,713.76,1422.2,44.521,-26.971,-26.99,22.072,213.06,51
2004-06-02 15:30:00,7.638099999999999,508.21,119.22,21.174,0.0,52.504,-1.4212,-219.45,1.4476,212.32,307.35,311.88,619.14,43.509,-26.973,-26.968,21.83,93.126,51
2004-06-02 15:45:00,8.2339,612.66,119.37,20.611,0.0,49.69,-1.6785,-225.46,1.6796,219.7,369.01,378.43,752.2999999999998,42.335,-26.971,-26.976,21.229,115.21,51
2004-06-02 16:00:00,15.605,1690.9,119.68,21.993,0.0,49.476,-4.1267,-232.43,4.2246,232.11,980.57,959.17,1935.2,42.329,-26.957,-26.957,22.949,357.55,51
2004-06-02 16:15:00,10.164,933.67,119.52,21.788,0.0,49.798,-2.4018,-224.96,2.4256,220.64,535.18,540.31,1076.2,42.527,-26.965,-26.968,21.888,182.98,51
2004-06-02 16:30:00,10.309,921.55,119.32,19.856,0.0,49.108,-2.3041,-225.7,2.2733,221.27,503.01,520.04,1022.5,42.702,-26.981,-26.971,20.264,215.23,51
2004-06-02 16:45:00,9.522900000000002,837.08,119.2,20.02,0.0,47.293,-2.1876,-222.96,2.1999,215.51,474.1,487.75,961.79,42.516,-26.963,-26.969,20.159,230.47,51
2004-06-02 17:00:00,7.8874,531.08,119.3,21.028,0.0,44.563,-1.4757,-218.9,1.4856,212.01,314.96,323.03,638.55,41.623,-26.973,-26.973,21.043,164.93,51
2004-06-02 17:15:00,6.6191,282.07,120.18,20.485,0.0,41.928,-0.85779,-217.8,0.8818,210.32,185.46,186.83,372.37,40.483,-26.97,-26.968,20.642,76.97199999999998,51
2004-06-02 17:30:00,6.5935,292.24,120.51,20.498,0.0,39.937,-0.91228,-217.3,0.933,210.89,196.76,198.24,395.65,39.709,-26.968,-26.976,20.471,69.418,51
2004-06-02 17:45:00,5.9023,100.56,120.43,20.182,0.0,38.703,-0.42414,-215.68,0.44661,208.26,93.01,91.48,184.85,39.18,-26.965,-26.978,20.122,35.075,51
2004-06-02 18:00:00,5.7006,-69.88,120.64,19.334,0.0,36.962,-0.0206299999999999,-214.18,0.0274399999999999,208.39,5.72,4.42,10.056,38.401,-26.968,-26.965,19.302,7.776799999999999,51
2004-06-02 18:15:00,5.8356,-108.57,119.58,17.033,0.0,36.124,-0.0694199999999999,-235.61,0.0703099999999999,234.19,16.47,16.36,33.444,37.339,-26.973,-26.957,16.934,14.223,51
2004-06-02 18:30:00,6.4285,236.98,119.84,17.368,0.0,37.278,-0.78546,-220.14,0.79346,213.78,169.63,172.91,341.03,36.7,-26.973,-26.973,17.112,53.018,51
2004-06-02 18:45:00,6.0216,136.78,120.22,16.707,0.0,36.745,-0.5157399999999999,-215.77,0.5345499999999999,208.23,111.31,111.28,222.9,36.404,-26.968,-26.976,16.663,38.304,51
2004-06-02 19:00:00,5.7875,25.769,120.25,16.819,0.0,35.272,-0.24925,-213.05,0.2592599999999999,205.65,53.32,53.1,106.42,35.94,-26.968,-26.968,16.784,21.055,51
2004-06-02 19:15:00,5.7887,-56.344,120.58,16.625,0.0,33.977,-0.0854899999999999,-217.56,0.0921,212.35,19.56,18.6,37.205,35.408,-26.966,-26.973,16.182,11.724,51
2004-06-02 19:30:00,5.5705,-22.312,120.62,16.474,0.0,34.021,0.0,-181.1,-9e-05,178.88,-0.02,0.0,-0.0150499999999999,34.671,-13.057,-26.97,15.987,-0.05231,51
2004-06-02 19:45:00,5.5534,-22.125,120.36,16.11,0.0,32.856,-8e-05,-170.19,-0.00021,169.6,-0.04,0.01,-0.02197,33.011,13.72,-26.97,15.644,-2.5114,51
2004-06-02 20:00:00,5.5606,-22.133,120.26,15.494,0.0,31.925,-4e-05,-170.05,-0.0001399999999999,169.46,-0.02,0.01,-0.01623,31.582,13.327,-26.97,14.965,-3.4758,51
2004-06-02 20:15:00,5.5735,-22.873,120.43,15.218,0.0,30.914,-6e-05,-170.3,-0.0001299999999999,169.71,-0.02,0.01,-0.0127499999999999,30.32,5.6283,-26.97,14.679,-3.3855,51
2004-06-02 20:30:00,5.5734,-22.694,120.62,14.453,0.0,30.052,0.0,-170.64,-0.00016,170.05,-0.0299999999999999,0.0,-0.0259199999999999,29.361,10.386,-26.97,13.553,-3.5943,51
2004-06-02 20:45:00,5.5971,-22.434,120.87,14.205,0.0,29.233,-5e-05,-170.96,-0.00019,170.35,-0.0299999999999999,0.01,-0.02373,28.39,11.444,-26.97,13.432,-3.442,51
2004-06-02 21:00:00,5.5967,-22.806,120.7,13.658,0.0,28.367,-0.00012,-170.6,-0.00017,170.0,-0.0299999999999999,0.02,-0.0085599999999999,27.366,11.425,-26.97,13.261,-3.1417,51
2004-06-02 21:15:00,5.5805,-22.54,120.38,13.801,0.0,27.52,-6e-05,-170.2,-0.00019,169.59,-0.0299999999999999,0.01,-0.0220099999999999,26.328,11.421,-26.97,13.349,-2.2656,51
2004-06-02 21:30:00,5.5876,-22.685,120.58,13.806,0.0,26.768,0.0,-170.46,-0.00019,169.85,-0.0299999999999999,0.0,-0.03259,25.479,11.444,-26.97,13.349,-2.2329,51
2004-06-02 21:45:00,5.6116,-22.608,120.65,14.001,0.0,26.331,5e-05,-170.67,-0.0002599999999999,170.04,-0.04,-0.01,-0.05158,25.138,11.265,-26.97,13.14,-3.1266,51
2004-06-02 22:00:00,5.6184,-22.712,120.79,13.611,0.0,25.892,-3e-05,-170.87,-0.0002599999999999,170.23,-0.04,0.01,-0.0396999999999999,24.878,10.554,-26.97,13.175,-2.9306,51
2004-06-02 22:15:00,5.6207,-22.398,121.06,12.973,0.0,25.453,-0.0001299999999999,-171.18,-0.00019,170.53,-0.0299999999999999,0.02,-0.0101899999999999,24.548,10.199,-26.97,12.508,-3.0935,51
2004-06-02 22:30:00,5.5515,-22.673,119.4,12.234,0.0,25.055,-7e-05,-169.2,-0.00019,168.53,-0.0299999999999999,0.01,-0.01999,24.176,6.731,-26.973,11.642,-2.8067,51
2004-06-02 22:45:00,5.5448,-22.604,119.27,12.9,0.0,24.466,-2e-05,-169.13,-0.00027,168.44,-0.05,0.0,-0.04186,23.504,10.217,-26.97,12.425,-1.7087,51
2004-06-02 23:00:00,5.5512,-22.977,119.44,13.378,0.0,24.007,0.0,-169.31,-0.00022,168.62,-0.04,0.0,-0.03744,22.98,11.449,-26.97,12.955,-1.8246,51
2004-06-02 23:15:00,5.5388,-22.947,119.26,13.0,0.0,23.863,3e-05,-169.21,-0.00018,168.51,-0.0299999999999999,-0.01,-0.0352499999999999,23.076,10.487,-26.97,11.937,-3.2887,51
2004-06-02 23:30:00,5.5636,-22.732,119.36,11.741,0.0,23.621,0.0,-169.36,-0.0002,168.66,-0.0299999999999999,0.0,-0.03173,22.902,9.2754,-26.97,11.421,-3.1448,51
2004-06-02 23:45:00,5.5531,-22.628,119.44,11.626,0.0,23.256,0.0,-169.44,-0.00031,168.76,-0.05,0.0,-0.05247,22.428,9.2648,-26.97,11.333,-2.271,51
