measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-26 00:15:00,0.0,2.1735,120.11,3.7062,2.1735,0.0004299999999999,0.24571,0.0,-0.00217,0.00011,10.883,3.0559,-26.97,1.6431,-1.9412,51
2019-03-26 00:16:00,0.0,-13.481,120.21,3.7357,-13.481,0.00029,0.25006,-0.00029,-0.00217,7e-05,10.591,3.4695,-26.97,1.6866,-1.9592,51
2019-03-26 00:17:00,0.0,-7.376299999999999,120.1,3.7747,-7.376299999999999,0.0004299999999999,0.2413599999999999,-0.00029,-0.00434,0.0001,10.058,3.7797,-26.97,1.6834,-1.9053,51
2019-03-26 00:18:00,0.0,-2.4976,119.98,3.837,-2.4976,0.0001399999999999,0.2413599999999999,-0.0001399999999999,-0.00217,3e-05,9.4231,3.6763,-26.97,1.7172,-1.8874,51
2019-03-26 00:19:00,0.0,9.434500000000002,119.95,4.0106,9.434500000000002,0.0,0.24354,0.0,-0.00651,0.0,9.5969,4.2968,-26.97,1.7787,-1.8694,51
2019-03-26 00:20:00,0.0,-19.378,120.55,4.0638,-19.378,0.0004299999999999,0.25224,0.0,-0.00651,0.00011,9.249,4.2968,-26.97,1.775,-1.8873,51
2019-03-26 00:21:00,0.0,-28.465,120.41,4.0416,-28.465,0.0,0.26094,0.0,0.0,0.0,9.3265,4.2968,-26.97,1.7634,-1.8514,51
2019-03-26 00:22:00,0.0,-13.92,120.25,3.9832,-13.92,0.0001399999999999,0.26529,0.0001399999999999,0.0,4e-05,9.1869,3.8832,-26.97,1.7469,-1.9413,51
2019-03-26 00:23:00,0.0,-8.1857,120.09,3.9582,-8.1857,0.0,0.2696399999999999,-0.0001399999999999,-0.0086899999999999,0.0,9.5494,3.8832,-26.97,1.7547,-1.9593,51
2019-03-26 00:24:00,0.0,-1.5262,119.96,3.9593,-1.5262,-0.0001399999999999,0.26311,0.0,0.0,-4e-05,9.5035,4.09,-26.97,1.7538,-1.9593,51
2019-03-26 00:25:00,0.0,-2.8674,120.03,3.9279,-2.8674,0.0001399999999999,0.25877,-0.00029,-0.00651,3e-05,9.3556,4.09,-26.97,1.7494,-1.9413,51
2019-03-26 00:26:00,0.0,-25.76,120.3,3.8857,-25.76,-0.0001399999999999,0.2522499999999999,0.0,0.0,-3e-05,9.2679,4.09,-26.97,1.7372,-1.9413,51
2019-03-26 00:27:00,0.0,1.6649,119.92,3.8536,1.6649,0.00029,0.23485,0.0,0.00217,7e-05,9.492400000000002,3.1593,-26.97,1.7372,-1.9413,51
2019-03-26 00:28:00,0.0,-11.262,120.14,3.9146,-11.262,0.0,0.2131,0.0,-0.00217,0.0,9.4876,3.8832,-26.97,1.7301,-1.9413,51
2019-03-26 00:29:00,0.0,-8.0934,120.03,3.9448,-8.0934,-0.0001399999999999,0.20441,-0.0001399999999999,-0.00217,-3e-05,9.5812,4.2968,-26.97,1.7512,-1.8694,51
2019-03-26 00:30:00,0.0,0.39306,119.87,4.0149,0.39306,0.0001399999999999,0.2022299999999999,-0.00029,0.0,3e-05,10.123,4.2968,-26.97,1.7852,-1.9233,51
2019-03-26 00:31:00,0.0,0.02329,120.04,4.0904,0.02329,0.0,0.20441,0.0,-0.00434,0.0,10.434,4.2968,-26.97,1.8318,-1.9233,51
2019-03-26 00:32:00,0.0,-8.5564,120.11,4.1489,-8.5564,0.0001399999999999,0.21093,0.00029,0.0,3e-05,10.598,4.2968,-26.97,1.8477,-1.8694,51
2019-03-26 00:33:00,0.0,-13.713,120.11,4.161,-13.713,0.0001399999999999,0.20659,0.0001399999999999,-0.00217,3e-05,9.7313,4.2968,-26.97,1.8866,-1.8514,51
2019-03-26 00:34:00,0.0,-5.573,120.02,4.212,-5.573,0.0,0.20441,0.0,0.0,0.0,9.505,4.2968,-26.97,1.9414,-1.8874,51
2019-03-26 00:35:00,0.0,-6.0588,120.09,4.2953,-6.0588,0.0,0.2131099999999999,0.0,-0.00217,0.0,9.316,4.2968,-26.97,2.0283,-1.8694,51
2019-03-26 00:36:00,0.0,-5.1798,119.99,4.3258,-5.1798,0.0,0.20224,0.0001399999999999,0.0,0.0,9.5439,4.2968,-26.97,1.9896,-1.8874,51
2019-03-26 00:37:00,0.0,-8.2552,120.0,4.2781,-8.2552,0.0001399999999999,0.20876,0.0,-0.00434,3e-05,9.2233,4.2968,-26.97,2.0669,-1.9233,51
2019-03-26 00:38:00,0.0,0.06904,119.94,4.1793,0.06904,0.0001399999999999,0.20224,0.0,-0.00434,3e-05,9.1445,4.2968,-26.97,2.0437,-1.8874,51
2019-03-26 00:39:00,0.0,-13.944,120.09,4.1413,-13.944,0.0001399999999999,0.21093,0.0001399999999999,-0.00217,3e-05,9.3843,4.2968,-26.97,2.0368,-1.9053,51
2019-03-26 00:40:00,0.0,-1.4336,119.95,4.1718,-1.4336,-0.0001399999999999,0.21312,-0.00029,-0.00434,-3e-05,9.4634,4.2968,-26.97,2.0277,-1.9053,51
2019-03-26 00:41:00,0.0,-11.077,120.09,4.2332,-11.077,0.00029,0.20659,-0.00029,-0.00217,6e-05,9.266800000000002,4.2968,-26.97,2.0634,-1.9053,51
2019-03-26 00:42:00,0.0,-5.9896,119.97,4.2548,-5.9896,0.0,0.20225,-0.0001399999999999,-0.00434,0.0,9.686800000000002,4.2968,-26.97,2.058,-1.9053,51
2019-03-26 00:43:00,0.0,-1.2256,119.88,4.2263,-1.2256,0.0,0.20877,0.0,-0.00434,0.0,9.2207,4.2968,-26.97,2.0415,-1.8514,51
2019-03-26 00:44:00,0.0,-11.031,120.12,4.2301,-11.031,0.0,0.20659,0.0001399999999999,-0.00434,0.0,9.0934,4.2968,-26.97,2.082,-1.9593,51
2019-03-26 00:45:00,0.0,-8.8804,119.96,4.2429,-8.8804,0.0001399999999999,0.20659,-0.00029,0.0,3e-05,9.1312,4.2968,-26.97,2.0577,-1.9413,51
2019-03-26 00:46:00,0.0,-19.217,120.09,4.1198,-19.217,0.0,0.20877,0.0,0.0,0.0,9.4151,4.2968,-26.97,1.9914,-1.9773,51
2019-03-26 00:47:00,0.0,18.385,119.65,4.0819,18.385,0.0,0.2109399999999999,0.0,0.0,0.0,9.6661,4.2968,-26.97,1.9365,-2.0851,51
2019-03-26 00:48:00,0.0,-1.6882,119.92,4.078,-1.6882,0.0,0.21095,0.0,0.0,0.0,9.4024,4.2968,-26.97,1.864,-2.139,51
2019-03-26 00:49:00,0.0,-1.5956,120.01,4.0221,-1.5956,0.0001399999999999,0.21312,0.0001399999999999,-0.00217,3e-05,9.4864,4.2968,-26.97,1.841,-2.1031,51
2019-03-26 00:50:00,0.0,-9.5972,120.07,4.0099,-9.5972,0.0001399999999999,0.21747,0.0001399999999999,-0.00217,3e-05,9.4125,4.1934,-26.97,1.7493,-2.1929,51
2019-03-26 00:51:00,0.0,-7.8629,120.03,4.0081,-7.8629,0.00029,0.2283399999999999,0.0,-0.00217,7e-05,9.379,4.09,-26.97,1.6547,-2.3188,51
2019-03-26 00:52:00,0.0,-0.3237599999999999,119.82,4.0361,-0.3237599999999999,-0.0001399999999999,0.23704,-0.0001399999999999,-0.00217,-3e-05,9.3203,4.2968,-26.97,1.6214,-2.4086,51
2019-03-26 00:53:00,0.0,-12.28,120.15,4.0442,-12.28,0.0,0.23052,0.0001399999999999,-0.00434,0.0,9.5384,4.2968,-26.97,1.5444,-2.4266,51
2019-03-26 00:54:00,0.0,1.7113,119.88,4.0084,1.7113,0.00029,0.2392199999999999,-0.0001399999999999,-0.00217,7e-05,9.7483,4.09,-26.97,1.4941,-2.4266,51
2019-03-26 00:55:00,0.0,-10.985,119.87,4.0009,-10.985,0.0,0.2413899999999999,0.0,0.0,0.0,9.3657,4.09,-26.97,1.4756,-2.4088,51
2019-03-26 00:56:00,0.0,-12.002,120.12,3.9268,-12.002,0.0001399999999999,0.23487,0.0,-0.00434,3e-05,9.6592,3.3661,-26.97,1.3756,-2.4267,51
2019-03-26 00:57:00,0.0,-24.514,120.15,3.7979,-24.514,0.0,0.23269,0.0,0.0,0.0,9.9315,3.0562,-26.97,1.2484,-2.4268,51
2019-03-26 00:58:00,0.0,-16.049,120.33,3.6706,-16.049,0.0,0.22617,0.0,0.0,0.0,10.059,3.0559,-26.97,1.2307,-2.5706,51
2019-03-26 00:59:00,0.0,-16.466,120.13,3.566,-16.466,0.0,0.2392199999999999,0.0,0.0,0.0,9.39,3.0559,-26.97,1.2031,-2.5527,51
2019-03-26 01:00:00,0.0,-2.9139,119.81,3.5811,-2.9139,0.00029,0.23487,-0.0001399999999999,-0.00217,7e-05,9.3983,3.0559,-26.97,1.1727,-2.4447,51
2019-03-26 01:01:00,0.0,-14.87,119.86,3.5471,-14.87,0.0,0.2457399999999999,0.0001399999999999,-0.00434,0.0,9.311800000000002,3.0559,-26.97,1.0587,-2.4448,51
2019-03-26 01:02:00,0.0,-7.1228,119.85,3.4379,-7.1228,0.0001399999999999,0.23052,0.0001399999999999,0.0,3e-05,9.171,3.0562,-26.97,0.96784,-2.5346,51
2019-03-26 01:03:00,0.0,-6.7065,119.86,3.3113,-6.7065,0.0,0.22617,0.00029,-0.00434,0.0,9.069400000000002,2.2003,-26.97,0.875,-2.4806,51
2019-03-26 01:04:00,0.0,-14.662,120.07,3.2845,-14.662,0.00029,0.2392199999999999,0.00029,-0.0086899999999999,6e-05,9.298,2.5208,-26.97,0.8263599999999999,-2.5524,51
2019-03-26 01:05:00,0.0,2.0351,119.79,3.2873,2.0351,0.0001399999999999,0.2392199999999999,-0.0001399999999999,-0.00217,3e-05,9.1812,2.3067,-26.97,0.82325,-2.4985,51
2019-03-26 01:06:00,0.0,-11.979,120.05,3.2606,-11.979,0.0,0.2500899999999999,0.0,-0.00217,0.0,9.1302,2.4137,-26.97,0.84331,-2.4806,51
2019-03-26 01:07:00,0.0,-0.4625199999999999,119.86,3.4151,-0.4625199999999999,0.00029,0.2413899999999999,-0.0001399999999999,-0.00217,7e-05,9.3381,3.0568,-26.97,0.92177,-2.4266,51
2019-03-26 01:08:00,0.0,7.5622,119.73,3.5392,7.5622,0.0004299999999999,0.25444,0.0001399999999999,0.0,0.00011,9.4834,3.0559,-26.97,0.9588,-2.2829,51
2019-03-26 01:09:00,0.0,-2.2664,119.49,3.6338,-2.2664,-0.0001399999999999,0.2609699999999999,-0.00029,0.0,-4e-05,9.6952,3.0565,-26.97,0.99926,-2.247,51
2019-03-26 01:10:00,0.0,1.4338,119.55,3.8275,1.4338,0.00058,0.2631399999999999,0.0,-0.00217,0.0001499999999999,9.3359,3.2631,-26.97,1.1011,-2.229,51
2019-03-26 01:11:00,0.0,-6.429,119.71,4.0826,-6.429,0.0,0.25662,0.0,-0.00217,0.0,9.2765,4.2971,-26.97,1.1611,-2.2469,51
2019-03-26 01:12:00,0.0,-5.4808,120.63,4.1807,-5.4808,0.0001399999999999,0.2500899999999999,-0.0001399999999999,-0.0065199999999999,4e-05,9.4414,4.2978,-26.97,1.1677,-2.247,51
2019-03-26 01:13:00,0.0,-2.2664,120.54,4.3115,-2.2664,0.0004299999999999,0.2457399999999999,0.0,-0.00434,0.00011,9.3887,4.2984,-26.97,1.3102,-2.3008,51
2019-03-26 01:14:00,0.0,1.3413,120.36,4.4357,1.3413,-0.00029,0.25444,0.0,0.0,-7e-05,9.418500000000002,4.2978,-26.97,1.3723,-2.2649,51
2019-03-26 01:15:00,0.0,3.8851,120.42,4.4107,3.8851,0.0001399999999999,0.2631399999999999,-0.0001399999999999,0.00217,4e-05,9.3097,4.2981,-26.97,1.3809,-2.211,51
2019-03-26 01:16:00,0.0,-7.8396,120.63,4.3441,-7.8396,0.0001399999999999,0.25662,0.0001399999999999,-0.00217,4e-05,9.1522,4.299,-26.97,1.4073,-2.229,51
2019-03-26 01:17:00,0.0,-12.534,120.7,4.2501,-12.534,-0.0001399999999999,0.2609699999999999,0.00072,-0.0065199999999999,-5e-05,9.228,4.2978,-26.97,1.3527,-2.229,51
2019-03-26 01:18:00,0.0,1.4801,120.15,4.2158,1.4801,-0.0001399999999999,0.27836,-0.00029,0.00217,-4e-05,9.7602,4.2987,-26.97,1.3278,-2.3549,51
2019-03-26 01:19:00,0.0,-1.3644,120.64,4.1472,-1.3644,0.0001399999999999,0.27184,0.0001399999999999,0.0,3e-05,9.5564,3.8854,-26.97,1.3155,-2.4987,51
2019-03-26 01:20:00,0.0,-2.2432,120.36,4.0573,-2.2432,0.0001399999999999,0.2761899999999999,-0.0001399999999999,0.00217,4e-05,10.694,4.0916,-26.97,1.3193,-2.5346,51
2019-03-26 01:21:00,0.0,15.379,120.16,4.2178,15.379,0.00029,0.2740099999999999,0.0,-0.00217,8e-05,9.9449,4.2994,-26.97,1.4653,-2.5527,51
2019-03-26 01:22:00,0.0,13.413,120.21,4.3465,13.413,0.0001399999999999,0.27184,0.0,-0.00434,4e-05,9.6893,4.2997,-26.97,1.4724,-2.4268,51
2019-03-26 01:23:00,0.0,10.314,120.47,4.3406,10.314,0.0001399999999999,0.2740099999999999,0.0001399999999999,-0.0065199999999999,4e-05,8.989599999999998,4.1956,-26.97,1.4255,-2.4808,51
2019-03-26 01:24:00,0.0,-16.281,120.65,4.3712,-16.281,0.0,0.28054,-0.0001399999999999,0.0,0.0,8.8822,4.299,-26.97,1.4254,-2.5707,51
2019-03-26 01:25:00,0.0,-24.768,121.05,4.3631,-24.768,0.0,0.26749,0.0,0.0,0.0,9.1025,4.2997,-26.97,1.3814,-2.6066,51
2019-03-26 01:26:00,0.0,6.5678,120.6,4.2958,6.5678,0.0,0.2848899999999999,0.0,-0.01086,0.0,9.3791,4.2994,-26.97,1.3663,-2.7684,51
2019-03-26 01:27:00,0.0,19.31,120.14,4.2209,19.31,0.0001399999999999,0.28924,0.0,0.0,4e-05,9.3307,3.7826,-26.97,1.3304,-2.8043,51
2019-03-26 01:28:00,0.0,8.996,120.16,4.0848,8.996,0.0001399999999999,0.2848899999999999,0.0,0.0,4e-05,9.5138,3.3692,-26.97,1.2609,-2.8223,51
2019-03-26 01:29:00,0.0,2.937,120.49,3.9923,2.937,0.00029,0.26966,-0.0001399999999999,0.0,8e-05,9.0354,3.059,-26.97,1.2062,-2.8762,51
2019-03-26 01:30:00,0.0,-17.437,120.67,3.9375,-17.437,0.0,0.26532,-0.0001399999999999,0.0,0.0,9.1556,3.1628,-26.97,1.2302,-2.9302,51
2019-03-26 01:31:00,0.0,-19.888,121.02,3.9332,-19.888,0.0,0.2609699999999999,0.0,-0.0065199999999999,0.0,8.66,3.0596,-26.97,1.2433,-2.8044,51
2019-03-26 01:32:00,0.0,-11.679,120.97,3.9312,-11.679,0.0001399999999999,0.2609699999999999,0.0,-0.0065199999999999,4e-05,8.66,3.1628,-26.97,1.2069,-2.8762,51
2019-03-26 01:33:00,0.0,-2.6826,120.82,3.8772,-2.6826,0.00029,0.2870599999999999,0.0001399999999999,-0.01086,8e-05,8.849,3.059,-26.97,1.1251,-2.9122,51
2019-03-26 01:34:00,0.0,-5.0877,120.48,3.7841,-5.0877,0.0001399999999999,0.2848899999999999,0.0,-0.00434,4e-05,9.251,3.059,-26.97,0.96175,-2.9122,51
2019-03-26 01:35:00,0.0,2.2201,120.64,3.6836,2.2201,0.0,0.28924,0.0,-0.0065199999999999,0.0,9.1816,3.0596,-26.97,0.90329,-3.0921,51
2019-03-26 01:36:00,0.0,-11.956,120.9,3.605,-11.956,0.00029,0.2848899999999999,0.0,-0.00434,8e-05,9.1229,2.7382,-26.97,0.84476,-3.2179,51
2019-03-26 01:37:00,0.0,-20.004,120.63,3.5155,-20.004,0.0,0.2870599999999999,0.0,0.0,0.0,9.0409,2.6315,-26.97,0.7857399999999999,-3.236,51
2019-03-26 01:38:00,0.0,3.8157,120.39,3.4984,3.8157,0.0001399999999999,0.29141,0.0,-0.00434,5e-05,8.830899999999998,2.9526,-26.97,0.71853,-3.2539,51
2019-03-26 01:39:00,0.0,-0.2312599999999999,120.35,3.4728,-0.2312599999999999,0.0001399999999999,0.3001099999999999,-0.0001399999999999,0.0,5e-05,9.3216,2.4174,-26.97,0.6622799999999999,-3.2359,51
2019-03-26 01:40:00,0.0,-13.691,120.63,3.446,-13.691,0.0001399999999999,0.29141,0.0001399999999999,-0.00217,4e-05,8.6814,2.5245,-26.97,0.64151,-3.2719,51
2019-03-26 01:41:00,0.0,-12.049,120.73,3.4414,-12.049,0.0001399999999999,0.2979399999999999,0.0,0.0,4e-05,8.643,2.2034,-26.97,0.57618,-3.2539,51
2019-03-26 01:42:00,0.0,-4.7408,120.33,3.5139,-4.7408,0.0,0.29576,0.0,0.0,0.0,9.149,2.8453,-26.97,0.63121,-3.2358,51
2019-03-26 01:43:00,0.0,-0.8556599999999999,120.39,3.5809,-0.8556599999999999,0.0001399999999999,0.27836,0.0,-0.00217,4e-05,9.0007,2.7385,-26.97,0.6147099999999999,-3.218,51
2019-03-26 01:44:00,0.0,-16.813,120.67,3.5989,-16.813,0.0,0.27184,0.0,0.00217,0.0,8.945999999999998,2.7385,-26.97,0.64273,-3.092,51
2019-03-26 01:45:00,0.0,-23.75,121.01,3.6596,-23.75,0.0,0.2631399999999999,0.0,0.0,0.0,8.6097,2.9526,-26.97,0.63322,-3.0201,51
2019-03-26 01:46:00,0.0,-18.709,120.97,3.8118,-18.709,0.0,0.2979399999999999,0.0,-0.00217,0.0,8.9197,3.0593,-26.97,0.64934,-2.9841,51
2019-03-26 01:47:00,0.0,-29.879,120.94,3.9111,-29.879,0.0,0.29141,0.0,0.0,0.0,8.7338,3.0596,-26.97,0.6531299999999999,-2.8224,51
2019-03-26 01:48:00,0.0,-10.615,120.28,4.018,-10.615,0.0,0.3001099999999999,0.0,0.0,0.0,8.856199999999998,3.0593,-26.97,0.72052,-2.8944,51
2019-03-26 01:49:00,0.0,15.726,120.22,4.1267,15.726,0.00029,0.2870599999999999,-0.0001399999999999,-0.00217,8e-05,9.3386,3.0596,-26.97,0.77224,-2.8584,51
2019-03-26 01:50:00,0.0,-8.464,120.59,4.1616,-8.464,0.0001399999999999,0.28054,0.0001399999999999,0.0,4e-05,9.3145,3.0596,-26.97,0.73189,-2.7864,51
2019-03-26 01:51:00,0.0,3.6539,120.11,4.127,3.6539,0.0,0.2609699999999999,-0.0001399999999999,0.00217,0.0,9.334,3.1631,-26.97,0.7555899999999999,-2.8044,51
2019-03-26 01:52:00,0.0,12.719,120.08,4.0165,12.719,0.0001399999999999,0.25879,0.0,0.0065199999999999,4e-05,10.143,3.0596,-26.97,0.64234,-2.8223,51
2019-03-26 01:53:00,0.0,-22.502,121.0,3.9418,-22.502,0.0,0.2522699999999999,0.0,-0.00217,0.0,9.8779,2.9526,-26.97,0.58284,-2.9303,51
2019-03-26 01:54:00,0.0,-21.669,121.0,3.9509,-21.669,0.0,0.2609699999999999,0.0,0.0,0.0,9.8897,3.0596,-26.97,0.59414,-3.0201,51
2019-03-26 01:55:00,0.0,-4.7639,120.29,3.9801,-4.7639,0.0,0.27184,-0.0001399999999999,0.00434,0.0,9.8302,3.0596,-26.97,0.56096,-3.1999,51
2019-03-26 01:56:00,0.0,-9.9905,120.33,3.9576,-9.9905,0.0001399999999999,0.27184,-0.00029,0.0,4e-05,9.4646,2.9526,-26.97,0.4304299999999999,-3.11,51
2019-03-26 01:57:00,0.0,12.141,120.17,3.8718,12.141,0.0001399999999999,0.27837,0.0,-0.00217,4e-05,9.401700000000002,2.4174,-26.97,0.31384,-3.2538,51
2019-03-26 01:58:00,0.0,-21.369,120.69,3.7152,-21.369,0.0,0.27837,-0.0001399999999999,0.0,0.0,8.7057,1.8823,-26.97,0.19006,-3.3976,51
2019-03-26 01:59:00,0.0,0.2312599999999999,120.47,3.5965,0.2312599999999999,0.0001399999999999,0.28924,-0.0001399999999999,-0.00217,4e-05,9.0016,1.8823,-26.97,0.12046,-3.5055,51
2019-03-26 02:00:00,0.0,-13.321,120.61,3.6041,-13.321,0.0,0.28054,0.0,-0.00217,0.0,9.0954,2.9526,-26.97,0.13707,-3.4695,51
2019-03-26 02:01:00,0.0,8.996,120.13,3.5462,8.996,0.0,0.29141,-0.00029,-0.00434,0.0,9.1443,2.8456,-26.97,0.13578,-3.3437,51
2019-03-26 02:02:00,0.0,-13.251,120.41,3.4961,-13.251,0.0,0.2957699999999999,0.0001399999999999,-0.00217,0.0,8.9249,2.7385,-26.97,0.16358,-3.2898,51
2019-03-26 02:03:00,0.0,6.1286,120.35,3.5341,6.1286,0.0004299999999999,0.2957699999999999,0.0001399999999999,-0.00434,0.00012,9.147900000000002,3.0596,-26.97,0.20832,-3.182,51
2019-03-26 02:04:00,0.0,-20.097,120.84,3.4613,-20.097,0.0,0.28272,0.0,0.0,0.0,8.693899999999998,2.8456,-26.97,0.2096099999999999,-3.0741,51
2019-03-26 02:05:00,0.0,8.417899999999998,120.22,3.2751,8.417899999999998,-0.0001399999999999,0.2957699999999999,0.0,-0.00434,-4e-05,9.026700000000002,2.2034,-26.97,0.17563,-2.9303,51
2019-03-26 02:06:00,0.0,-12.997,120.56,2.9818,-12.997,0.0001399999999999,0.3131599999999999,0.0,0.0,5e-05,8.7302,1.7752,-26.97,0.10587,-2.8404,51
2019-03-26 02:07:00,0.0,-16.836,120.4,2.6482,-16.836,0.0,0.3109899999999999,-0.0001399999999999,0.0,0.0,8.8689,1.7752,-26.97,0.01779,-2.8763,51
2019-03-26 02:08:00,0.0,0.5316699999999999,120.38,2.4017,0.5316699999999999,0.0004299999999999,0.3218599999999999,0.0,-0.00434,0.0001399999999999,8.8975,1.7752,-26.97,-0.07451,-2.8584,51
2019-03-26 02:09:00,0.0,-10.638,120.44,2.2944,-10.638,-0.0001399999999999,0.3196899999999999,0.0,0.00217,-5e-05,8.6787,1.7752,-26.97,-0.17704,-2.8944,51
2019-03-26 02:10:00,0.0,-17.369,120.46,2.2818,-17.369,0.0,0.31318,0.0,0.0,0.0,8.953799999999998,1.7752,-26.97,-0.3874099999999999,-3.0023,51
2019-03-26 02:11:00,0.0,7.0072,120.23,2.2199,7.0072,0.0001399999999999,0.311,-0.0001399999999999,-0.0086899999999999,5e-05,9.0757,1.7752,-26.97,-0.6106,-3.4337,51
2019-03-26 02:12:00,0.0,-23.034,120.8,2.1696,-23.034,0.0,0.311,-0.0001399999999999,0.0,0.0,8.618,1.7752,-26.97,-0.8108199999999999,-3.7213,51
2019-03-26 02:13:00,0.0,-6.2438,120.27,2.136,-6.2438,0.0001399999999999,0.31317,-0.0001399999999999,0.0,5e-05,9.2025,1.7752,-26.97,-0.99846,-4.0269,51
2019-03-26 02:14:00,0.0,13.946,120.12,2.142,13.946,0.0001399999999999,0.31318,0.0,-0.0065199999999999,5e-05,8.9908,1.7752,-26.97,-1.0992,-4.2246,51
2019-03-26 02:15:00,0.0,-26.457,120.8,2.2358,-26.457,0.0,0.311,0.0,0.0,0.0,8.7116,1.7752,-26.97,-1.1224,-4.3145,51
2019-03-26 02:16:00,0.0,-4.6483,120.33,2.3304,-4.6483,0.0,0.31318,-0.0001399999999999,0.0,0.0,9.0075,1.7752,-26.97,-1.1689,-4.2426,51
2019-03-26 02:17:00,0.0,-15.68,120.58,2.2976,-15.68,0.0001399999999999,0.31318,0.0,0.0,5e-05,8.682299999999998,1.7752,-26.97,-1.2267,-4.2425,51
2019-03-26 02:18:00,0.0,0.1155999999999999,120.35,2.2515,0.1155999999999999,0.0,0.3153599999999999,-0.0001399999999999,0.0,0.0,8.614,1.7752,-26.97,-1.2664,-4.1888,51
2019-03-26 02:19:00,0.0,-10.916,120.67,2.2768,-10.916,0.0004299999999999,0.3044799999999999,0.0001399999999999,-0.00434,0.0001299999999999,8.4502,1.7752,-26.97,-1.2368,-4.0629,51
2019-03-26 02:20:00,0.0,-3.816,120.18,2.2906,-3.816,0.0,0.311,0.0,0.0,0.0,8.9764,1.7752,-26.97,-1.258,-3.8832,51
2019-03-26 02:21:00,0.0,9.1355,120.1,2.2084,9.1355,0.0001399999999999,0.311,0.0,-0.00434,5e-05,8.8978,1.7752,-26.97,-1.2263,-3.6674,51
2019-03-26 02:22:00,0.0,-11.564,120.55,2.1161,-11.564,0.0,0.3196999999999999,0.00029,-0.00217,0.0,8.8573,1.7752,-26.97,-1.2039,-3.5236,51
2019-03-26 02:23:00,0.0,5.0881,120.31,2.0805,5.0881,0.0004299999999999,0.31535,0.0001399999999999,-0.00434,0.0001399999999999,8.7534,1.7752,-26.97,-1.1435,-3.3079,51
