measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-16 10:00:00,36.68,4464.9,120.24,21.575,0.0,0.0,-11.263,-226.91,11.001,224.22,2466.64,2555.69,5021.8,47.939,-26.806,-27.162,22.973,851.63,51
2003-06-16 10:15:00,38.324,4699.8,120.59,21.669,0.0,0.0,-11.924,-227.41,11.582,224.68,2602.24,2711.64,5313.7,47.891,-26.95,-26.963,23.204,917.85,51
2003-06-16 10:30:00,38.435,4714.2,120.26,21.753,0.0,0.0,-12.084,-226.96,11.661,224.24,2614.86,2742.58,5357.5,48.227,-26.921,-27.04,23.535,953.68,51
2003-06-16 10:45:00,38.147,4698.4,120.43,22.448,0.0,0.0,-12.035,-227.17,11.654,224.47,2615.97,2733.99,5349.2,48.638,-26.936,-26.895,24.048,965.0,51
2003-06-16 11:00:00,38.562,4742.7,120.22,22.844,0.0,0.0,-12.205,-226.6,11.818,223.86,2645.58,2765.65,5411.3,48.697,-5.1366,-26.989,24.559,991.74,51
2003-06-16 11:15:00,37.512,4604.7,120.01,23.626,0.0,0.0,-11.943,-226.06,11.482,223.41,2565.19,2699.83,5265.2,48.576,-21.065,-26.948,25.472,1001.5,51
2003-06-16 11:30:00,36.157,4436.9,119.78,24.418,0.0,0.0,-11.572,-226.22,11.02,223.63,2464.4,2617.82,5081.8,49.016,-26.871,-27.055,26.585,1011.9,51
2003-06-16 11:45:00,33.808,4137.3,119.68,26.186,0.0,0.0,-10.854,-226.46,10.213,223.88,2286.49,2458.0,4743.9,49.438,-26.881,-27.054,27.857,987.18,51
2003-06-16 12:00:00,33.418,4109.7,120.21,27.384,0.0,0.0,-10.85,-225.31,10.167,222.52,2262.36,2444.61,4708.1,49.182,-26.79,-27.016,28.601,1010.1,51
2003-06-16 12:15:00,24.262,2897.2,119.66,27.105,0.0,0.0,-7.4225,-221.98,7.1911,220.13,1582.98,1647.65,3231.1,49.191,-26.804,-27.064,28.079,550.51,51
2003-06-16 12:30:00,20.36,2377.5,119.61,26.347,0.0,0.0,-5.9693,-222.67,5.8864,221.02,1301.01,1329.18,2629.5,48.629,-26.959,-26.92,27.317,418.5,51
2003-06-16 12:45:00,21.557,2543.1,119.74,25.898,0.0,0.0,-6.3115,-225.8,6.2072,224.12,1391.16,1425.14,2814.6,47.906,-26.947,-27.07,26.956,444.03,51
2003-06-16 13:00:00,28.235,3423.2,120.1,25.616,0.0,0.0,-8.5118,-227.36,8.2893,225.29,1867.5,1935.24,3803.3,47.9,-26.974,-26.947,26.703,621.11,51
2003-06-16 13:15:00,29.944,3634.1,120.11,25.975,0.0,0.0,-9.1874,-224.72,8.889699999999998,222.55,1978.4,2064.59,4044.6,47.975,-27.014,-27.003,26.936,679.56,51
2003-06-16 13:30:00,23.665,2802.9,119.5,26.368,0.0,0.0,-7.0071,-225.42,6.8418,223.62,1529.96,1579.54,3109.1,47.868,-27.026,-27.015,27.357,511.23,51
2003-06-16 13:45:00,23.205,2761.9,119.69,26.802,0.0,0.0,-6.9188,-225.28,6.7473,223.49,1507.95,1558.67,3068.7,47.79,-26.971,-27.053,27.442,507.41,51
2003-06-16 14:00:00,17.879,2042.1,119.33,26.668,0.0,0.0,-5.0988,-222.39,5.0839,217.68,1106.66,1133.92,2244.5,47.497,-26.932,-26.918,27.368,363.71,51
2003-06-16 14:15:00,13.504,1455.3,119.7,25.842,0.0,0.0,-3.6353,-220.24,3.691,212.45,784.15,800.64,1584.6,47.387,-26.983,-26.997,26.539,248.02,51
2003-06-16 14:30:00,12.13,1256.7,119.78,24.362,0.0,0.0,-3.1651,-220.24,3.2126,212.43,682.45,697.08,1379.6,46.879,-26.986,-26.972,25.426,210.81,51
2003-06-16 14:45:00,10.931,1078.3,119.98,23.902,0.0,0.0,-2.7518,-220.02,2.7843,212.1,590.55,605.45,1195.9,45.945,-26.983,-26.983,24.974,180.26,51
2003-06-16 15:00:00,10.353,993.09,119.92,24.035,0.0,0.0,-2.5252,-222.22,2.5637,214.15,549.02,561.15,1110.0,45.153,-26.971,-26.945,24.931,166.55,51
2003-06-16 15:15:00,11.174,1106.6,119.89,23.97,0.0,0.0,-2.8121,-221.73,2.8519,214.31,611.19,623.53,1234.3,44.591,-26.983,-26.945,24.708,186.57,51
2003-06-16 15:30:00,11.388,1134.6,119.77,24.427,0.0,0.0,-2.8974,-220.19,2.9184,212.58,620.39,637.98,1258.3,44.459,-26.958,-26.918,25.309,191.46,51
2003-06-16 15:45:00,10.134,942.6,119.96,24.625,0.0,0.0,-2.4369,-219.67,2.4699,211.73,522.95,535.31,1058.1,44.211,-26.957,-26.983,25.309,159.81,51
2003-06-16 16:00:00,9.2129,797.4199999999998,120.11,24.832,0.0,0.0,-2.0846,-219.62,2.1147,211.94,448.19,457.82,905.86,43.785,-26.985,-26.957,25.326,135.28,51
2003-06-16 16:15:00,9.2241,800.86,120.64,25.184,0.0,0.0,-2.0599,-220.24,2.0607,213.28,439.51,453.67,892.99,43.382,-26.957,-26.957,25.144,134.69,51
2003-06-16 16:30:00,9.9981,919.61,120.74,24.727,0.0,0.0,-2.4117,-221.46,2.4372,215.2,524.49,534.1,1058.3,43.025,-26.971,-26.957,24.782,164.49,51
2003-06-16 16:45:00,10.88,1053.5,120.58,24.694,0.0,0.0,-2.6842,-221.38,2.7207,212.77,578.88,594.23,1172.9,42.948,-26.97,-26.983,24.802,187.48,51
2003-06-16 17:00:00,10.001,910.25,120.21,23.857,0.0,0.0,-2.3599,-219.81,2.3824,211.83,504.66,518.73,1023.3,42.682,-26.931,-26.971,24.217,165.14,51
2003-06-16 17:15:00,9.0979,772.49,121.04,22.938,0.0,0.0,-2.0205,-220.11,2.0412,212.47,433.69,444.73,878.24,42.09,-26.957,-26.957,23.208,141.98,51
2003-06-16 17:30:00,8.3543,636.6,121.02,22.421,0.0,0.0,-1.7003,-219.97,1.7291,212.07,366.69,374.01,740.7799999999999,41.55,-26.997,-26.945,22.439,120.81,51
2003-06-16 17:45:00,7.7285,506.33,121.03,22.309,0.0,0.0,-1.3953,-220.04,1.4222,212.34,301.99,307.02,608.96,40.859,-26.984,-26.983,22.418,99.91,51
2003-06-16 18:00:00,7.2769,401.73,121.07,22.349,0.0,0.0,-1.1745,-219.32,1.193,212.86,253.94,257.59,511.38,40.232,-26.958,-26.97,22.414,84.848,51
2003-06-16 18:15:00,6.9414,317.28,121.49,22.308,0.0,0.0,-0.96361,-218.19,0.98196,211.86,208.04,210.25,418.2,39.713,-26.983,-26.983,22.402,69.776,51
2003-06-16 18:30:00,6.5555,239.52,121.2,22.078,0.0,0.0,-0.7509599999999998,-217.78,0.7651,210.38,160.96,163.54,324.49,39.308,-26.957,-26.971,21.912,55.488,51
2003-06-16 18:45:00,6.2875,153.05,120.81,21.757,0.0,0.0,-0.5503,-217.18,0.56312,209.92,118.21,119.51,237.73,38.739,-26.97,-26.957,21.668,42.714,51
2003-06-16 19:00:00,6.1008,55.121,120.81,21.533,0.0,0.0,-0.3164799999999999,-213.67,0.33939,206.4,70.05,67.62,137.69,38.356,-26.97,-26.97,21.332,26.282,51
2003-06-16 19:15:00,6.1406,-63.588,121.25,21.716,0.0,0.0,-0.07467,-217.68,0.0855199999999999,213.08,18.22,16.25,33.672,38.022,-26.983,-26.983,21.344,12.313,51
2003-06-16 19:30:00,5.7965,-37.63,121.25,21.283,0.0,0.0,0.0,-94.647,0.00142,91.994,0.13,0.0,0.2915499999999999,37.219,-26.97,-26.97,20.894,1.9683,51
2003-06-16 19:45:00,5.7106,-22.774,121.09,20.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.339,-26.97,-26.97,19.998,0.0,51
2003-06-16 20:00:00,5.7228,-23.126,120.99,20.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.478,-26.97,-26.983,19.655,0.0,51
2003-06-16 20:15:00,5.7328,-22.388,121.48,19.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904,-26.97,-26.97,19.336,0.0,51
2003-06-16 20:30:00,5.7571,-22.684,121.63,19.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519,-26.97,-26.97,19.358,0.0,51
2003-06-16 20:45:00,5.7485,-22.369,121.41,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428,-26.97,-26.97,19.348,0.0,51
2003-06-16 21:00:00,5.757,-22.57,121.47,18.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444,-26.97,-26.97,18.688,0.0,51
2003-06-16 21:15:00,5.7678,-22.522,121.67,18.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.588,-26.97,-26.97,18.313,0.0,51
2003-06-16 21:30:00,5.7899,-22.588,121.89,19.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.909,-26.97,-26.97,18.686,0.0,51
2003-06-16 21:45:00,5.7864,-22.461,121.71,19.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391,-26.97,-26.97,18.697,0.0,51
2003-06-16 22:00:00,5.7666,-22.436,121.38,19.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.967,-26.97,-26.97,19.068,0.0,51
2003-06-16 22:15:00,5.7881,-22.577,121.62,18.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.605,-26.97,-26.97,18.745,0.0,51
2003-06-16 22:30:00,5.7885,-22.521,121.8,19.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245,-26.97,-26.97,18.594,0.0,51
2003-06-16 22:45:00,5.793,-22.167,121.75,18.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942,-26.97,-26.97,18.344,0.0,51
2003-06-16 23:00:00,5.7937,-22.625,121.8,17.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.517,-26.97,-26.97,17.116,0.0,51
2003-06-16 23:15:00,5.806,-22.249,122.09,16.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.092,-26.97,-26.97,16.387,0.0,51
2003-06-16 23:30:00,5.7687,-21.929,121.62,16.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.665,-26.97,-26.97,16.052,0.0,51
2003-06-16 23:45:00,5.7905,-22.776,121.7,16.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253,-26.97,-26.97,15.828,0.0,51
