measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-21 05:15:00,0.0,-7.7783,118.7,-1.4395,14.255,8.252499999999998,0.0,0.4899999999999999,-0.0001,-0.0016999999999999,-7.7783,0.0,9.6101,-1.3739,-26.97,-4.9773,-2.7186,51
2012-03-21 05:30:00,0.0,-3.8058,118.64,-0.9837,14.262,8.096199999999998,0.0001,1.3975,-0.0001,0.1560999999999999,-3.8058,0.0001,9.2506,-1.0721,-26.97,-5.1266,-2.8469,51
2012-03-21 05:45:00,0.0,-5.392,118.77,-0.7803999999999999,14.265,7.9616,0.0,24.538,-0.0002999999999999,23.526,-5.392,-0.0088999999999999,9.1978,-1.08,-26.97,-4.6094,-2.185,51
2012-03-21 06:00:00,0.0,-5.1812,118.75,-0.6446,14.269,7.824099999999999,0.0183,121.52,0.0041,120.97,-5.1812,2.735,9.0455,-0.9371,-26.97,-4.3236,-0.6674999999999999,51
2012-03-21 06:15:00,0.0,61.827,118.58,-0.7563999999999999,14.273,7.7331,0.279,204.03,0.2273,215.88,61.827,104.69,8.9688,-0.9371,-26.97,-4.1987,30.394,51
2012-03-21 06:30:00,0.0,478.62,118.65,-0.0806,14.275,7.6634,1.1876,241.76,1.1508,239.33,478.62,565.54,8.6843,-0.6159,-26.97,-1.9146,109.74,51
2012-03-21 06:45:00,0.0,1045.5,119.71,0.5209,14.274,7.642699999999999,2.3391,254.35,2.3306,247.49,1045.5,1172.3,8.8352,-0.0177,-26.97,1.5807,197.75,51
2012-03-21 07:00:00,0.0,1625.1,119.66,1.2262,14.272,7.6878,3.5876,252.82,3.575,248.17,1625.1,1793.4,8.7164,2.4531,-26.97,6.3129,284.49,51
2012-03-21 07:15:00,0.0,2162.9,119.76,3.313,14.27,7.8347,4.7914,248.98,4.7965,243.79,2162.9,2361.3,8.7354,5.3192,-26.97,11.998,369.67,51
2012-03-21 07:30:00,0.0,2662.2,119.78,4.7755,14.264,8.1066,5.9642,244.71,5.9735,240.08,2662.2,2892.6,8.8689,6.7205,-26.97,16.244,450.04,51
2012-03-21 07:45:00,0.0,3117.4,119.92,5.3822,14.256,8.477,7.0944,240.38,7.0923,236.7,3117.4,3383.3,9.4252,8.0941,-26.97,19.484,525.73,51
2012-03-21 08:00:00,0.0,3532.7,120.01,5.4581,14.244,8.8884,8.150399999999998,236.77,8.1576,234.1,3532.7,3838.5,9.9671,8.2923,-26.97,21.535,596.39,51
2012-03-21 08:15:00,0.0,3896.9,119.93,6.55,14.232,9.3199,9.1569,231.19,9.1591,228.76,3896.9,4210.9,10.441,10.64,-26.97,25.54,663.14,51
2012-03-21 08:30:00,0.0,4189.8,119.94,6.9112,14.22,9.7744,10.08,225.24,10.057,223.39,4189.8,4515.6,10.888,11.901,-26.97,29.998,723.2899999999998,51
2012-03-21 08:45:00,0.0,4380.1,120.0,8.1408,14.206,10.255,10.856,219.69,10.836,217.32,4380.1,4738.8,11.11,14.664,-26.97,34.944,776.5,51
2012-03-21 09:00:00,0.0,4619.9,119.92,9.809500000000002,14.192,10.77,11.624,216.09,11.64,212.88,4619.9,4989.1,11.668,16.109,-26.97,38.429,826.95,51
2012-03-21 09:15:00,0.0,4908.7,119.7,9.3908,14.178,11.346,12.403,215.17,12.406,213.65,4908.7,5319.0,12.354,14.433,-26.97,38.161,878.07,51
2012-03-21 09:30:00,0.0,5153.8,119.74,9.2048,14.16,11.983,13.086,213.42,13.037,213.32,5153.8,5573.1,12.847,13.709,-26.97,38.324,925.11,51
2012-03-21 09:45:00,0.0,5239.5,119.57,9.9636,14.141,12.679,13.561,209.92,13.583,208.5,5239.5,5678.5,13.395,15.766,-26.97,42.37,967.86,51
2012-03-21 10:00:00,0.0,5429.8,119.59,10.562,14.12,13.46,14.087,209.82,14.098,209.39,5429.8,5907.5,13.933,15.141,-26.97,41.553,1009.5,51
2012-03-21 10:15:00,0.0,5643.4,119.86,10.546,14.097,14.258,14.619,210.46,14.58,210.67,5643.4,6148.1,14.737,13.081,-26.97,39.405,1050.1,51
2012-03-21 10:30:00,0.0,5744.5,120.01,11.063,14.075,14.959,14.952,209.23,14.923,209.62,5744.5,6256.4,15.537,14.652,-26.97,40.557,1081.0,51
2012-03-21 10:45:00,0.0,5999.5,119.87,11.405,14.056,15.56,15.222,215.06,15.279,214.39,5999.5,6549.1,16.25,13.231,-26.97,35.7,1111.4,51
2012-03-21 11:00:00,0.0,6111.1,120.04,11.712,14.039,16.051,15.519,214.6,15.516,214.79,6111.1,6662.7,16.912,13.797,-26.97,34.726,1132.2,51
2012-03-21 11:15:00,0.0,6163.3,120.09,11.908,14.025,16.461,15.616,214.98,15.69,214.04,6163.3,6714.7,17.277,14.306,-26.97,34.996,1145.1,51
2012-03-21 11:30:00,0.0,6123.3,120.02,12.135,14.013,16.819,15.736,211.71,15.707,212.38,6123.3,6666.8,17.495,14.452,-26.97,37.032,1149.0,51
2012-03-21 11:45:00,0.0,6103.3,120.17,12.321,14.002,17.137,15.746,210.97,15.749,211.32,6103.3,6649.7,17.938,14.912,-26.97,37.793,1145.9,51
2012-03-21 12:00:00,0.0,6020.3,120.11,12.632,13.993,17.413,15.62,209.76,15.65,209.56,6020.3,6555.7,18.055,15.442,-26.97,39.481,1135.7,51
2012-03-21 12:15:00,0.0,5948.8,119.95,12.919,13.986,17.659,15.402,210.19,15.375,210.88,5948.8,6479.4,18.678,15.626,-26.97,39.456,1115.7,51
2012-03-21 12:30:00,0.0,5770.9,120.03,13.401,13.979,17.885,15.189,207.23,15.172,207.57,5770.9,6295.6,18.808,17.203,-26.97,42.993,1099.7,51
2012-03-21 12:45:00,0.0,5658.6,119.89,13.977,13.973,18.098,14.844,207.65,14.912,207.06,5658.6,6169.7,18.766,18.087,-26.97,42.847,1068.4,51
2012-03-21 13:00:00,0.0,5551.5,119.87,14.245,13.967,18.298,14.483,208.98,14.52,208.57,5551.5,6054.4,19.093,17.86,-26.97,41.883,1036.9,51
2012-03-21 13:15:00,0.0,5454.2,119.83,14.244,13.961,18.487,14.122,210.02,14.148,209.4,5454.2,5928.6,19.193,17.468,-26.97,40.995,1009.2,51
2012-03-21 13:30:00,0.0,5288.6,119.5,14.285,13.955,18.668,13.586,211.96,13.64,210.9,5288.6,5754.6,19.466,17.1,-26.97,38.99,965.73,51
2012-03-21 13:45:00,0.0,4772.4,119.58,14.72,13.951,18.812,12.095,215.58,12.165,213.26,4772.4,5203.5,19.549,17.464,-26.97,36.929,856.7,51
2012-03-21 14:00:00,0.0,4159.5,119.57,14.919,13.948,18.937,10.576,214.11,10.404,216.7,4159.5,4514.7,19.708,17.538,-26.97,35.341,731.4199999999998,51
2012-03-21 14:15:00,0.0,4338.1,119.47,14.621,13.944,19.047,10.784,220.02,10.641,221.21,4338.1,4733.9,19.92,16.788,-26.97,33.488,760.25,51
2012-03-21 14:30:00,0.0,4553.5,119.67,14.996,13.941,19.143,11.28,219.93,11.177,220.57,4553.5,4945.6,19.786,16.593,-26.97,33.243,797.83,51
2012-03-21 14:45:00,0.0,4064.1,119.69,15.413,13.937,19.232,10.065,221.15,9.954,221.85,4064.1,4433.2,19.925,17.69,-26.97,32.823,708.09,51
2012-03-21 15:00:00,0.0,3646.9,119.61,15.838,13.935,19.319,8.995699999999998,222.39,8.9238,222.43,3646.9,3975.1,20.139,18.224,-26.97,32.893,638.2,51
2012-03-21 15:15:00,0.0,2842.6,119.61,15.104,13.932,19.398,6.8545,228.52,6.931,221.88,2842.6,3111.8,20.17,16.662,-26.97,27.817,491.42,51
2012-03-21 15:30:00,0.0,2669.3,119.55,16.108,13.93,19.48,6.5303,225.71,6.5495,220.82,2669.3,2923.7,20.115,18.121,-26.97,28.431,469.56,51
2012-03-21 15:45:00,0.0,2173.3,119.8,15.883,13.928,19.566,5.2334,229.5,5.2014,227.45,2173.3,2378.9,20.126,17.623,-26.97,25.164,380.66,51
2012-03-21 16:00:00,0.0,1428.3,119.74,15.661,13.925,19.634,3.5132,226.59,3.5282,220.56,1428.3,1579.5,20.163,16.781,-26.97,22.871,258.99,51
2012-03-21 16:15:00,0.0,1324.3,119.84,15.56,13.925,19.684,3.2127,230.95,3.1371,230.38,1324.3,1470.6,20.34,16.439,-26.97,20.153,239.09,51
2012-03-21 16:30:00,0.0,665.37,119.73,15.171,13.923,19.719,1.7124,226.89,1.6708,226.16,665.37,766.01,20.338,15.72,-26.97,17.733,125.9,51
2012-03-21 16:45:00,0.0,285.65,119.92,14.506,13.922,19.722,0.8334,217.1,0.8132,213.66,285.65,354.91,20.303,14.738,-26.97,14.494,65.132,51
2012-03-21 17:00:00,0.0,239.55,120.23,14.004,13.921,19.682,0.7280999999999999,215.03,0.7164,210.87,239.55,308.26,20.362,14.103,-26.97,13.033,61.766,51
2012-03-21 17:15:00,0.0,154.76,119.59,13.879,13.924,19.611,0.5637999999999999,193.05,0.514,210.56,154.76,217.74,20.427,13.002,-26.97,12.153,51.287,51
2012-03-21 17:30:00,0.0,120.15,119.86,13.502,13.926,19.52,0.4878,188.51,0.4647999999999999,194.84,120.15,182.4,20.483,12.872,-26.97,11.289,34.166,51
2012-03-21 17:45:00,0.0,93.801,119.84,13.214,13.928,19.411,0.389,200.91,0.3773,194.31,93.801,151.2,20.364,12.873,-26.97,10.983,27.587,51
2012-03-21 18:00:00,0.0,21.953,119.76,12.562,13.931,19.286,0.1817,200.12,0.1389,208.04,21.953,64.428,20.466,12.412,-26.97,9.7454,12.478,51
2012-03-21 18:15:00,0.0,-5.7357,119.92,11.78,13.934,19.139,0.0575,178.53,0.042,174.34,-5.7357,17.562,20.27,10.907,-26.97,8.295899999999998,2.6775,51
2012-03-21 18:30:00,0.0,-6.2435,119.65,11.326,13.938,18.992,0.001,119.3,0.0005,119.25,-6.2435,0.1865,20.122,10.907,-26.97,7.3503,-2.9257,51
2012-03-21 18:45:00,0.0,-4.6229,119.27,10.567,13.944,18.823,0.0,23.982,-0.0002,23.5,-4.6229,-0.0080999999999999,19.873,9.7269,-26.97,6.956,-3.5378,51
2012-03-21 19:00:00,0.0,-8.994099999999998,119.34,9.8604,13.95,18.608,0.0001,1.4857,-0.0001,0.3481,-8.994099999999998,0.0,19.752,8.823299999999998,-26.97,6.0683,-3.8818,51
2012-03-21 19:15:00,0.0,-7.4177,119.74,10.362,13.955,18.381,0.0002999999999999,0.4043999999999999,0.0,-0.0011999999999999,-7.4177,0.0001,19.613,9.9723,-26.97,6.2237,-3.3046,51
2012-03-21 19:30:00,0.0,0.1860999999999999,119.61,10.51,13.961,18.147,0.0001,0.3476,-0.0001,-0.0004,0.1860999999999999,0.0001,19.387,9.8105,-26.97,6.9018,-2.9374,51
2012-03-21 19:45:00,0.0,-7.847699999999999,119.95,10.417,13.967,17.905,-0.0001,0.3411,-0.0001,-0.001,-7.847699999999999,0.0,19.014,9.3128,-26.97,6.7718,-3.1589,51
2012-03-21 20:00:00,0.0,-9.548,120.11,10.202,13.974,17.669,0.0001,0.3277999999999999,0.0,-0.0014,-9.548,0.0,18.822,8.8453,-26.97,6.5047,-3.2613,51
2012-03-21 20:15:00,0.0,-5.8901,120.06,9.9259,13.98,17.446,0.0001,0.3159,-0.0002,0.0005999999999999,-5.8901,0.0,18.605,8.8304,-26.97,6.3248,-3.1705,51
2012-03-21 20:30:00,0.0,-5.9612,120.28,9.8327,13.986,17.222,0.0001,0.3144,0.0,-0.0005999999999999,-5.9612,0.0,18.531,8.8315,-26.97,6.2636,-3.2078,51
2012-03-21 20:45:00,0.0,-7.6111,119.48,9.6663,13.994,17.007,0.0002,0.3135,0.0,-0.0006999999999999,-7.6111,0.0001,18.21,8.8315,-26.97,6.0205,-3.2629,51
2012-03-21 21:00:00,0.0,-3.5986,119.33,9.01,14.002,16.801,0.0002999999999999,0.2995999999999999,0.0,-0.0008999999999999,-3.5986,0.0001,18.2,8.8316,-26.97,5.3961,-3.6664,51
2012-03-21 21:15:00,0.0,-7.5174,119.68,8.847099999999998,14.006,16.611,0.0002,0.261,-0.0001,-0.0002999999999999,-7.5174,0.0001,17.693,8.822,-26.97,5.3411,-3.4767,51
2012-03-21 21:30:00,0.0,-7.0119,120.02,8.670099999999998,14.01,16.428,0.0002,0.2497,0.0,-0.002,-7.0119,0.0,17.587,8.5248,-26.97,5.2127,-3.4082,51
2012-03-21 21:45:00,0.0,-6.4921,120.3,8.4397,14.014,16.256,0.0001,0.2472999999999999,0.0,-0.0019,-6.4921,0.0,17.269,8.0662,-26.97,4.9213,-3.4523,51
2012-03-21 22:00:00,0.0,-4.3763,119.74,8.2895,14.02,16.09,0.0001,0.249,0.0,-0.0006999999999999,-4.3763,0.0,17.24,8.0004,-26.97,4.7736,-3.2827,51
2012-03-21 22:15:00,0.0,-8.1126,119.48,5.9141,14.027,15.902,0.0001,0.2162999999999999,-0.0001,-0.0016,-8.1126,0.0,16.907,5.3542,-26.97,3.6421,-2.9018,51
2012-03-21 22:30:00,0.0,-7.5101,119.66,7.0231,14.033,15.654,0.0002999999999999,0.2126,0.0,-0.0025999999999999,-7.5101,0.0001,16.977,6.561,-26.97,4.2217,-2.1534,51
2012-03-21 22:45:00,0.0,-7.7138,119.73,7.5731,14.04,15.413,0.0004,0.2155,-0.0001,-0.0028,-7.7138,0.0001,16.614,6.6386,-26.97,4.8769,-2.3682,51
2012-03-21 23:00:00,0.0,-8.7896,119.58,7.445999999999999,14.047,15.211,0.0002999999999999,0.2099,-0.0001,-0.001,-8.7896,0.0001,16.422,6.6261,-26.97,4.7877,-2.6313,51
2012-03-21 23:15:00,0.0,-8.3697,119.56,7.4852,14.052,15.032,0.0002999999999999,0.2001999999999999,0.0,-0.0019,-8.3697,0.0001,16.254,6.6261,-26.97,4.9404,-2.5134,51
2012-03-21 23:30:00,0.0,-5.6661,119.58,7.0207,14.057,14.864,0.0002999999999999,0.2011999999999999,-0.0001,-0.0035,-5.6661,0.0001,16.221,6.6277,-26.97,4.4983,-2.626,51
2012-03-21 23:45:00,0.0,-3.7452,119.37,7.2956,14.063,14.699,0.0004,0.2001999999999999,-0.0001,-0.0015,-3.7452,0.0001,16.115,6.6298,-26.97,4.4139,-2.7351,51
