measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-21 06:15:00,6.1278,56.359,120.17,21.322,0.0,0.0,-0.3212599999999999,-213.55,0.3307999999999999,208.65,69.02,68.61,137.67,29.482,20.663,20.331,20.594,26.093,51
1997-08-21 06:30:00,6.3556,148.92,120.66,21.203,0.0,0.0,-0.53424,-220.85,0.54778,215.79,118.21,117.99,235.97,30.924,20.921,20.921,20.925,41.376,51
1997-08-21 06:45:00,6.4807,199.68,120.4,21.818,0.0,0.0,-0.65608,-217.7,0.66757,212.63,141.95,142.83,284.7,32.271,21.588,21.549,21.613,47.311,51
1997-08-21 07:00:00,6.5141,224.84,119.77,21.695,0.0,0.0,-0.7121,-219.71,0.71601,214.58,153.64,156.46,310.04,33.477,21.685,21.685,21.694,50.89,51
1997-08-21 07:15:00,6.9919,343.73,119.8,21.464,0.0,0.0,-0.97817,-225.44,0.99693,220.22,219.54,220.52,439.51,34.477,21.773,21.773,21.765,68.916,51
1997-08-21 07:30:00,9.2027,760.26,119.76,21.95,0.0,0.0,-1.8997,-232.89,1.9368,227.37,440.37,442.42,879.38,35.716,23.034,23.079,22.993,134.63,51
1997-08-21 07:45:00,13.015,1340.7,120.04,22.438,0.0,0.0,-3.1606,-236.51,3.2299,230.63,744.9099999999999,747.51,1488.7,37.995,25.426,25.599,25.37,224.39,51
1997-08-21 08:00:00,25.878,2971.0,120.35,23.456,0.0,0.0,-6.9012,-238.33,7.0623,231.66,1636.05,1644.76,3286.5,41.986,28.589,28.893,28.332,495.05,51
1997-08-21 08:15:00,33.101,3865.8,120.35,25.023,0.0,0.0,-9.1753,-236.9,9.4044,229.94,2162.45,2173.63,4348.7,46.559,35.807,36.858,35.633,687.73,51
1997-08-21 08:30:00,29.009,3377.0,119.83,26.002,0.0,0.0,-8.0455,-237.27,8.2462,230.89,1903.97,1908.96,3842.8,48.423,40.388,41.948,40.639,642.46,51
1997-08-21 08:45:00,33.638,4011.5,120.17,27.152,0.0,0.0,-9.5776,-240.06,9.8177,233.68,2294.2,2299.2,4596.9,48.64,41.587,43.147,41.63,782.62,51
1997-08-21 09:00:00,25.57,3032.6,120.18,27.183,0.0,0.0,-7.2708,-230.44,7.4615,223.96,1671.08,1675.48,3379.1,49.902,40.975,42.603,41.194,540.23,51
1997-08-21 09:15:00,29.469,3562.9,120.46,26.587,0.0,0.0,-8.5638,-232.3,8.747,225.95,1976.38,1989.37,3986.5,49.848,40.131,42.093,40.452,652.9,51
1997-08-21 09:30:00,34.209,4184.0,120.71,26.866,0.0,0.0,-10.011,-243.4,10.23,238.33,2438.12,2436.68,4874.4,47.725,44.382,47.026,44.194,917.18,51
1997-08-21 09:45:00,32.593,3980.3,120.28,28.37,0.0,0.0,-9.6852,-237.65,9.9344,232.18,2306.57,2301.69,4609.7,48.327,50.578,53.326,50.21,889.5299999999999,51
1997-08-21 10:00:00,33.858,4168.8,120.85,28.669,0.0,0.0,-10.124,-239.95,10.326,234.42,2420.62,2429.25,4850.2,48.771,51.214,54.039,51.198,971.98,51
1997-08-21 10:15:00,34.011,4179.8,120.34,29.089,0.0,0.0,-10.254,-238.38,10.438,233.16,2433.72,2444.35,4878.1,48.532,54.741,57.689,54.814,1024.1,51
1997-08-21 10:30:00,33.879,4179.9,120.31,29.404,0.0,0.0,-10.232,-238.94,10.42,233.83,2436.51,2444.83,4881.3,49.325,54.956,57.796,54.947,1041.1,51
1997-08-21 10:45:00,33.753,4199.0,120.83,29.018,0.0,0.0,-10.149,-242.39,10.32,237.76,2453.68,2460.02,4913.0,50.149,53.011,56.327,52.74,1053.2,51
1997-08-21 11:00:00,33.555,4193.3,120.57,29.333,0.0,0.0,-10.096,-243.49,10.251,239.29,2452.96,2458.28,4910.9,50.498,50.885,54.207,50.698,1077.3,51
1997-08-21 11:15:00,32.941,4130.9,120.64,31.597,0.0,0.0,-10.132,-237.38,10.31,233.24,2404.7,2405.13,4813.3,50.318,56.053,59.292,56.181,1078.1,51
1997-08-21 11:30:00,29.255,3630.5,120.32,30.89,0.0,0.0,-8.938499999999998,-233.93,9.1312,230.37,2103.55,2090.98,4224.1,50.675,57.458,62.625,59.394,970.54,51
1997-08-21 11:45:00,26.36,3213.8,119.83,30.652,0.0,0.0,-7.743,-236.63,7.8974,232.85,1838.91,1832.23,3745.0,51.654,51.165,56.681,53.59,860.83,51
1997-08-21 12:00:00,8.667199999999998,775.35,119.13,29.751,0.0,0.0,-1.9731,-219.11,2.0812,213.96,445.29,432.33,877.84,55.64,43.091,47.808,45.628,142.17,51
1997-08-21 12:15:00,27.998,3384.6,119.99,29.935,0.0,0.0,-8.065799999999998,-242.3,8.1693,238.03,1944.54,1954.34,3970.6,51.565,41.475,43.72,41.992,864.95,51
1997-08-21 12:30:00,26.129,3161.3,119.84,31.645,0.0,0.0,-7.650299999999999,-235.42,7.843,230.76,1809.85,1801.03,3652.1,50.834,54.86,57.786,54.793,801.12,51
1997-08-21 12:45:00,28.552,3507.0,120.19,32.082,0.0,0.0,-8.6104,-230.66,8.854599999999998,224.89,1991.31,1986.07,3994.9,49.672,53.493,56.189,53.194,769.5,51
1997-08-21 13:00:00,28.989,3545.2,120.16,32.102,0.0,0.0,-8.635199999999998,-235.49,8.8124,230.44,2030.73,2033.5,4098.6,50.414,52.023,54.932,51.447,842.95,51
1997-08-21 13:15:00,31.006,3805.4,120.05,32.73,0.0,0.0,-9.611,-228.02,9.8383,223.25,2196.4,2191.5,4405.0,48.617,59.922,63.333,59.647,919.41,51
1997-08-21 13:30:00,33.483,4144.8,120.17,33.116,0.0,0.0,-10.333,-232.3,10.585,226.96,2402.37,2400.36,4802.9,50.315,56.216,60.113,56.633,946.93,51
1997-08-21 13:45:00,20.284,2387.3,119.72,33.39,0.0,0.0,-6.0182,-222.84,6.2187,217.6,1353.19,1341.1,2732.3,51.103,57.686,61.287,57.814,548.6,51
1997-08-21 14:00:00,11.453,1185.0,119.66,31.033,0.0,0.0,-2.8468,-227.81,2.9755,222.38,661.69,648.53,1319.8,56.026,39.764,42.658,40.555,215.09,51
1997-08-21 14:15:00,18.0,2081.8,119.69,31.203,0.0,0.0,-5.0737,-224.0,5.1991,218.16,1134.24,1136.51,2285.8,53.008,40.261,41.913,40.465,355.77,51
1997-08-21 14:30:00,17.312,1988.8,119.65,29.772,0.0,0.0,-4.7732,-226.33,4.9138,220.49,1083.44,1080.32,2158.5,53.336,38.469,40.54,39.272,333.86,51
1997-08-21 14:45:00,13.069,1401.0,119.43,28.777,0.0,0.0,-3.4158,-224.47,3.4925,218.96,764.72,766.74,1534.1,54.543,33.37,35.235,34.633,228.75,51
1997-08-21 15:00:00,20.598,2402.3,119.78,29.097,0.0,0.0,-5.7556,-227.03,5.8736,220.97,1297.89,1306.69,2608.5,51.527,34.921,36.614,35.604,399.49,51
1997-08-21 15:15:00,19.153,2215.2,119.91,30.201,0.0,0.0,-5.3677,-223.89,5.4906,217.94,1196.62,1201.77,2403.3,52.04,39.859,42.23,40.926,378.74,51
1997-08-21 15:30:00,12.335,1309.3,120.0,28.802,0.0,0.0,-3.1802,-226.11,3.2669,220.61,720.71,719.08,1438.9,53.987,34.802,37.232,36.159,217.24,51
1997-08-21 15:45:00,11.496,1186.6,119.73,27.897,0.0,0.0,-2.9275,-224.37,2.9836,218.94,653.23,656.84,1310.1,53.435,31.177,32.742,32.395,195.24,51
1997-08-21 16:00:00,7.953299999999999,594.98,119.59,27.263,0.0,0.0,-1.5703,-218.91,1.6123,213.81,344.73,343.75,692.26,52.372,29.9,30.817,30.604,103.48,51
1997-08-21 16:15:00,5.6385,3.3456,119.99,24.397,0.0,0.0,-0.17344,-218.38,0.20641,213.8,44.13,37.88,80.455,50.102,26.032,26.386,26.363,18.184,51
1997-08-21 16:30:00,5.8184,60.883,120.3,19.335,0.0,0.0,-0.2983299999999999,-234.55,0.34647,229.87,79.64,69.97,146.58,47.064,17.671,17.857,18.072,28.643,51
1997-08-21 16:45:00,6.1938,225.17,120.55,19.363,0.0,0.0,-0.6967299999999998,-220.72,0.72421,215.79,156.28,153.78,310.01,44.877,16.527,16.357,16.806,49.871,51
1997-08-21 17:00:00,6.4577,281.46,120.61,19.523,0.0,0.0,-0.8256999999999999,-223.23,0.84906,218.26,185.32,184.32,369.65,43.617,19.07,18.953,19.083,59.792,51
1997-08-21 17:15:00,6.4736,269.86,120.59,19.925,0.0,0.0,-0.80124,-221.34,0.82744,216.35,179.02,177.35,357.64,42.622,20.044,19.965,20.004,56.688,51
1997-08-21 17:30:00,5.8489,62.443,120.18,20.799,0.0,0.0,-0.32467,-214.21,0.3422399999999999,209.42,71.67,69.55,141.39,41.924,20.188,20.088,20.162,25.927,51
1997-08-21 17:45:00,5.7434,-24.565,120.39,20.518,0.0,0.0,-0.1099,-218.53,0.1303199999999999,213.86,27.87,24.02,50.813,41.258,19.721,19.642,19.712,13.399,51
1997-08-21 18:00:00,5.7361,-63.787,120.6,20.287,0.0,0.0,-0.0005599999999999,-236.46,0.04673,231.9,10.84,0.13,10.892,40.665,19.312,18.686,18.923,13.844,51
1997-08-21 18:15:00,5.757,-63.96,120.84,20.677,0.0,0.0,-0.0005,-235.81,0.0466999999999999,231.28,10.8,0.12,10.847,40.097,19.317,19.094,19.192,15.006,51
1997-08-21 18:30:00,5.7467,-65.097,120.78,20.337,0.0,0.0,-0.00035,-225.38,0.01805,220.81,3.99,0.08,4.1066,39.673,19.321,19.263,19.321,9.988,51
1997-08-21 18:45:00,5.5964,-33.116,120.65,21.253,0.0,0.0,-8e-05,-108.09,0.001,105.76,0.11,0.01,0.22422,38.929,19.429,19.324,19.517,3.5924,51
1997-08-21 19:00:00,5.5304,-19.558,120.43,21.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.115,20.211,19.892,20.271,0.0,51
1997-08-21 19:15:00,5.5227,-19.613,120.21,20.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.282,19.301,18.919,19.336,0.0,51
1997-08-21 19:30:00,5.5399,-20.06,120.58,20.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.745,18.495,18.117,18.527,0.0,51
1997-08-21 19:45:00,5.5531,-19.876,120.75,20.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.374,18.085,17.707,18.344,0.0,51
1997-08-21 20:00:00,5.5612,-19.982,120.85,19.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172,17.677,17.307,17.7,0.0,51
1997-08-21 20:15:00,5.5674,-20.037,120.91,19.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.163,16.415,16.059,16.429,0.0,51
1997-08-21 20:30:00,5.5573,-20.419,120.62,19.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.162,16.853,16.018,16.858,0.0,51
1997-08-21 20:45:00,5.5726,-19.929,120.95,18.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.384,16.163,15.943,16.106,0.0,51
1997-08-21 21:00:00,5.5949,-19.858,121.26,18.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.663,16.266,15.869,16.366,0.0,51
1997-08-21 21:15:00,5.6106,-20.308,121.36,18.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.035,16.251,15.753,16.351,0.0,51
1997-08-21 21:30:00,5.6314,-20.151,121.6,17.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.416,14.699,14.366,14.674,0.0,51
1997-08-21 21:45:00,5.6367,-20.446,121.47,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.867,14.636,14.192,14.397,0.0,51
1997-08-21 22:00:00,5.6448,-20.134,121.51,17.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.407,15.175,14.723,15.238,0.0,51
1997-08-21 22:15:00,5.6711,-20.668,121.92,17.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.936,14.599,14.375,14.803,0.0,51
1997-08-21 22:30:00,5.6582,-20.019,121.6,17.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569,15.136,14.271,15.155,0.0,51
1997-08-21 22:45:00,5.6542,-20.054,121.41,17.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,15.159,14.572,15.159,0.0,51
1997-08-21 23:00:00,5.6826,-20.113,121.71,17.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003,15.786,15.509,15.81,0.0,51
1997-08-21 23:15:00,5.7085,-20.053,122.19,18.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.829,16.413,16.034,16.561,0.0,51
1997-08-21 23:30:00,5.72,-20.216,121.52,18.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.673,16.879,16.3,16.888,0.0,51
1997-08-21 23:45:00,5.7098,-20.199,121.38,18.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.565,16.088,16.036,16.14,0.0,51
