measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-07 04:55:00,0.0,-3.509,116.88,5.9932,-3.509,0.0,0.45589,0.0001399999999999,0.0,0.0,17.36,6.0527,6.0398,5.7195,-0.2866099999999999,51
2022-10-07 04:56:00,0.0,-1.2928,116.91,5.9937,-1.2928,0.0001399999999999,0.4776,0.0,0.00217,7e-05,18.55,6.0539,6.0392,5.7223,-0.2697499999999999,51
2022-10-07 04:57:00,0.0,-12.72,116.73,5.9914,-12.72,0.0001399999999999,0.45155,0.0,-0.00217,7e-05,17.79,6.0574,6.0515,5.7304,-0.25289,51
2022-10-07 04:58:00,0.0,-7.641499999999998,116.99,5.9904,-7.641499999999998,-0.0001399999999999,0.44721,0.0,0.00217,-6e-05,19.214,6.0489,6.043,5.7155,-0.25289,51
2022-10-07 04:59:00,0.0,-2.4471,116.57,5.9981,-2.4471,0.0004299999999999,0.44938,0.0,-0.0064999999999999,0.00019,18.554,6.0527,6.0425,5.72,-0.2360299999999999,51
2022-10-07 05:00:00,0.0,-15.075,117.28,5.9869,-15.075,-0.0004299999999999,0.44721,-0.0001399999999999,0.0,-0.0002,18.159,6.0433,6.0419,5.7078,-0.2023099999999999,51
2022-10-07 05:01:00,0.0,-6.2332,116.93,5.9694,-6.2332,0.0,0.44938,-0.0001399999999999,0.0,0.0,18.518,6.0416,6.0357,5.7032,-0.2360299999999999,51
2022-10-07 05:02:00,0.0,-10.527,116.74,5.9629,-10.527,0.0001399999999999,0.45155,0.0001399999999999,0.0,6e-05,17.992,6.0435,6.0376,5.7087,-0.21917,51
2022-10-07 05:03:00,0.0,-1.5237,116.76,5.9627,-1.5237,0.0,0.4580699999999999,-0.0001399999999999,-0.00434,0.0,18.682,6.033,6.0258,5.6928,-0.25289,51
2022-10-07 05:04:00,0.0,-7.941499999999999,116.62,5.9525,-7.941499999999999,0.00029,0.4580699999999999,0.0001399999999999,0.0,0.0001399999999999,17.6,6.0249,6.0102,5.6789,-0.2360299999999999,51
2022-10-07 05:05:00,0.0,-2.1008,116.76,5.9218,-2.1008,-0.0001399999999999,0.47109,0.0001399999999999,0.00217,-6e-05,18.093,5.9976,5.9872,5.6556,-0.2697499999999999,51
2022-10-07 05:06:00,0.0,-13.413,116.73,5.9095,-13.413,0.0,0.47326,0.0001399999999999,-0.00217,0.0,18.422,5.9928,5.9798,5.649,-0.25289,51
2022-10-07 05:07:00,0.0,-0.99269,116.7,5.9106,-0.99269,0.0001399999999999,0.4645799999999999,0.0,-0.00217,6e-05,18.117,5.9953,5.9821,5.6628,-0.21917,51
2022-10-07 05:08:00,0.0,-10.504,116.76,5.9026,-10.504,0.0,0.4819499999999999,0.0,0.0,0.0,17.99,5.993,5.9785,5.6598,-0.21917,51
2022-10-07 05:09:00,0.0,-0.06926,116.57,5.9028,-0.06926,0.0,0.46675,0.0,0.0,0.0,17.915,5.9747,5.9635,5.6371,-0.2866099999999999,51
2022-10-07 05:10:00,0.0,-5.0327,116.7,5.882,-5.0327,0.0,0.4624099999999999,0.0001399999999999,0.00217,0.0,18.295,5.964,5.9528,5.6258,-0.32033,51
2022-10-07 05:11:00,0.0,-5.6329,116.58,5.8758,-5.6329,0.0001399999999999,0.4624099999999999,0.0001399999999999,0.0,7e-05,18.116,5.9552,5.9392,5.6062,-0.2866099999999999,51
2022-10-07 05:12:00,0.0,-3.8091,116.59,5.842,-3.8091,0.0001399999999999,0.45589,-0.0001399999999999,0.0,6e-05,17.664,5.9366,5.9243,5.5934,-0.2697499999999999,51
2022-10-07 05:13:00,0.0,-9.1421,116.67,5.8192,-9.1421,0.0001399999999999,0.47109,0.0,-0.00217,6e-05,18.702,5.9295,5.9078,5.5889,-0.30347,51
2022-10-07 05:14:00,0.0,-11.174,116.49,5.8224,-11.174,0.0001399999999999,0.47543,0.0,0.0,7e-05,18.068,5.9245,5.9089,5.5877,-0.2697499999999999,51
2022-10-07 05:15:00,0.0,-8.195399999999998,116.66,5.8448,-8.195399999999998,0.0001399999999999,0.4928,0.0001399999999999,-0.00217,6e-05,18.433,5.9225,5.9111,5.586,-0.2697499999999999,51
2022-10-07 05:16:00,0.0,-6.5333,116.56,5.838,-6.5333,0.0,0.49497,0.0,0.0,0.0,18.677,5.9195,5.9099,5.5828,-0.2360299999999999,51
2022-10-07 05:17:00,0.0,-8.6802,116.56,5.8247,-8.6802,0.0,0.50148,0.0001399999999999,-0.00217,0.0,18.255,5.9045,5.8985,5.5675,-0.25289,51
2022-10-07 05:18:00,0.0,-7.2721,116.71,5.8156,-7.2721,0.0,0.50148,0.00029,0.0,0.0,18.023,5.8932,5.8844,5.56,-0.2697499999999999,51
2022-10-07 05:19:00,0.0,-1.4313,116.51,5.8087,-1.4313,0.0001399999999999,0.52537,0.0001399999999999,0.0,8e-05,18.663,5.895,5.8903,5.5578,-0.30347,51
2022-10-07 05:20:00,0.0,-5.9561,116.56,5.8242,-5.9561,0.0,0.51234,0.00029,0.0,0.0,18.589,5.8922,5.8879,5.571,-0.2697499999999999,51
2022-10-07 05:21:00,0.0,-5.0558,116.47,5.8278,-5.0558,0.0001399999999999,0.5449,0.0,0.0,7e-05,18.561,5.8928,5.8967,5.5689,-0.2023099999999999,51
2022-10-07 05:22:00,0.0,-8.103099999999998,116.52,5.8381,-8.103099999999998,0.0,0.55793,0.0001399999999999,0.0,0.0,18.871,5.9061,5.8996,5.5725,-0.2360299999999999,51
2022-10-07 05:23:00,0.0,-4.6864,116.44,5.8272,-4.6864,0.0001399999999999,0.5449,-0.0001399999999999,0.0,8e-05,18.375,5.8935,5.8891,5.563,-0.2023099999999999,51
2022-10-07 05:24:00,0.0,-9.0728,116.47,5.8248,-9.0728,0.0001399999999999,0.53188,0.0001399999999999,-0.00217,8e-05,18.233,5.8938,5.9001,5.5664,-0.2023099999999999,51
2022-10-07 05:25:00,0.0,-3.232,116.42,5.8226,-3.232,0.0,0.54925,0.0001399999999999,-0.00217,0.0,18.36,5.8896,5.8971,5.5612,-0.18545,51
2022-10-07 05:26:00,0.0,-5.9561,116.37,5.7932,-5.9561,0.0,0.55359,-0.0001399999999999,0.0,0.0,18.492,5.8858,5.8871,5.54,-0.18545,51
2022-10-07 05:27:00,0.0,0.53097,116.42,5.7667,0.53097,0.0001399999999999,0.57096,0.0001399999999999,0.0,9e-05,18.334,5.8567,5.8618,5.5208,-0.1685899999999999,51
2022-10-07 05:28:00,0.0,-8.7264,116.3,5.7492,-8.7264,0.0,0.6143699999999999,0.0,-0.00434,0.0,17.86,5.8436,5.8534,5.5196,-0.2023099999999999,51
2022-10-07 05:29:00,0.0,1.7545,116.38,5.7628,1.7545,0.00029,0.6491099999999999,0.00029,0.00217,0.00019,18.678,5.8532,5.8624,5.5298,-0.25289,51
2022-10-07 05:30:00,0.0,-8.010799999999998,116.5,5.7814,-8.010799999999998,0.0004299999999999,0.7142399999999999,0.00029,0.00217,0.00032,17.914,5.8677,5.8754,5.538,-0.21918,51
2022-10-07 05:31:00,0.0,-5.4252,116.38,5.7959,-5.4252,0.0,0.7468099999999999,-0.0001399999999999,0.0,0.0,18.343,5.8742,5.8712,5.5384,-0.18546,51
2022-10-07 05:32:00,0.0,-5.0096,116.41,5.7726,-5.0096,0.0,0.80324,0.0,0.00217,0.0,18.176,5.8506,5.8434,5.5195,-0.21917,51
2022-10-07 05:33:00,0.0,-0.6463999999999999,116.29,5.7319,-0.6463999999999999,0.00029,0.8944199999999999,0.0,0.08022,0.00027,17.993,5.8167,5.8141,5.491,-0.21917,51
2022-10-07 05:34:00,0.0,-8.9343,116.62,5.6988,-8.9343,0.0001399999999999,1.016,0.0001399999999999,0.4141,0.0002,17.937,5.8022,5.7971,5.4737,-0.21917,51
2022-10-07 05:35:00,0.0,-8.103099999999998,117.18,5.6636,-8.103099999999998,0.0001399999999999,1.1701,-0.0001399999999999,0.7089499999999999,8e-05,18.233,5.7786,5.7755,5.4432,-0.2360299999999999,51
2022-10-07 05:36:00,0.0,-2.0316,117.15,5.631,-2.0316,0.00029,1.3265,-0.0001399999999999,1.0862,0.00027,18.103,5.7718,5.7576,5.4324,-0.30347,51
2022-10-07 05:37:00,0.0,-9.049600000000002,117.1,5.6326,-9.049600000000002,0.0,1.5674,0.0,1.6456,0.0,17.961,5.7682,5.7576,5.4348,-0.2023099999999999,51
2022-10-07 05:38:00,0.0,-6.1408,117.17,5.6453,-6.1408,0.0,1.8345,0.0001399999999999,2.2439,0.00029,18.518,5.7689,5.7517,5.4315,-0.26976,51
2022-10-07 05:39:00,0.0,-6.8335,117.26,5.6607,-6.8335,0.0001399999999999,2.1775,0.0001399999999999,3.0461,0.0007299999999999,18.25,5.7667,5.7527,5.4375,-0.25289,51
2022-10-07 05:40:00,0.0,-0.55406,117.02,5.6724,-0.55406,0.0,2.629,0.0001399999999999,4.1149,0.0005699999999999,18.73,5.7711,5.7563,5.4387,-0.2023099999999999,51
2022-10-07 05:41:00,0.0,-2.424,117.32,5.6771,-2.424,-0.0001399999999999,3.3345,0.00029,5.8776,0.0014,17.975,5.7733,5.7603,5.4448,-0.2023099999999999,51
2022-10-07 05:42:00,0.0,-5.4944,117.05,5.6681,-5.4944,0.0001399999999999,4.3549,0.0001399999999999,7.508,0.0017099999999999,17.89,5.7576,5.7511,5.4259,-0.18546,51
2022-10-07 05:43:00,0.0,-13.782,117.29,5.6629,-13.782,0.00029,5.5902,-0.00029,8.737199999999998,-0.0006099999999999,18.011,5.7619,5.7506,5.4213,-0.1686,51
2022-10-07 05:44:00,0.0,-9.5576,117.18,5.6411,-9.5576,0.0,6.8841,0.0,10.511,3e-05,18.315,5.756,5.7417,5.4118,-0.15174,51
2022-10-07 05:45:00,0.0,-8.5418,117.02,5.6236,-8.5418,0.0001399999999999,8.0889,0.0,12.018,0.00128,18.075,5.7442,5.7462,5.4027,-0.18546,51
2022-10-07 05:46:00,0.0,-1.1774,117.15,5.6108,-1.1774,-0.0001399999999999,9.5956,0.0,13.188,-0.00148,18.001,5.7323,5.7307,5.3924,-0.18546,51
2022-10-07 05:47:00,0.0,-17.291,117.01,5.6195,-17.291,0.0001399999999999,11.276,0.0,16.25,0.00142,19.112,5.7372,5.7323,5.4041,-0.2023099999999999,51
2022-10-07 05:48:00,0.0,-9.442100000000002,117.15,5.6072,-9.442100000000002,0.00029,13.238,0.0,19.402,0.00386,17.673,5.7239,5.7137,5.3869,-0.1685899999999999,51
2022-10-07 05:49:00,0.0,-13.967,117.0,5.584,-13.967,0.0001399999999999,15.442,0.0001399999999999,23.047,0.0052199999999999,18.915,5.7026,5.6891,5.3621,-0.20232,51
2022-10-07 05:50:00,0.0,-16.899,117.15,5.5657,-16.899,-0.0001399999999999,17.8,0.00029,26.791,0.00512,17.911,5.6979,5.6931,5.3597,-0.2023099999999999,51
2022-10-07 05:51:00,0.0,-5.379,117.0,5.5693,-5.379,0.00029,20.982,0.0001399999999999,31.211,0.01009,17.366,5.7065,5.6907,5.3716,-0.1686,51
2022-10-07 05:52:00,0.0,-15.606,117.12,5.5649,-15.606,0.0,25.292,0.0004299999999999,36.826,0.0161,18.107,5.685,5.6633,5.3399,-0.10116,51
2022-10-07 05:53:00,0.0,-10.804,117.0,5.5062,-10.804,-0.0001399999999999,27.402,-0.0001399999999999,40.074,-0.0096299999999999,18.551,5.6473,5.6141,5.2985,-0.13488,51
2022-10-07 05:54:00,0.0,-16.622,116.98,5.4327,-16.622,0.0,30.406,0.0,43.859,0.0,18.954,5.5972,5.5589,5.2425,-0.10116,51
2022-10-07 05:55:00,0.0,-12.72,117.05,5.3457,-12.72,0.0,34.746,0.0,49.113,0.0,17.888,5.542,5.5132,5.1783,-0.10116,51
2022-10-07 05:56:00,0.0,-9.9962,116.84,5.2904,-9.9962,0.00029,39.589,-0.00029,54.867,-0.00371,18.266,5.5001,5.4551,5.1336,-0.15174,51
2022-10-07 05:57:00,0.0,-4.1554,116.91,5.2528,-4.1554,0.0,43.976,-0.00029,60.068,-0.01712,18.858,5.4749,5.4279,5.1092,-0.13488,51
2022-10-07 05:58:00,0.0,-16.045,117.2,5.2367,-16.045,-0.00029,48.488,-0.0004299999999999,65.178,-0.0418499999999999,17.983,5.4397,5.3987,5.0729,-0.1686,51
2022-10-07 05:59:00,0.0,-2.6087,116.48,5.1991,-2.6087,0.0,52.83,0.0,70.055,0.0,18.985,5.4167,5.3758,5.0523,-0.18546,51
2022-10-07 06:00:00,0.0,9.5576,116.91,5.1723,9.5576,-0.0001399999999999,56.924,0.0,74.52599999999998,-0.0080599999999999,19.085,5.3794,5.3311,5.0202,-0.15174,51
2022-10-07 06:01:00,0.0,-7.3644,116.92,5.1167,-7.3644,-0.0004299999999999,62.123,0.0,79.915,-0.02748,17.595,5.3437,5.289,4.9664,-0.1686,51
2022-10-07 06:02:00,0.0,-14.683,117.33,5.1077,-14.683,0.0,67.814,-0.00087,85.63899999999998,-0.07381,18.68,5.3378,5.2866,4.9647,-0.11802,51
2022-10-07 06:03:00,0.0,1.616,116.72,5.0904,1.616,-0.00029,73.926,0.0,91.734,-0.02163,18.464,5.3125,5.2738,4.9485,-0.13488,51
2022-10-07 06:04:00,0.0,-16.668,116.85,5.1069,-16.668,0.0,82.028,-0.0001399999999999,99.427,-0.0144099999999999,18.457,5.3086,5.2818,4.9478,0.0,51
2022-10-07 06:05:00,0.0,-8.334099999999998,116.78,5.0824,-8.334099999999998,0.0001399999999999,90.175,-0.0001399999999999,106.78,-0.00264,18.346,5.2721,5.2351,4.9055,0.05058,51
2022-10-07 06:06:00,0.0,-4.6402,116.77,5.0656,-4.6402,0.0,96.91,0.0,113.12,0.0,18.197,5.2778,5.2534,4.9235,0.05058,51
2022-10-07 06:07:00,0.0,-16.391,116.95,5.0956,-16.391,-0.0001399999999999,103.68,0.0,119.16,-0.01473,18.338,5.2743,5.2561,4.9246,0.21918,51
2022-10-07 06:08:00,0.0,-14.452,116.87,5.0805,-14.452,0.0001399999999999,110.77,-0.00029,124.62,-0.0195299999999999,18.262,5.2669,5.2421,4.9086,0.30348,51
2022-10-07 06:09:00,0.0,-10.158,116.86,5.0461,-10.158,0.0,119.97,-0.0001399999999999,133.14,-0.0196199999999999,18.213,5.2478,5.2263,4.8712,0.3709,51
2022-10-07 06:10:00,0.0,-14.336,116.74,5.0179,-14.336,0.0,126.03,-0.00029,138.25,-0.0398299999999999,19.027,5.2291,5.2071,4.8543,0.47208,51
2022-10-07 06:11:00,0.0,-4.8942,116.86,5.0136,-4.8942,0.0,130.54,-0.0001399999999999,141.1,-0.02052,17.852,5.2227,5.1978,4.851,0.52265,51
2022-10-07 06:12:00,0.0,-10.273,116.84,5.008,-10.273,-0.0004299999999999,136.26,-0.0004299999999999,146.85,-0.1218,18.093,5.2169,5.1941,4.8458,0.60696,51
2022-10-07 06:13:00,0.0,-16.76,116.9,5.0078,-16.76,-0.00029,141.92,-0.0004299999999999,151.53,-0.1063,18.692,5.2026,5.1765,4.8358,0.74182,51
2022-10-07 06:14:00,0.0,-11.312,116.78,4.999,-11.312,0.0,145.43,-0.00029,154.44,-0.0445899999999999,17.821,5.1988,5.1729,4.8305,0.79241,51
2022-10-07 06:15:00,0.0,-9.673,116.81,5.0032,-9.673,-0.0001399999999999,150.37,-0.00072,158.48,-0.1359799999999999,18.38,5.1965,5.1807,4.8319,0.87672,51
2022-10-07 06:16:00,0.0,-16.83,116.76,5.0292,-16.83,0.0,131.69,-0.0004299999999999,162.84,-0.07115,18.474,5.2191,5.1995,4.8571,1.0453,51
2022-10-07 06:17:00,0.0,-11.889,116.67,5.0479,-11.889,0.0001399999999999,128.79,-0.0001399999999999,167.89,-0.00674,18.088,5.2199,5.2061,4.8635,1.1802,51
2022-10-07 06:18:00,0.0,-15.56,116.73,5.0427,-15.56,-0.0001399999999999,127.0,-0.0001399999999999,173.36,-0.04345,18.245,5.2195,5.2064,4.8555,1.4331,51
2022-10-07 06:19:00,0.0,-13.067,116.71,5.0325,-13.067,-0.00029,129.05,-0.00029,178.0,-0.0877799999999999,18.133,5.2119,5.1918,4.8451,1.6354,51
2022-10-07 06:20:00,0.0,-14.706,116.79,4.9743,-14.706,-0.00029,126.12,-0.0004299999999999,183.6,-0.11616,18.243,5.196,5.1549,4.8227,1.8378,51
2022-10-07 06:21:00,0.0,-14.175,116.71,4.9564,-14.175,0.0,128.78,-0.00029,188.6,-0.05421,18.331,5.1923,5.1633,4.8255,2.0232,51
2022-10-07 06:22:00,0.0,-12.074,116.73,4.9517,-12.074,-0.0001399999999999,125.05,-0.0004299999999999,192.93,-0.09754,18.487,5.192,5.1659,4.8281,2.2593,51
2022-10-07 06:23:00,0.0,-18.215,116.73,4.953,-18.215,0.0063499999999999,127.64,-0.0001399999999999,196.68,0.77826,18.243,5.1827,5.161,4.8338,2.4785,51
2022-10-07 06:24:00,0.0,-14.521,116.83,4.9434,-14.521,0.04011,125.79,-0.00029,198.47,4.915,17.997,5.1773,5.1623,4.8341,2.5966,51
2022-10-07 06:25:00,0.0,-11.127,116.68,4.9391,-11.127,0.0424199999999999,124.48,-0.0001399999999999,200.06,5.1573,17.98,5.1798,5.1508,4.8266,2.7314,51
2022-10-07 06:26:00,0.0,-18.584,116.67,4.9135,-18.584,0.04646,121.43,-0.00029,203.0,5.4379,17.817,5.1664,5.1329,4.8085,2.9169,51
2022-10-07 06:27:00,0.0,-14.521,116.63,4.8915,-14.521,0.05281,116.11,-0.0004299999999999,204.66,5.9916,17.709,5.1576,5.1276,4.8066,3.1698,51
2022-10-07 06:28:00,0.0,-11.751,116.57,4.8735,-11.751,0.0561299999999999,126.15,-0.00029,209.65,6.9399,18.039,5.1392,5.1012,4.7895,3.4059,51
2022-10-07 06:29:00,0.0,-16.16,116.71,4.8635,-16.16,0.06089,126.27,-0.00029,212.32,7.5582,17.658,5.1391,5.1,4.784,3.6082,51
2022-10-07 06:30:00,0.0,-23.756,116.77,4.8483,-23.756,0.06392,125.75,-0.00029,213.83,7.9086,18.103,5.1308,5.0912,4.7679,3.8105,51
2022-10-07 06:31:00,0.0,-11.936,116.76,4.8228,-11.936,0.06479,129.16,-0.00029,214.94,8.248599999999998,17.901,5.12,5.0792,4.7572,4.0129,51
2022-10-07 06:32:00,0.0,-18.192,116.64,4.7996,-18.192,0.0672399999999999,130.81,-0.00058,216.5,8.601,17.619,5.1056,5.0606,4.7433,4.1478,51
2022-10-07 06:33:00,0.0,-14.867,116.77,4.7805,-14.867,0.0673799999999999,130.88,-0.0001399999999999,216.47,8.743399999999998,18.376,5.0867,5.0483,4.7281,4.1816,51
2022-10-07 06:34:00,0.0,-13.436,116.77,4.7744,-13.436,0.06839,131.64,-0.00058,216.77,8.813,17.454,5.0961,5.05,4.7396,4.1646,51
2022-10-07 06:35:00,0.0,-33.613,116.74,4.7756,-33.613,0.06969,127.02,-0.0001399999999999,217.18,8.7538,18.107,5.0747,5.0282,4.7207,4.1647,51
2022-10-07 06:36:00,0.0,-15.352,116.45,4.7553,-15.352,0.06536,154.57,-0.0001399999999999,218.6,10.068,17.847,5.0673,5.021,4.7114,4.3502,51
2022-10-07 06:37:00,0.0,-18.238,116.51,4.7392,-18.238,0.0607499999999999,169.79,-0.0001399999999999,219.78,10.278,17.293,5.0657,5.0264,4.7104,4.5188,51
2022-10-07 06:38:00,0.0,-7.803,116.66,4.7085,-7.803,0.0588699999999999,179.39,-0.0001399999999999,221.17,10.528,17.665,5.0345,4.985,4.6626,4.7212,51
2022-10-07 06:39:00,0.0,-15.445,116.79,4.5883,-15.445,0.05786,183.85,-0.00072,222.27,10.477,17.923,4.9793,4.928,4.5953,4.8897,51
2022-10-07 06:40:00,0.0,-20.27,116.52,4.5614,-20.27,0.057,189.13,-0.0004299999999999,223.5,10.682,17.357,4.953,4.9163,4.559,5.0246,51
2022-10-07 06:41:00,0.0,-26.919,116.43,4.5229,-26.919,0.0552599999999999,192.64,-0.00029,224.48,10.581,17.822,4.9162,4.8578,4.5096,5.1597,51
2022-10-07 06:42:00,0.0,-15.053,116.67,4.4639,-15.053,0.0580099999999999,192.38,-0.0001399999999999,224.9,10.93,18.054,4.8821,4.8257,4.4741,5.4126,51
2022-10-07 06:43:00,0.0,-16.969,116.53,4.4367,-16.969,0.0611799999999999,198.55,-0.00029,228.65,12.026,18.134,4.8672,4.8016,4.4584,5.8173,51
2022-10-07 06:44:00,0.0,-21.91,116.78,4.4448,-21.91,0.05729,209.3,-0.00029,231.52,11.923,17.571,4.8522,4.7984,4.4606,6.2895,51
2022-10-07 06:45:00,0.0,-17.5,116.66,4.4675,-17.5,0.0564199999999999,213.92,-0.00058,230.06,11.94,17.375,4.8799,4.8323,4.5072,6.6772,51
2022-10-07 06:46:00,0.0,-9.0501,116.86,4.5083,-9.0501,0.0565599999999999,214.84,-0.00101,233.72,11.916,17.509,4.9112,4.8649,4.5384,6.7784,51
2022-10-07 06:47:00,0.0,-27.843,116.69,4.539,-27.843,0.05584,216.1,-0.00029,234.26,12.0,17.769,4.9249,4.8831,4.5442,6.9808,51
2022-10-07 06:48:00,0.0,-23.781,116.58,4.5299,-23.781,0.05902,216.8,0.00202,235.56,13.191,17.621,4.9287,4.8868,4.5469,7.335099999999999,51
2022-10-07 06:49:00,0.0,-13.714,116.57,4.511,-13.714,0.0545399999999999,220.4,-0.00029,236.2,11.954,17.675,4.9237,4.8638,4.5458,7.4362,51
2022-10-07 06:50:00,0.0,-20.686,116.55,4.4489,-20.686,0.0543999999999999,223.37,-0.00058,237.82,12.014,18.349,4.8926,4.8239,4.5242,7.824,51
2022-10-07 06:51:00,0.0,-3.9249,116.6,4.4142,-3.9249,0.0541099999999999,228.27,-0.00058,240.45,12.213,17.685,4.8938,4.8145,4.517,8.4816,51
2022-10-07 06:52:00,0.0,-7.480299999999999,116.71,4.3859,-7.480299999999999,0.05353,231.01,-0.00101,242.01,12.122,17.84,4.8912,4.8238,4.5198,8.936899999999998,51
2022-10-07 06:53:00,0.0,-9.2582,116.66,4.4016,-9.2582,0.0536799999999999,233.04,-0.00058,243.21,12.369,17.686,4.9066,4.8571,4.5227,9.2911,51
2022-10-07 06:54:00,0.0,-6.0495,116.67,4.4083,-6.0495,0.0535399999999999,235.44,-0.00072,244.96,12.406,17.388,4.9101,4.8547,4.5123,9.8812,51
2022-10-07 06:55:00,0.0,-35.671,116.35,4.4366,-35.671,0.05036,238.52,0.0,246.37,12.012,19.125,4.9179,4.8608,4.5247,10.37,51
2022-10-07 06:56:00,0.0,-21.057,116.14,4.4149,-21.057,0.05022,240.21,-0.0001399999999999,247.39,12.027,18.566,4.9201,4.866,4.529,10.809,51
2022-10-07 06:57:00,0.0,-17.594,116.69,4.4074,-17.594,0.0495,241.45,-0.0004299999999999,248.32,11.843,17.832,4.9232,4.8691,4.5241,11.18,51
2022-10-07 06:58:00,0.0,-12.168,116.16,4.3407,-12.168,0.0496399999999999,242.83,0.01068,247.67,14.506,17.771,4.9006,4.833,4.4953,11.483,51
2022-10-07 06:59:00,0.0,-36.735,116.59,4.2839,-36.735,0.0493499999999999,243.44,-0.00029,245.5,11.942,17.87,4.8663,4.7917,4.4324,11.618,51
2022-10-07 07:00:00,0.0,-2.7934,116.48,4.2519,-2.7934,0.14762,210.01,-0.00072,249.27,30.494,17.941,4.8573,4.7734,4.4128,11.804,51
2022-10-07 07:01:00,0.0,-4.7334,116.42,4.2385,-4.7334,0.18096,190.56,-0.00029,251.03,34.376,17.737,4.8373,4.7688,4.4062,12.057,51
2022-10-07 07:02:00,0.0,5.1951,116.43,4.2247,5.1951,0.1926499999999999,184.49,-0.00029,251.79,35.468,17.568,4.8387,4.7729,4.4245,12.428,51
2022-10-07 07:03:00,0.0,-4.2024,116.61,4.2238,-4.2024,0.19237,184.48,-0.00058,251.82,35.341,17.932,4.8386,4.7675,4.4128,12.495,51
2022-10-07 07:04:00,0.0,-1.2465,116.34,4.1886,-1.2465,0.1881799999999999,184.46,0.0,251.21,34.711,17.95,4.8133,4.7304,4.3947,12.208,51
2022-10-07 07:05:00,0.0,-7.3426,116.48,4.1501,-7.3426,0.18775,184.5,-0.0004299999999999,251.32,34.531,17.728,4.7879,4.7111,4.3979,12.225,51
2022-10-07 07:06:00,0.0,6.2801,116.28,4.1508,6.2801,0.19453,184.48,-0.0004299999999999,252.15,35.776,17.942,4.8072,4.7323,4.4272,12.529,51
2022-10-07 07:07:00,0.0,-7.2964,116.42,4.2002,-7.2964,0.20651,184.39,-0.00029,253.53,38.005,17.986,4.824,4.7615,4.4617,13.254,51
2022-10-07 07:08:00,0.0,1.7547,116.34,4.2043,1.7547,0.2271499999999999,184.44,-0.0004299999999999,255.69,41.782,17.794,4.8354,4.7621,4.4736,14.333,51
2022-10-07 07:09:00,0.0,4.9876,116.37,4.2106,4.9876,0.24995,184.48,-0.00029,257.96,46.034,17.783,4.864,4.7879,4.4964,15.648,51
2022-10-07 07:10:00,0.0,10.691,116.11,4.2328,10.691,0.26005,184.4,-0.0004299999999999,258.65,47.841,17.465,4.8912,4.8207,4.5359,16.323,51
2022-10-07 07:11:00,0.0,6.7653,116.33,4.2441,6.7653,0.2640899999999999,184.41,-0.00029,259.03,48.625,17.859,4.91,4.8454,4.5613,16.643,51
2022-10-07 07:12:00,0.0,10.829,116.29,4.2393,10.829,0.2626499999999999,184.44,-0.0004299999999999,258.88,48.329,18.176,4.9251,4.8518,4.5499,16.626,51
2022-10-07 07:13:00,0.0,21.635,116.25,4.2017,21.635,0.2642399999999999,184.36,-0.00029,259.07,48.639,17.764,4.9233,4.8602,4.5351,16.711,51
2022-10-07 07:14:00,0.0,4.8489,116.25,4.1483,4.8489,0.2727499999999999,184.46,0.15759,177.47,74.70399999999998,17.574,4.9135,4.8518,4.5258,17.115,51
2022-10-07 07:15:00,0.0,16.094,116.54,4.0886,16.094,0.27564,184.35,0.2948299999999999,114.74,84.296,17.726,4.8841,4.8077,4.4949,17.419,51
2022-10-07 07:16:00,0.0,-0.3001699999999999,116.35,3.9981,-0.3001699999999999,0.29021,184.36,0.29021,71.651,74.52299999999998,18.158,4.8365,4.7705,4.4653,18.076,51
2022-10-07 07:17:00,0.0,-19.257,116.51,3.9664,-19.257,0.30363,184.37,0.35746,67.709,79.87,18.417,4.8194,4.7636,4.4732,18.987,51
2022-10-07 07:18:00,0.0,-2.9555,116.6,3.9619,-2.9555,0.30984,184.34,0.3628,71.156,82.789,17.507,4.8068,4.7568,4.4728,19.409,51
2022-10-07 07:19:00,0.0,7.5504,116.49,3.9675,7.5504,0.31244,184.45,0.34432,71.772,82.263,17.49,4.8132,4.7533,4.4708,19.594,51
2022-10-07 07:20:00,0.0,12.63,116.76,3.9793,12.63,0.3241299999999999,184.43,0.3827099999999999,68.886,86.177,16.741,4.8173,4.744,4.4563,20.302,51
2022-10-07 07:21:00,0.0,4.8489,116.4,3.9767,4.8489,0.34331,184.33,0.36568,64.417,86.864,17.238,4.8449,4.7866,4.5081,21.196,51
2022-10-07 07:22:00,0.0,37.936,116.37,4.024,37.936,0.3547199999999999,184.32,0.3052199999999999,68.376,86.295,16.783,4.9042,4.8497,4.5666,21.685,51
2022-10-07 07:23:00,0.0,20.573,116.19,4.0809,20.573,0.3600499999999999,184.6,0.3241299999999999,68.08,88.59,17.473,4.9525,4.9099,4.5996,22.056,51
2022-10-07 07:24:00,0.0,-7.596599999999999,116.4,4.0988,-7.596599999999999,0.35399,189.16,0.4387099999999999,66.596,96.262,17.601,4.9712,4.953,4.5948,22.208,51
