measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-03 00:10:00,0.0,-14.122,121.08,-6.0267,14.373,3.0916,0.00029,0.3134899999999999,0.0,-0.0043499999999999,-14.122,9e-05,2.3615,-6.9717,-26.97,-9.0946,-1.8765,51
2016-12-03 00:11:00,0.0,-1.8058,120.91,-6.0102,14.374,3.0827,0.0001399999999999,0.31785,0.0,-0.00217,-1.8058,5e-05,3.0083,-6.8381,-26.97,-9.032800000000002,-2.0118,51
2016-12-03 00:12:00,0.0,-7.8482,120.8,-5.9854,14.374,3.0737,0.0,0.3330799999999999,-0.00029,-0.00217,-7.8482,0.0,2.6167,-6.9717,-26.97,-9.0044,-1.9104,51
2016-12-03 00:13:00,0.0,-26.624,121.01,-6.0021,14.374,3.0647,0.0,0.3135,0.0,0.0,-26.624,0.0,2.7364,-6.9717,-26.97,-9.0093,-1.9442,51
2016-12-03 00:14:00,0.0,-11.275,121.18,-5.9389,14.374,3.0567,-0.00029,0.3134899999999999,0.0,-0.0065199999999999,-11.275,-9e-05,2.8967,-6.8376,-26.97,-9.0704,-1.9273,51
2016-12-03 00:15:00,0.0,-18.591,121.09,-5.927,14.374,3.0477,0.0,0.3135,0.0,-0.0043499999999999,-18.591,0.0,2.7576,-6.8381,-26.97,-9.1241,-1.978,51
2016-12-03 00:16:00,0.0,-20.998,120.76,-5.834,14.375,3.0388,0.0,0.31351,0.0,0.0,-20.998,0.0,2.3694,-6.8373,-26.97,-9.0611,-1.9949,51
2016-12-03 00:17:00,0.0,1.1805,120.47,-5.8648,14.375,3.0307,0.00029,0.32221,0.0,-0.00217,1.1805,9e-05,3.1014,-6.8381,-26.97,-9.1143,-2.0118,51
2016-12-03 00:18:00,0.0,-2.732,120.74,-5.9853,14.376,3.0226,0.00029,0.3200299999999999,0.0,-0.00217,-2.732,9e-05,3.0873,-6.9709,-26.97,-9.221100000000002,-2.0288,51
2016-12-03 00:19:00,0.0,3.1022,120.54,-6.1271,14.376,3.0155,0.0,0.32221,-0.0001399999999999,0.0,3.1022,0.0,2.7345,-6.9706,-26.97,-9.293,-2.0457,51
2016-12-03 00:20:00,0.0,-5.6492,120.67,-6.2249,14.376,3.0056,0.0004299999999999,0.31569,-0.00029,0.00217,-5.6492,0.0001399999999999,2.6648,-6.9706,-26.97,-9.3433,-2.0625,51
2016-12-03 00:21:00,0.0,-7.4315,120.71,-6.2385,14.376,3.0011,0.00029,0.31351,0.0,-0.00217,-7.4315,9e-05,2.8906,-6.9705,-26.97,-9.3631,-2.164,51
2016-12-03 00:22:00,0.0,-4.3988,120.65,-6.268,14.376,2.9948,0.00029,0.31351,0.0001399999999999,0.0,-4.3988,9e-05,3.0291,-6.9712,-26.97,-9.3846,-2.1809,51
2016-12-03 00:23:00,0.0,-3.8664,120.78,-6.287,14.377,2.9859,0.00029,0.3048,0.00029,0.0,-3.8664,9e-05,2.484,-6.9703,-26.97,-9.397,-2.2148,51
2016-12-03 00:24:00,0.0,-10.835,120.9,-6.3875,14.377,2.9832,-0.00029,0.3048,0.0,-0.00217,-10.835,-9e-05,2.6377,-6.9706,-26.97,-9.4122,-2.164,51
2016-12-03 00:25:00,0.0,-4.4452,120.79,-6.4293,14.376,2.9733,0.00029,0.30262,-0.0001399999999999,-0.0086999999999999,-4.4452,9e-05,2.3527,-6.9705,-26.97,-9.432,-2.1471,51
2016-12-03 00:26:00,0.0,-8.890399999999998,120.82,-6.4189,14.377,2.9635,-0.00029,0.3091599999999999,0.0,-0.0043499999999999,-8.890399999999998,-9e-05,2.5359,-6.97,-26.97,-9.4681,-2.164,51
2016-12-03 00:27:00,0.0,-10.002,120.95,-6.3727,14.377,2.9608,0.00029,0.3091599999999999,0.0,-0.00217,-10.002,9e-05,2.5528,-6.9692,-26.97,-9.4843,-2.1978,51
2016-12-03 00:28:00,0.0,-6.6678,120.77,-6.3676,14.377,2.9518,0.0,0.3069799999999999,0.0001399999999999,-0.00217,-6.6678,0.0,2.3871,-6.97,-26.97,-9.5135,-2.2317,51
2016-12-03 00:29:00,0.0,-3.6348,120.82,-6.262,14.378,2.9464,0.0,0.3048,0.0001399999999999,-0.0065199999999999,-3.6348,0.0,2.8119,-6.9692,-26.97,-9.4008,-2.2148,51
2016-12-03 00:30:00,0.0,-6.9921,120.91,-6.088,14.378,2.9411,0.0004299999999999,0.30263,0.00029,-0.0086999999999999,-6.9921,0.0001299999999999,2.2904,-6.9692,-26.97,-9.2871,-2.181,51
2016-12-03 00:31:00,0.0,-5.3713,120.8,-6.0269,14.378,2.9339,0.0001399999999999,0.3048,0.0001399999999999,-0.0065199999999999,-5.3713,4e-05,2.3855,-6.9695,-26.97,-9.3466,-2.0457,51
2016-12-03 00:32:00,0.0,-7.223499999999999,121.03,-6.0739,14.379,2.9303,0.00029,0.3069799999999999,0.0,-0.00217,-7.223499999999999,9e-05,2.9716,-6.97,-26.97,-9.3832,-2.0288,51
2016-12-03 00:33:00,0.0,-20.143,121.16,-6.1158,14.379,2.9223,0.00029,0.30481,-0.00029,-0.00217,-20.143,9e-05,2.4142,-6.9691,-26.97,-9.4263,-1.995,51
2016-12-03 00:34:00,0.0,3.2182,120.58,-6.1878,14.379,2.9169,0.0001399999999999,0.31352,-0.0001399999999999,-0.0065199999999999,3.2182,5e-05,3.0535,-6.97,-26.97,-9.5099,-1.9782,51
2016-12-03 00:35:00,0.0,2.6162,120.87,-6.1919,14.379,2.9088,0.0004299999999999,0.30263,0.0,-0.0086999999999999,2.6162,0.0001299999999999,2.8404,-6.9691,-26.97,-9.5236,-2.0965,51
2016-12-03 00:36:00,0.0,-20.884,121.1,-6.0837,14.379,2.9034,0.0001399999999999,0.30263,0.0004299999999999,-0.0065199999999999,-20.884,3e-05,2.257,-6.9695,-26.97,-9.4613,-2.2148,51
2016-12-03 00:37:00,0.0,-6.8533,120.76,-5.9922,14.379,2.8981,0.0004299999999999,0.3069799999999999,0.0,-0.00217,-6.8533,0.0001399999999999,2.8837,-6.9691,-26.97,-9.4331,-2.2825,51
2016-12-03 00:38:00,0.0,-3.7274,120.71,-5.9356,14.379,2.8936,0.0004299999999999,0.3069899999999999,0.0,-0.0065199999999999,-3.7274,0.0001299999999999,2.3805,-6.9697,-26.97,-9.3935,-2.2656,51
2016-12-03 00:39:00,0.0,-2.0605,120.82,-6.0392,14.379,2.8873,0.0001399999999999,0.30263,-0.0001399999999999,-0.00217,-2.0605,4e-05,2.4567,-6.9688,-26.97,-9.4904,-2.2486,51
2016-12-03 00:40:00,0.0,-9.5157,120.92,-6.2091,14.379,2.8873,0.0001399999999999,0.30263,0.0,-0.00217,-9.5157,4e-05,2.5617,-6.9691,-26.97,-9.5475,-2.2318,51
2016-12-03 00:41:00,0.0,-7.987599999999999,120.81,-6.3832,14.38,2.8789,-0.0001399999999999,0.30481,0.0,-0.00217,-7.987599999999999,-4e-05,2.9736,-6.9688,-26.97,-9.6173,-2.2487,51
2016-12-03 00:42:00,0.0,-5.5335,120.78,-6.4799,14.379,2.8766,-0.0001399999999999,0.2982799999999999,-0.0001399999999999,0.0,-5.5335,-4e-05,3.0252,-6.9688,-26.97,-9.6518,-2.4008,51
2016-12-03 00:43:00,0.0,-8.983499999999998,120.83,-6.4649,14.38,2.873,-0.0001399999999999,0.30046,0.0001399999999999,-0.00217,-8.983499999999998,-4e-05,2.1856,-6.9692,-26.97,-9.6084,-2.3839,51
2016-12-03 00:44:00,0.0,-8.195999999999998,120.97,-6.3724,14.379,2.8658,0.0,0.2982799999999999,0.0001399999999999,-0.0043499999999999,-8.195999999999998,0.0,3.188,-6.9688,-26.97,-9.4735,-2.2994,51
2016-12-03 00:45:00,0.0,-4.5149,120.9,-6.2786,14.379,2.8627,0.0001399999999999,0.30046,-0.0001399999999999,-0.0043499999999999,-4.5149,4e-05,2.9657,-6.9688,-26.97,-9.3725,-2.2487,51
2016-12-03 00:46:00,0.0,-0.278,120.63,-6.2206,14.38,2.8566,-0.0001399999999999,0.3048199999999999,0.0,0.0,-0.278,-5e-05,3.3317,-6.9688,-26.97,-9.2993,-2.1134,51
2016-12-03 00:47:00,0.0,-0.69452,120.79,-6.2284,14.379,2.8511,0.00029,0.3048199999999999,-0.0001399999999999,-0.00217,-0.69452,9e-05,3.175,-6.9691,-26.97,-9.3312,-1.9274,51
2016-12-03 00:48:00,0.0,-10.65,120.9,-6.3282,14.38,2.8448,0.0,0.30046,0.0,-0.0043499999999999,-10.65,0.0,3.8927,-6.9691,-26.97,-9.3226,-1.8429,51
2016-12-03 00:49:00,0.0,-5.9965,120.83,-6.3574,14.38,2.8453,0.0,0.29829,0.0001399999999999,-0.0043499999999999,-5.9965,0.0,4.1549,-6.9688,-26.97,-9.3123,-1.826,51
2016-12-03 00:50:00,0.0,-5.6491,120.89,-6.3302,14.38,2.8341,0.0004299999999999,0.30264,-0.0001399999999999,-0.0043499999999999,-5.6491,0.00012,3.4741,-6.9688,-26.97,-9.276700000000002,-1.8091,51
2016-12-03 00:51:00,0.0,-8.5668,120.97,-6.3517,14.38,2.8324,0.00029,0.307,0.0001399999999999,-0.0065199999999999,-8.5668,9e-05,3.3338,-6.9688,-26.97,-9.2229,-1.7922,51
2016-12-03 00:52:00,0.0,-8.5202,120.79,-6.4412,14.381,2.8238,0.00029,0.3048299999999999,0.0,-0.00217,-8.5202,8e-05,2.0787,-6.9688,-26.97,-9.2064,-1.8091,51
2016-12-03 00:53:00,0.0,3.5889,120.69,-6.5058,14.381,2.817,0.0001399999999999,0.30918,0.0,-0.0043499999999999,3.5889,5e-05,3.062,-6.9688,-26.97,-9.237,-1.826,51
2016-12-03 00:54:00,0.0,-5.4412,120.79,-6.5046,14.381,2.8136,0.0,0.3048299999999999,0.0,-0.0065199999999999,-5.4412,0.0,3.0197,-6.9688,-26.97,-9.1714,-1.7584,51
2016-12-03 00:55:00,0.0,-21.672,121.1,-6.4668,14.382,2.8083,0.0,0.30918,0.0001399999999999,0.0,-21.672,0.0,2.1573,-6.9688,-26.97,-9.1621,-1.7584,51
2016-12-03 00:56:00,0.0,13.8,120.43,-6.3681,14.381,2.8005,-0.0001399999999999,0.3135399999999999,0.0,0.0,13.8,-5e-05,3.0428,-6.9688,-26.97,-9.1292,-1.7246,51
2016-12-03 00:57:00,0.0,-10.188,120.75,-6.3261,14.382,2.793,0.0,0.3222499999999999,-0.00029,0.0,-10.188,0.0,2.7695,-6.9688,-26.97,-9.1024,-1.6907,51
2016-12-03 00:58:00,0.0,-8.705899999999998,120.83,-6.2821,14.382,2.7914,0.0001399999999999,0.32224,-0.00058,-0.00217,-8.705899999999998,5e-05,3.1142,-6.9688,-26.97,-9.0935,-1.7753,51
2016-12-03 00:59:00,0.0,-3.7509,120.77,-6.211,14.382,2.7818,0.00029,0.3244199999999999,-0.00029,0.0,-3.7509,9e-05,2.9075,-6.9688,-26.97,-9.095300000000002,-1.8429,51
2016-12-03 01:00:00,0.0,-0.90307,120.58,-6.224,14.382,2.7753,0.0,0.3266,-0.0001399999999999,0.0,-0.90307,0.0,2.5686,-6.9688,-26.97,-9.1142,-1.8936,51
2016-12-03 01:01:00,0.0,1.4124,120.5,-6.2784,14.382,2.7716,0.0,0.32224,-0.0001399999999999,0.0,1.4124,0.0,2.8593,-6.9688,-26.97,-9.1164,-1.826,51
2016-12-03 01:02:00,0.0,-5.9043,120.61,-6.3494,14.381,2.7645,0.00029,0.32007,-0.0001399999999999,0.00217,-5.9043,9e-05,2.3008,-6.9688,-26.97,-9.1114,-1.8091,51
2016-12-03 01:03:00,0.0,-1.945,120.56,-6.4072,14.382,2.7629,-0.0001399999999999,0.3135399999999999,-0.00029,0.0,-1.945,-5e-05,2.5168,-6.9688,-26.97,-9.1539,-1.7753,51
2016-12-03 01:04:00,0.0,-24.358,121.14,-6.4653,14.383,2.752,0.0,0.3135399999999999,-0.0001399999999999,0.0,-24.358,0.0,1.8858,-6.9688,-26.97,-9.2596,-1.826,51
2016-12-03 01:05:00,0.0,0.27786,120.89,-6.4835,14.383,2.7508,0.00029,0.31136,0.0,-0.00217,0.27786,9e-05,2.6085,-6.9688,-26.97,-9.2536,-1.8767,51
2016-12-03 01:06:00,0.0,6.3673,120.37,-6.4938,14.383,2.7419,-0.0001399999999999,0.3135399999999999,0.0,0.0,6.3673,-5e-05,2.9815,-6.9688,-26.97,-9.3269,-1.9274,51
2016-12-03 01:07:00,0.0,-26.905,121.2,-6.4973,14.384,2.7382,0.0,0.3135399999999999,0.0,0.0,-26.905,0.0,2.2718,-6.9688,-26.97,-9.2965,-1.9443,51
2016-12-03 01:08:00,0.0,9.6785,120.59,-6.4664,14.385,2.7311,0.00029,0.3135399999999999,0.0,-0.0086999999999999,9.6785,9e-05,3.0954,-6.9688,-26.97,-9.353700000000002,-1.9443,51
2016-12-03 01:09:00,0.0,3.2184,120.82,-6.5398,14.384,2.727,0.0001399999999999,0.2961199999999999,0.0001399999999999,-0.0043499999999999,3.2184,5e-05,3.2351,-6.9688,-26.97,-9.3491,-1.9443,51
2016-12-03 01:10:00,0.0,-9.4236,120.6,-6.5843,14.385,2.7194,0.0,0.2983,0.0,0.0,-9.4236,0.0,2.7019,-6.9688,-26.97,-9.4007,-1.9443,51
2016-12-03 01:11:00,0.0,-12.133,120.96,-6.6853,14.385,2.7182,0.0,0.3026499999999999,0.0,0.0,-12.133,0.0,2.2888,-6.9688,-26.97,-9.4217,-2.012,51
2016-12-03 01:12:00,0.0,-18.639,120.79,-6.7438,14.384,2.7106,0.0,0.31136,0.0,0.00217,-18.639,0.0,2.1308,-6.9688,-26.97,-9.4186,-1.9443,51
2016-12-03 01:13:00,0.0,-20.978,120.85,-6.7455,14.385,2.708,0.0,0.3135399999999999,0.0,0.0,-20.978,0.0,1.7608,-6.9688,-26.97,-9.373500000000002,-1.9782,51
2016-12-03 01:14:00,0.0,12.295,120.21,-6.6827,14.385,2.6994,0.0001399999999999,0.31572,-0.0001399999999999,0.0043499999999999,12.295,4e-05,2.8287,-6.9688,-26.97,-9.3091,-1.9274,51
2016-12-03 01:15:00,0.0,-24.543,121.04,-6.586,14.385,2.6954,0.0,0.31572,0.0,0.0,-24.543,0.0,2.0141,-6.9688,-26.97,-9.2671,-1.8429,51
2016-12-03 01:16:00,0.0,-1.3198,120.57,-6.532,14.385,2.6886,0.0,0.31572,-0.0004299999999999,0.0,-1.3198,0.0,2.5208,-6.9688,-26.97,-9.2426,-1.826,51
2016-12-03 01:17:00,0.0,6.7379,120.33,-6.526,14.385,2.6793,0.00029,0.32007,-0.00087,-0.00217,6.7379,9e-05,2.4085,-6.9688,-26.97,-9.2393,-1.6907,51
2016-12-03 01:18:00,0.0,-6.159,121.01,-6.5039,14.385,2.677,0.00029,0.30919,0.0,-0.0065199999999999,-6.159,9e-05,2.2946,-6.9688,-26.97,-9.2917,-1.7753,51
2016-12-03 01:19:00,0.0,-17.528,120.97,-6.4705,14.386,2.6685,0.0,0.3135399999999999,0.0,0.0,-17.528,0.0,2.2353,-6.9688,-26.97,-9.286,-1.826,51
2016-12-03 01:20:00,0.0,10.443,120.28,-6.5204,14.386,2.6676,-0.00058,0.3135399999999999,-0.0001399999999999,0.00217,10.443,-0.00018,3.389,-6.9688,-26.97,-9.2979,-1.826,51
2016-12-03 01:21:00,0.0,-12.781,120.47,-6.6065,14.386,2.6569,0.0,0.31789,-0.00058,0.0,-12.781,0.0,2.249,-6.9688,-26.97,-9.3551,-1.8598,51
2016-12-03 01:22:00,0.0,9.8868,120.37,-6.6084,14.386,2.6524,0.0004299999999999,0.3135399999999999,0.0,-0.00217,9.8868,0.0001399999999999,3.0909,-6.9688,-26.97,-9.3511,-1.9105,51
2016-12-03 01:23:00,0.0,0.2778499999999999,120.48,-6.5535,14.386,2.6461,0.00029,0.31136,-0.0001399999999999,-0.00217,0.2778499999999999,9e-05,2.2561,-6.9688,-26.97,-9.3227,-1.9782,51
2016-12-03 01:24:00,0.0,-3.0332,120.55,-6.5395,14.387,2.6408,0.0004299999999999,0.30701,0.0,-0.0065199999999999,-3.0332,0.0001299999999999,2.5274,-6.9688,-26.97,-9.3648,-1.9105,51
2016-12-03 01:25:00,0.0,2.8711,120.37,-6.5747,14.388,2.6354,0.0004299999999999,0.30701,0.0,0.00217,2.8711,0.0001399999999999,2.6592,-6.9688,-26.97,-9.3914,-1.9613,51
2016-12-03 01:26:00,0.0,12.966,120.16,-6.6337,14.388,2.6255,0.0001399999999999,0.3135399999999999,0.0,0.0,12.966,5e-05,3.6457,-6.9688,-26.97,-9.4843,-2.012,51
2016-12-03 01:27:00,0.0,17.991,120.16,-6.6586,14.387,2.6237,0.0004299999999999,0.31136,0.0,0.00217,17.991,0.0001299999999999,4.1523,-6.9688,-26.97,-9.5219,-2.1472,51
2016-12-03 01:28:00,0.0,5.5106,120.63,-6.6429,14.388,2.6148,0.0004299999999999,0.2983,0.0001399999999999,-0.0065199999999999,5.5106,0.0001299999999999,3.8732,-6.9688,-26.97,-9.5428,-2.2487,51
2016-12-03 01:29:00,0.0,-13.591,121.0,-6.5868,14.389,2.613,0.0001399999999999,0.30048,-0.0001399999999999,0.0,-13.591,5e-05,2.4103,-6.9688,-26.97,-9.681,-2.367,51
2016-12-03 01:30:00,0.0,-15.444,121.08,-6.564,14.389,2.6059,0.0,0.3135399999999999,0.0,-0.00217,-15.444,0.0,2.4517,-6.9688,-26.97,-9.7462,-2.4347,51
2016-12-03 01:31:00,0.0,-9.4701,120.76,-6.5714,14.389,2.6032,0.0001399999999999,0.30919,0.0,0.0,-9.4701,4e-05,2.3921,-6.9688,-26.97,-9.8708,-2.5361,51
2016-12-03 01:32:00,0.0,-9.0533,120.74,-6.6107,14.389,2.6014,0.0,0.3048299999999999,0.0,-0.0043499999999999,-9.0533,0.0,2.3552,-6.9688,-26.97,-9.9757,-2.6037,51
2016-12-03 01:33:00,0.0,-10.165,120.74,-6.6734,14.39,2.5933,0.0004299999999999,0.30701,0.0,-0.00217,-10.165,0.00012,2.7139,-6.9688,-26.97,-10.123,-2.7052,51
2016-12-03 01:34:00,0.0,-2.9637,120.56,-6.7333,14.388,2.5924,0.0001399999999999,0.3026499999999999,0.0,-0.0043499999999999,-2.9637,4e-05,2.3078,-6.9688,-26.97,-10.197,-2.8912,51
2016-12-03 01:35:00,0.0,-4.6771,120.64,-6.7977,14.389,2.5879,0.0,0.2983,0.0001399999999999,-0.00217,-4.6771,0.0,2.5503,-6.9688,-26.97,-10.23,-2.9588,51
2016-12-03 01:36:00,0.0,-16.787,120.92,-6.844,14.389,2.5817,0.0001399999999999,0.2983,0.00029,-0.00217,-16.787,5e-05,2.0663,-6.9688,-26.97,-10.208,-2.8573,51
2016-12-03 01:37:00,0.0,-5.6033,120.72,-6.8405,14.389,2.5817,-0.0001399999999999,0.2961199999999999,0.00029,0.0,-5.6033,-4e-05,2.3704,-6.9688,-26.97,-10.126,-2.6883,51
2016-12-03 01:38:00,0.0,-6.0895,120.74,-6.8149,14.389,2.5754,0.0004299999999999,0.2939399999999999,0.0001399999999999,0.0,-6.0895,0.00012,2.4081,-6.9688,-26.97,-10.133,-2.6206,51
2016-12-03 01:39:00,0.0,-6.8998,120.64,-6.842,14.389,2.5709,0.0,0.2983,0.0,-0.0043499999999999,-6.8998,0.0,2.4359,-6.9688,-26.97,-10.07,-2.6038,51
2016-12-03 01:40:00,0.0,-9.3543,120.65,-6.7999,14.39,2.5709,0.00029,0.2961199999999999,0.0,-0.00217,-9.3543,8e-05,2.082,-6.9688,-26.97,-9.9632,-2.5361,51
2016-12-03 01:41:00,0.0,-5.5801,120.61,-6.7659,14.389,2.5638,0.00029,0.2939399999999999,0.0001399999999999,-0.00217,-5.5801,9e-05,2.2417,-6.9688,-26.97,-9.9069,-2.367,51
2016-12-03 01:42:00,0.0,-9.6089,120.7,-6.7495,14.39,2.5602,0.0001399999999999,0.30048,0.0,0.0,-9.6089,4e-05,1.9942,-6.9688,-26.97,-9.8412,-2.367,51
2016-12-03 01:43:00,0.0,-7.3399,120.65,-6.769,14.391,2.5593,0.0001399999999999,0.30048,0.0,-0.00217,-7.3399,4e-05,2.2855,-6.9688,-26.97,-9.8068,-2.1811,51
2016-12-03 01:44:00,0.0,-8.5206,120.66,-6.7807,14.39,2.5494,0.0001399999999999,0.30919,-0.00029,0.0,-8.5206,5e-05,2.6946,-6.9688,-26.97,-9.7481,-2.1303,51
2016-12-03 01:45:00,0.0,-10.535,120.74,-6.7833,14.391,2.5494,0.0001399999999999,0.30701,0.0001399999999999,-0.00217,-10.535,4e-05,1.9168,-6.9688,-26.97,-9.6396,-2.012,51
2016-12-03 01:46:00,0.0,-5.1865,120.58,-6.6811,14.391,2.5441,0.0001399999999999,0.3048299999999999,0.0,-0.0065199999999999,-5.1865,5e-05,2.3941,-6.9688,-26.97,-9.5662,-1.9782,51
2016-12-03 01:47:00,0.0,-13.522,120.59,-6.5137,14.391,2.5387,0.0,0.31136,0.0,0.00217,-13.522,0.0,2.9394,-6.9688,-26.97,-9.5003,-1.8598,51
2016-12-03 01:48:00,0.0,-20.746,121.13,-6.462,14.393,2.5342,0.0,0.31136,0.0,-0.0065199999999999,-20.746,0.0,3.6481,-6.9688,-26.97,-9.4731,-1.826,51
2016-12-03 01:49:00,0.0,-8.0577,120.81,-6.5213,14.391,2.5279,0.0,0.31136,0.0001399999999999,-0.00217,-8.0577,0.0,2.0647,-6.9688,-26.97,-9.474,-1.7584,51
2016-12-03 01:50:00,0.0,-10.35,120.77,-6.5601,14.391,2.5208,0.0001399999999999,0.30701,0.0,0.0,-10.35,4e-05,1.6895,-6.9688,-26.97,-9.426,-1.7922,51
2016-12-03 01:51:00,0.0,-6.0663,120.56,-6.5573,14.392,2.5172,0.0001399999999999,0.31136,-0.0001399999999999,0.00217,-6.0663,4e-05,2.6438,-6.9688,-26.97,-9.391800000000002,-1.7415,51
2016-12-03 01:52:00,0.0,-1.6208,120.55,-6.562,14.392,2.5127,0.0001399999999999,0.31572,-0.0001399999999999,0.0,-1.6208,5e-05,2.1957,-6.9688,-26.97,-9.3712,-1.7753,51
2016-12-03 01:53:00,0.0,-8.9838,120.78,-6.5782,14.392,2.5065,0.0,0.30048,-0.00029,-0.00217,-8.9838,0.0,1.9731,-6.9688,-26.97,-9.3298,-1.7922,51
2016-12-03 01:54:00,0.0,-1.7596,120.67,-6.4947,14.392,2.5029,0.0001399999999999,0.2983,-0.0004299999999999,0.0,-1.7596,4e-05,2.3556,-6.9688,-26.97,-9.2844,-1.7753,51
2016-12-03 01:55:00,0.0,-6.46,120.62,-6.499,14.392,2.4957,0.0,0.2939399999999999,-0.00029,0.0,-6.46,0.0,2.2538,-6.9688,-26.97,-9.2544,-1.7246,51
2016-12-03 01:56:00,0.0,-9.4468,120.83,-6.5784,14.392,2.4912,0.0001399999999999,0.3026499999999999,-0.0001399999999999,-0.00217,-9.4468,4e-05,2.1244,-6.9688,-26.97,-9.2547,-1.6569,51
2016-12-03 01:57:00,0.0,3.8204,120.48,-6.7234,14.392,2.485,0.0,0.2961199999999999,-0.00029,0.0,3.8204,0.0,2.3401,-6.9688,-26.97,-9.2718,-1.7415,51
2016-12-03 01:58:00,0.0,-20.491,121.14,-6.7144,14.393,2.4787,0.0,0.31136,0.0,0.0,-20.491,0.0,1.7611,-6.9688,-26.97,-9.2682,-1.6739,51
2016-12-03 01:59:00,0.0,-1.0188,120.5,-6.6832,14.392,2.4742,0.00029,0.2961199999999999,-0.0001399999999999,0.0,-1.0188,9e-05,2.0698,-6.9688,-26.97,-9.2174,-1.6738,51
2016-12-03 02:00:00,0.0,-10.651,120.92,-6.7602,14.392,2.4653,0.0001399999999999,0.2983,0.0001399999999999,0.0,-10.651,4e-05,2.0638,-6.9688,-26.97,-9.2692,-1.6401,51
2016-12-03 02:01:00,0.0,-17.898,120.7,-6.7715,14.392,2.4626,0.0,0.3026499999999999,0.0,0.0,-17.898,0.0,1.6715,-6.9688,-26.97,-9.2406,-1.6738,51
2016-12-03 02:02:00,0.0,0.8567099999999999,120.61,-6.69,14.393,2.4527,0.0,0.3026499999999999,-0.0001399999999999,-0.00217,0.8567099999999999,0.0,2.1544,-6.9688,-26.97,-9.2738,-1.6232,51
2016-12-03 02:03:00,0.0,-7.0156,120.88,-6.6469,14.393,2.4492,0.00029,0.3026599999999999,0.0,-0.00217,-7.0156,9e-05,2.0214,-6.9688,-26.97,-9.2144,-1.657,51
2016-12-03 02:04:00,0.0,-9.9565,120.95,-6.6181,14.393,2.442,0.0001399999999999,0.2961199999999999,0.0,-0.0043499999999999,-9.9565,4e-05,2.4818,-6.9688,-26.97,-9.2051,-1.6401,51
2016-12-03 02:05:00,0.0,3.1953,120.55,-6.5992,14.393,2.4313,-0.0001399999999999,0.2961199999999999,-0.0001399999999999,-0.0065199999999999,3.1953,-4e-05,2.7459,-6.9688,-26.97,-9.2022,-1.657,51
