measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-12 10:45:00,0.0,474.54,120.06,5.0514,14.257,10.794,1.1967,236.74,1.1476,233.46,267.92,283.31,551.82,12.069,6.5687,-26.97,7.093,81.23999999999998,51
2009-04-12 11:00:00,0.0,392.71,120.0,4.8191,14.255,10.885,1.0372,230.46,0.97288,232.79,226.48,239.03,464.58,12.12,5.5108,-26.97,6.1925,69.355,51
2009-04-12 11:15:00,0.0,355.62,120.05,4.703,14.253,10.951,0.95841,230.64,0.93168,221.6,206.46,221.05,426.88,12.11,5.465,-26.97,5.6262,64.423,51
2009-04-12 11:30:00,0.0,256.85,120.02,4.5741,14.251,10.992,0.74716,222.05,0.70196,219.82,154.3,165.91,319.93,12.147,4.5719,-26.97,5.1415,48.993,51
2009-04-12 11:45:00,0.0,382.94,120.06,4.5894,14.25,11.019,1.0462,229.69,0.99112,227.18,225.16,240.3,464.95,12.092,4.9049,-26.97,5.4738,69.283,51
2009-04-12 12:00:00,0.0,441.53,120.04,4.9016,14.249,11.052,1.1268,240.25,1.121,228.2,255.81,270.71,525.16,12.153,5.5941,-26.97,6.3286,77.292,51
2009-04-12 12:15:00,0.0,369.66,120.25,4.9183,14.248,11.094,0.98076,235.87,0.98054,220.79,216.49,231.33,447.02,12.16,5.4843,-26.97,5.9987,66.441,51
2009-04-12 12:30:00,0.0,475.64,120.12,5.0611,14.246,11.136,1.2764,225.85,1.2098,226.86,274.46,288.27,565.91,12.325,5.7282,-26.97,6.2977,81.896,51
2009-04-12 12:45:00,0.0,359.87,120.12,5.1171,14.246,11.181,0.993,224.96,0.93944,224.83,211.21,223.39,435.09,12.407,5.8048,-26.97,5.9844,63.699,51
2009-04-12 13:00:00,0.0,351.69,120.16,5.0205,14.243,11.217,0.96836,227.88,0.93864,220.44,206.91,220.67,427.38,12.507,5.4749,-26.97,5.7152,62.361,51
2009-04-12 13:15:00,0.0,467.15,120.05,4.8557,14.243,11.239,1.2015,229.94,1.154,228.87,264.12,276.27,539.34,12.755,4.695,-22.984,5.7056,77.253,51
2009-04-12 13:30:00,0.0,624.65,120.21,4.833,14.243,11.232,1.5478,235.02,1.4791,233.82,345.84,363.76,709.38,12.544,4.575,-22.675,5.7684,102.56,51
2009-04-12 13:45:00,0.0,954.94,120.3,5.4479,14.243,11.208,2.2618,242.42,2.2519,233.89,526.7,548.31,1071.2,12.464,6.0747,-26.957,7.7201,158.57,51
2009-04-12 14:00:00,0.0,428.83,120.4,5.7466,14.243,11.212,1.1281,229.67,1.1093,225.49,250.14,259.09,513.39,12.436,6.6422,-26.97,7.6509,78.44499999999998,51
2009-04-12 14:15:00,0.0,598.06,120.21,5.9509,14.243,11.241,1.5687,219.53,1.4652,229.63,336.45,344.38,686.01,12.623,6.6422,-26.97,7.083,101.42,51
2009-04-12 14:30:00,0.0,326.97,120.31,6.0215,14.241,11.277,0.8864199999999999,229.96,0.85086,224.28,190.83,203.84,402.79,12.436,6.1519,-26.31,6.7096,60.862,51
2009-04-12 14:45:00,0.0,232.93,120.25,5.2067,14.24,11.317,0.69015,215.62,0.6491799999999999,208.2,135.16,148.81,290.71,12.613,4.7547,-25.571,5.3185,45.181,51
2009-04-12 15:00:00,0.0,740.47,120.11,5.7644,14.239,11.344,1.7926,237.99,1.7858,225.75,403.14,426.62,828.01,12.792,6.3002,-25.901,7.2275,121.51,51
2009-04-12 15:15:00,0.0,630.27,120.44,6.206,14.237,11.386,1.605,233.03,1.5824,223.83,354.19,374.01,726.24,12.719,7.4541,-26.97,8.2812,108.61,51
2009-04-12 15:30:00,0.0,428.12,120.19,6.2742,14.236,11.444,1.0809,233.57,1.1167,219.59,245.22,252.47,503.89,12.695,7.0481,-26.97,7.6106,76.637,51
2009-04-12 15:45:00,0.0,447.61,120.2,6.2007,14.234,11.501,1.187,224.69,1.1457,220.99,253.19,266.71,524.06,12.821,6.6356,-26.97,6.9622,80.658,51
2009-04-12 16:00:00,0.0,660.57,120.25,6.2972,14.233,11.556,1.6274,235.55,1.6322,225.42,367.93,383.33,753.89,12.825,6.9543,-26.97,8.2093,118.02,51
2009-04-12 16:15:00,0.0,699.11,120.23,6.5994,14.231,11.622,1.7264,236.24,1.6711,234.04,391.1,407.84,798.4,12.661,8.7109,-26.97,9.4468,125.76,51
2009-04-12 16:30:00,0.0,541.51,120.17,6.8359,14.23,11.701,1.4622,225.47,1.4745,202.77,298.98,329.68,627.06,12.761,8.856199999999998,-26.97,9.5825,101.5,51
2009-04-12 16:45:00,0.0,282.51,120.23,6.6922,14.227,11.788,0.8121599999999999,227.56,0.80713,212.05,171.15,184.82,355.03,12.866,8.2788,-26.97,8.812699999999998,59.598,51
2009-04-12 17:00:00,0.0,244.14,119.97,6.4266,14.225,11.868,0.6944799999999999,220.35,0.6668,212.75,141.86,153.03,295.39,13.257,6.6732,-26.97,7.6327,50.901,51
2009-04-12 17:15:00,0.0,108.32,120.0,6.3036,14.223,11.932,0.4098899999999999,202.6,0.3612,201.61,72.81999999999998,83.04,159.15,13.167,6.6421,-26.97,7.0563,29.923,51
2009-04-12 17:30:00,0.0,67.883,120.01,6.2041,14.222,11.982,0.3383599999999999,184.2,0.30336,183.2,55.58,62.33,118.26,13.248,6.6421,-26.97,6.6911,23.471,51
2009-04-12 17:45:00,0.0,31.416,120.04,6.1082,14.22,12.019,0.23433,183.4,0.20299,179.55,36.45,42.98,79.42,13.142,6.5969,-26.97,6.2654,16.932,51
2009-04-12 18:00:00,0.0,1.0735,119.92,5.9586,14.219,12.049,0.12761,183.35,0.09563,178.95,17.11,23.4,40.59,13.093,5.7711,-26.97,5.9472,10.455,51
2009-04-12 18:15:00,0.0,-3.9088,119.59,5.8779,14.219,12.061,0.0626599999999999,190.63,0.03032,188.02,5.7,11.94,17.44,13.27,5.4804,-26.97,5.5538,6.1349,51
2009-04-12 18:30:00,0.0,-1.5586,119.38,5.7281,14.219,12.06,0.01602,134.17,0.0043,133.95,0.5799999999999998,2.15,2.663,13.23,5.4736,-26.97,5.1462,1.2626,51
2009-04-12 18:45:00,0.0,-7.6066,119.4,5.6297,14.221,12.049,2e-05,90.994,-0.00042,90.893,-0.04,0.0,-0.03713,13.231,5.387,-26.838,4.96,-0.0769999999999999,51
2009-04-12 19:00:00,0.0,-3.3698,119.56,5.603,14.221,12.037,0.0001499999999999,18.092,-0.00029,16.824,0.0,0.0,-0.0035599999999999,13.227,5.1806,-26.891,4.8593,-0.7088499999999999,51
2009-04-12 19:15:00,0.0,0.7207799999999999,119.99,5.6038,14.219,12.016,0.00021,2.1548,-0.00012,0.53429,0.0,0.0,0.00055,13.379,5.2074,-26.97,4.8856,-0.8650999999999999,51
2009-04-12 19:30:00,0.0,-2.6059,120.28,5.325,14.219,11.992,0.0001299999999999,1.1014,-0.00036,-0.0012999999999999,0.0,0.0,0.0001399999999999,13.325,4.3408,-26.957,4.6497,-0.7043099999999999,51
2009-04-12 19:45:00,0.0,-4.1475,120.38,5.3245,14.219,11.952,0.0001399999999999,1.0392,-0.00032,-0.0014499999999999,0.0,0.0,0.0001499999999999,13.166,4.2812,-26.944,4.5978,-0.3646099999999999,51
2009-04-12 20:00:00,0.0,-4.9007,120.44,5.3032,14.22,11.912,4e-05,0.72821,-0.00023,-0.00029,0.0,0.0,2e-05,13.282,4.2814,-26.785,4.2736,-0.8775699999999999,51
2009-04-12 20:15:00,0.0,-6.1435,120.64,5.0412,14.221,11.878,0.0001399999999999,0.7395,-0.00027,-0.0004299999999999,0.0,0.0,0.00011,13.103,4.2815,-25.28,3.6391,-1.3815,51
2009-04-12 20:30:00,0.0,-10.792,121.07,5.1438,14.222,11.844,0.0001499999999999,0.90142,6e-05,-0.00333,0.0,0.0,0.0001399999999999,13.011,4.2815,-26.587,4.1909,-0.5378699999999998,51
2009-04-12 20:45:00,0.0,-4.7282,119.62,5.2363,14.225,11.82,0.00017,0.89114,0.0,-0.00289,0.0,0.0,0.00016,13.077,4.2815,-26.957,4.4871,-0.4823899999999999,51
2009-04-12 21:00:00,0.0,-9.5303,119.89,5.345,14.227,11.802,0.0001,0.8197299999999998,2e-05,-0.0027499999999999,0.0,0.0,8e-05,12.831,4.2815,-26.97,4.6376,-0.5809199999999999,51
2009-04-12 21:15:00,0.0,-7.249399999999999,120.26,5.2183,14.226,11.785,0.0001399999999999,0.5801899999999999,-0.0001499999999999,-0.0004299999999999,0.0,0.0,8e-05,12.94,4.2815,-26.97,4.108,-1.1732,51
2009-04-12 21:30:00,0.0,-8.3582,120.6,4.8406,14.225,11.77,7e-05,0.55774,2e-05,-0.00304,0.0,0.0,4e-05,12.87,4.2815,-26.653,3.575,-1.2887,51
2009-04-12 21:45:00,0.0,-3.6901,120.63,4.7036,14.225,11.754,9e-05,0.5842399999999999,6e-05,-0.0027499999999999,0.0,0.0,6e-05,13.019,4.2815,-25.637,3.5774,-0.93763,51
2009-04-12 22:00:00,0.0,-4.4617,120.1,5.0627,14.227,11.729,0.00025,0.62755,-6e-05,-0.00231,0.0,0.0,0.00016,13.036,4.2815,-26.534,4.0135,-0.52431,51
2009-04-12 22:15:00,0.0,-7.619,120.5,5.215,14.227,11.703,0.0001399999999999,0.57903,0.0,-0.00289,0.0,0.0,8e-05,12.918,4.2815,-26.97,4.0136,-0.8606399999999998,51
2009-04-12 22:30:00,0.0,-9.2992,120.61,4.9385,14.227,11.687,9e-05,0.49517,6e-05,-0.00419,0.0,0.0,4e-05,12.888,3.868,-26.97,3.398,-1.4654,51
2009-04-12 22:45:00,0.0,-10.638,120.84,4.281,14.227,11.669,0.00017,0.4817,8e-05,-0.00231,0.0,0.0,8e-05,12.935,3.041,-25.505,2.7874,-1.7032,51
2009-04-12 23:00:00,0.0,-8.3906,120.89,3.8245,14.228,11.637,0.0001499999999999,0.4389799999999999,0.0,-0.0027499999999999,0.0,0.0,7e-05,12.952,2.8056,-25.029,2.3746,-1.6624,51
2009-04-12 23:15:00,0.0,-4.6111,120.84,3.5256,14.228,11.578,0.00012,0.3643899999999999,-2e-05,-0.0037599999999999,0.0,0.0,4e-05,12.829,1.8783,-24.594,1.7251,-2.0294,51
2009-04-12 23:30:00,0.0,-9.1132,121.0,3.4383,14.23,11.516,9e-05,0.3726499999999999,2e-05,-0.00333,0.0,0.0,3e-05,12.685,1.7496,-22.268,0.6584999999999999,-2.9036,51
2009-04-12 23:45:00,0.0,-4.6221,120.95,2.9224,14.231,11.446,0.00011,0.42857,-6e-05,-0.00391,0.0,0.0,4e-05,12.673,1.7422,-22.527,0.70923,-2.6307,51
