measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-08 04:15:00,0.0,-4.9642,120.69,19.689,13.693,26.597,0.0002999999999999,0.0449,0.0,-0.0016,-4.9642,0.0,23.992,18.359,-26.97,15.811,-3.4431,51
2013-09-08 04:30:00,0.0,-6.0572,120.7,20.208,13.696,26.476,0.0002,0.0466,0.0,-0.0005999999999999,-6.0572,0.0,24.065,19.806,-26.97,16.643,-2.7438,51
2013-09-08 04:45:00,0.0,-10.714,120.87,20.24,13.699,26.369,0.0001,0.0952999999999999,0.0,-0.0016999999999999,-10.714,0.0,23.889,19.808,-26.97,16.837,-2.9894,51
2013-09-08 05:00:00,0.0,-0.7382999999999998,120.55,20.277,13.702,26.277,0.0001,0.5796,-0.0001,0.0006999999999999,-0.7382999999999998,0.0,23.845,19.808,-26.97,16.975,-3.1028,51
2013-09-08 05:15:00,0.0,-6.2481,120.58,19.835,13.704,26.184,0.0002,13.31,-0.0001,12.169,-6.2481,-0.0002999999999999,23.788,19.79,-26.97,16.624,-3.1566,51
2013-09-08 05:30:00,0.0,-7.6986,120.69,19.281,13.708,26.082,0.0,106.93,0.0,106.59,-7.6986,-0.0011,23.562,8.356899999999998,-26.97,16.367,-1.9225,51
2013-09-08 05:45:00,0.0,-11.135,120.85,19.33,13.71,25.969,0.0444999999999999,188.79,0.0342,185.53,-11.135,14.842,23.786,10.306,-26.97,16.388,10.415,51
2013-09-08 06:00:00,0.0,155.37,121.07,19.626,13.712,25.863,0.5312,208.69,0.5048,206.79,155.37,211.45,23.833,11.841,-26.97,17.476,55.607,51
2013-09-08 06:15:00,0.0,473.32,121.08,20.347,13.714,25.787,1.2749,222.26,1.2642,216.51,473.32,557.99,23.638,19.323,-26.97,19.628,117.4,51
2013-09-08 06:30:00,0.0,871.0399999999998,121.01,20.886,13.715,25.775,2.2063,227.22,2.1941,221.83,871.0399999999998,988.55,22.642,21.29,-26.97,21.895,188.23,51
2013-09-08 06:45:00,0.0,1306.1,120.8,21.41,13.716,25.831,3.2032,229.39,3.2005,223.66,1306.1,1450.4,23.015,20.802,-26.97,24.237,256.39,51
2013-09-08 07:00:00,0.0,1722.3,120.71,21.948,13.714,25.961,4.1976,228.24,4.1981,222.77,1722.3,1892.9,22.805,-5.1597,-26.97,27.009,321.74,51
2013-09-08 07:15:00,0.0,2160.2,120.5,22.418,13.711,26.172,5.2955,226.07,5.297,220.88,2160.2,2366.4,22.52,-26.97,-26.97,29.875,395.3,51
2013-09-08 07:30:00,0.0,2565.7,120.36,23.112,13.706,26.452,6.37,222.61,6.3737,217.61,2565.7,2804.2,22.065,-26.97,-26.97,33.321,467.89,51
2013-09-08 07:45:00,0.0,2874.4,120.38,23.711,13.698,26.794,7.2694,217.9,7.2868,213.15,2874.4,3136.7,21.695,-26.97,-26.97,37.224,526.94,51
2013-09-08 08:00:00,0.0,3187.7,120.24,24.098,13.69,27.176,8.1848,214.25,8.181699999999998,210.81,3187.7,3477.5,21.54,-26.97,-26.97,39.916,588.82,51
2013-09-08 08:15:00,0.0,3467.1,120.3,24.004,13.682,27.586,9.0315,211.83,9.0427,208.39,3467.1,3797.1,21.357,-26.97,-26.97,41.683,647.79,51
2013-09-08 08:30:00,0.0,3735.1,120.5,23.697,13.672,27.967,9.8569,208.52,9.8652,205.83,3735.1,4085.0,21.286,-26.97,-26.97,43.622,704.63,51
2013-09-08 08:45:00,0.0,4004.0,120.44,24.097,13.663,28.33,10.612,206.72,10.593,204.62,4004.0,4360.9,21.268,-26.97,-26.97,44.673,758.83,51
2013-09-08 09:00:00,0.0,4267.0,120.39,24.0,13.654,28.697,11.376,205.58,11.335,204.27,4267.0,4653.7,20.859,-26.97,-26.97,44.398,812.6,51
2013-09-08 09:15:00,0.0,4427.3,120.19,24.268,13.647,29.076,11.878,205.0,11.692,205.16,4427.3,4827.4,20.582,-26.97,-26.97,46.666,859.7799999999999,51
2013-09-08 09:30:00,0.0,4569.6,120.43,24.246,13.638,29.477,12.251,206.03,11.981,206.4,4569.6,4994.8,19.037,-26.97,-26.97,47.774,902.95,51
2013-09-08 09:45:00,0.0,4593.9,120.58,24.613,13.627,29.981,12.203,207.97,12.166,207.02,4593.9,5050.3,18.203,-26.97,-26.97,51.398,941.5,51
2013-09-08 10:00:00,0.0,4612.7,120.49,25.313,13.614,30.581,12.038,208.63,12.11,207.81,4612.7,5014.1,18.601,-26.97,-26.97,54.654,974.97,51
2013-09-08 10:15:00,0.0,4606.9,121.49,25.377,13.601,31.036,12.143,208.72,12.072,207.6,4606.9,5026.0,18.415,-26.97,-26.97,56.195,1005.2,51
2013-09-08 10:30:00,0.0,4587.6,121.06,26.043,13.592,31.411,12.697,203.61,12.206,204.83,4587.6,5064.5,18.577,-26.97,-26.97,58.785,1028.0,51
2013-09-08 10:45:00,0.0,4788.6,121.12,26.695,13.585,31.779,13.976,191.32,14.362,184.5,4788.6,5323.5,17.569,-26.97,-26.97,60.297,1047.9,51
2013-09-08 11:00:00,0.0,4850.3,121.33,26.68,13.577,32.136,14.057,192.37,14.445,186.07,4850.3,5391.2,17.144,-26.97,-26.97,58.787,1055.3,51
2013-09-08 11:15:00,0.0,4846.1,121.31,27.45,13.569,32.452,14.154,190.99,14.611,184.45,4846.1,5398.1,17.126,-26.97,-26.97,60.592,1067.2,51
2013-09-08 11:30:00,0.0,4846.1,121.33,27.689,13.563,32.724,14.135,191.02,14.612,184.33,4846.1,5393.1,17.325,-26.97,-26.97,61.063,1068.9,51
2013-09-08 11:45:00,0.0,4811.8,120.97,28.128,13.557,32.976,14.08,190.44,14.563,183.52,4811.8,5353.6,17.261,-26.97,-26.97,62.118,1067.8,51
2013-09-08 12:00:00,0.0,4775.4,121.09,28.682,13.553,33.194,14.104,188.49,14.514,183.06,4775.4,5314.1,16.86,-26.97,-26.97,62.429,1063.0,51
2013-09-08 12:15:00,0.0,4746.0,121.06,29.023,13.549,33.406,14.896,176.74,14.401,183.26,4746.0,5271.5,16.53,-26.97,-26.97,62.698,1056.4,51
2013-09-08 12:30:00,0.0,4887.1,121.02,29.05,13.544,33.614,14.874,182.89,14.77,184.23,4887.1,5439.5,16.287,-26.97,-26.97,60.957,1084.2,51
2013-09-08 12:45:00,0.0,4534.8,120.69,30.705,13.54,33.769,14.176,178.27,13.962,180.4,4534.8,5041.6,16.445,-26.97,-26.97,63.506,1008.7,51
2013-09-08 13:00:00,0.0,4223.0,120.53,30.788,13.537,33.932,12.974,181.7,12.773,183.6,4223.0,4697.6,16.006,-26.97,-26.97,60.498,918.37,51
2013-09-08 13:15:00,0.0,4419.9,120.8,29.822,13.532,34.113,12.812,193.05,13.048,188.48,4419.9,4931.6,15.849,-26.97,-26.97,58.603,949.99,51
2013-09-08 13:30:00,0.0,3725.5,120.76,29.405,13.529,34.292,10.37,200.04,10.875,189.68,3725.5,4136.2,15.9,-26.97,-26.97,54.013,777.59,51
2013-09-08 13:45:00,0.0,1290.9,120.32,28.906,13.529,34.402,3.7188,201.5,3.9037,188.36,1290.9,1473.1,16.314,-26.97,-26.97,42.779,265.11,51
2013-09-08 14:00:00,0.0,520.39,120.26,28.088,13.529,34.428,1.4875,207.96,1.4753,204.35,520.39,611.34,17.247,-26.97,-26.97,31.752,100.24,51
2013-09-08 14:15:00,0.0,1191.7,120.41,28.371,13.529,34.354,2.8863,225.67,3.1972,211.86,1191.7,1329.5,17.767,-26.97,-26.97,33.009,219.6,51
2013-09-08 14:30:00,0.0,1656.0,120.43,28.858,13.53,34.273,4.3204,214.12,4.2026,215.47,1656.0,1831.9,17.732,-26.97,-26.97,37.14,304.23,51
2013-09-08 14:45:00,0.0,2039.2,120.84,28.857,13.53,34.229,5.2303,215.83,5.0606,216.92,2039.2,2244.5,17.926,-26.97,-26.97,38.444,381.3,51
2013-09-08 15:00:00,0.0,2165.4,120.83,28.777,13.53,34.192,5.6116,216.26,5.4451,216.07,2165.4,2389.1,17.959,-26.97,-26.97,36.851,405.3,51
2013-09-08 15:15:00,0.0,2883.3,120.68,29.237,13.531,34.148,7.505,211.83,7.4812,207.94,2883.3,3146.8,17.961,-26.97,-26.97,42.544,552.23,51
2013-09-08 15:30:00,0.0,2643.6,120.65,29.471,13.532,34.116,6.9106,212.02,6.8819,207.59,2643.6,2893.1,17.805,-26.97,-26.97,42.168,512.79,51
2013-09-08 15:45:00,0.0,2049.3,120.36,29.49,13.532,34.096,5.3355,213.7,5.2543,211.77,2049.3,2249.0,17.858,-26.97,-26.97,39.648,400.82,51
2013-09-08 16:00:00,0.0,582.1,120.49,28.942,13.533,34.067,1.6766,207.82,1.6312,206.78,582.1,685.5,17.838,-26.97,-26.97,32.912,119.76,51
2013-09-08 16:15:00,0.0,353.3,120.62,28.348,13.534,34.011,1.0772,205.67,1.0756,198.91,353.3,437.48,18.245,-26.97,-26.97,30.06,76.03199999999998,51
2013-09-08 16:30:00,0.0,107.4,120.73,28.125,13.535,33.927,0.4423,185.72,0.4437999999999999,179.05,107.4,162.47,18.784,-26.97,-26.97,28.3,29.953,51
2013-09-08 16:45:00,0.0,99.294,120.96,27.617,13.536,33.827,0.4542999999999999,178.55,0.4652999999999999,164.81,99.294,157.68,19.16,-26.97,-26.97,27.352,28.585,51
2013-09-08 17:00:00,0.0,210.9,121.21,26.526,13.538,33.702,0.7543999999999998,193.42,0.7428,190.67,210.9,287.99,19.442,-26.97,-26.97,26.256,46.946,51
2013-09-08 17:15:00,0.0,277.67,120.65,26.585,13.542,33.522,0.8599,202.95,0.8652999999999998,194.56,277.67,344.32,20.297,-26.97,-26.97,26.328,54.326,51
2013-09-08 17:30:00,0.0,308.41,121.06,26.066,13.545,33.304,0.9298,205.99,0.9034,206.07,308.41,377.86,21.005,-26.97,-26.97,22.202,55.532,51
2013-09-08 17:45:00,0.0,232.12,121.14,25.305,13.55,33.06,0.7803999999999999,198.73,0.7696,195.09,232.12,305.65,21.424,-26.97,-26.97,23.692,49.933,51
2013-09-08 18:00:00,0.0,77.406,120.0,25.03,13.557,32.798,0.3413999999999999,187.25,0.3337,184.16,77.406,125.37,21.694,-26.97,-26.97,23.873,23.298,51
2013-09-08 18:15:00,0.0,-8.168599999999998,119.91,24.547,13.562,32.534,0.04,162.53,0.0439,159.81,-8.168599999999998,13.755,22.065,-26.97,-26.97,22.722,4.0615,51
2013-09-08 18:30:00,0.0,-4.2445,119.68,24.258,13.568,32.25,0.0004,122.69,0.0006999999999999,122.02,-4.2445,0.1298,22.84,-26.97,-26.97,22.179,-1.0813,51
2013-09-08 18:45:00,0.0,-1.8866,119.9,24.276,13.574,31.962,0.0004,35.583,-0.0002,35.272,-1.8866,0.0028,23.113,-26.97,-26.97,21.774,-2.7626,51
2013-09-08 19:00:00,0.0,-0.4428,120.04,23.745,13.578,31.693,0.0002999999999999,1.879,0.0,0.8550999999999999,-0.4428,0.0006999999999999,23.379,-26.97,-26.97,21.062,-3.5396,51
2013-09-08 19:15:00,0.0,-9.5922,120.29,23.489,13.584,31.42,0.0002999999999999,0.2106,0.0,-0.0005999999999999,-9.5922,0.0001,23.526,-26.97,-26.97,20.901,-3.0843,51
2013-09-08 19:30:00,0.0,-13.673,120.41,23.365,13.592,31.129,0.0002,0.1877999999999999,0.0,-0.0008999999999999,-13.673,0.0001,23.493,-26.97,-26.97,21.16,-2.4373,51
2013-09-08 19:45:00,0.0,-12.684,120.69,23.35,13.598,30.821,0.0001,0.1651,-0.0001,-0.0005999999999999,-12.684,0.0,23.641,-26.97,-26.97,21.217,-2.2774,51
2013-09-08 20:00:00,0.0,-8.635799999999998,120.91,23.25,13.604,30.522,0.0001,0.189,0.0,-0.0002999999999999,-8.635799999999998,0.0,23.808,-26.97,-26.97,21.29,-2.1857,51
2013-09-08 20:15:00,0.0,-7.736399999999999,120.91,23.197,13.61,30.261,0.0002,0.2056,0.0,-0.0006999999999999,-7.736399999999999,0.0,24.142,-26.97,-26.97,21.617,-1.6596,51
2013-09-08 20:30:00,0.0,-5.3834,120.39,23.356,13.616,30.009,0.0002999999999999,0.2117,-0.0001,-0.001,-5.3834,0.0001,23.838,-26.97,-26.97,21.702,-1.6967,51
2013-09-08 20:45:00,0.0,-7.3968,120.62,23.682,13.622,29.815,0.0002999999999999,0.2094999999999999,0.0,-0.0014,-7.3968,0.0001,23.717,-26.97,-26.97,22.016,-1.6262,51
2013-09-08 21:00:00,0.0,-8.463,120.91,23.736,13.625,29.652,0.0002,0.2291,-0.0001,-0.0006999999999999,-8.463,0.0001,23.377,-26.97,-26.97,21.975,-1.8727,51
2013-09-08 21:15:00,0.0,-7.1491,121.2,23.908,13.628,29.515,0.0002,0.2230999999999999,-0.0001,-0.0002999999999999,-7.1491,0.0001,23.379,-26.97,-26.97,22.117,-1.8706,51
2013-09-08 21:30:00,0.0,-5.6574,121.04,23.89,13.63,29.401,0.0002999999999999,0.1512999999999999,-0.0001,-0.001,-5.6574,0.0,23.355,-26.97,-26.97,21.832,-2.4228,51
2013-09-08 21:45:00,0.0,-6.3722,120.45,23.735,13.633,29.309,0.0002999999999999,0.0817999999999999,-0.0001,-0.0019,-6.3722,0.0,23.3,-26.97,-26.97,21.115,-3.199,51
2013-09-08 22:00:00,0.0,-7.5224,120.0,23.619,13.638,29.224,0.0002,0.0684,0.0,-0.0005999999999999,-7.5224,0.0,23.545,-26.97,-26.97,20.877,-3.2641,51
2013-09-08 22:15:00,0.0,-8.205,120.08,23.446,13.641,29.121,0.0002,0.0557,-0.0001,0.0,-8.205,0.0,23.277,-26.97,-26.97,20.728,-3.1959,51
2013-09-08 22:30:00,0.0,-6.1794,120.33,23.323,13.642,29.019,0.0002,0.0287,-0.0001,0.0001,-6.1794,0.0,23.554,-26.97,-26.97,20.588,-3.121,51
2013-09-08 22:45:00,0.0,-6.2009,120.26,23.233,13.643,28.918,0.0002,0.0287,0.0,-0.0004,-6.2009,0.0,23.652,-26.97,-26.97,20.546,-3.0673,51
2013-09-08 23:00:00,0.0,-6.8574,120.04,22.982,13.646,28.819,0.0002,0.0288999999999999,-0.0001,-0.0001,-6.8574,0.0,23.626,-26.97,-26.97,20.252,-3.1962,51
2013-09-08 23:15:00,0.0,-8.6985,120.31,22.605,13.648,28.718,0.0001,0.0001,0.0,-0.0008999999999999,-8.6985,0.0,23.409,-26.97,-26.97,19.667,-3.3441,51
2013-09-08 23:30:00,0.0,-5.0035,120.34,22.327,13.65,28.61,0.0002,0.0001,0.0,-0.0008999999999999,-5.0035,0.0,23.692,-26.97,-26.97,19.397,-3.1783,51
2013-09-08 23:45:00,0.0,-5.4591,120.51,21.909,13.654,28.482,0.0002,0.0006999999999999,-0.0001,-0.0014,-5.4591,0.0,23.726,-26.97,-26.97,19.04,-2.923,51
