measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-17 03:45:00,5.555,-19.61,124.2,2.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,-1.273,-1.289,-1.281,0.0,51
1994-12-17 04:00:00,5.555,-19.58,124.2,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,-1.288,-1.288,-1.288,0.0,51
1994-12-17 04:15:00,5.547,-19.83,124.1,2.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,-1.288,-1.288,-1.288,0.0,51
1994-12-17 04:30:00,5.549,-20.74,124.0,1.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997,-1.288,-1.288,-1.288,0.0,51
1994-12-17 04:45:00,5.538,-19.05,123.9,2.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715,-1.288,-1.288,-1.288,0.0,51
1994-12-17 05:00:00,5.536,-20.02,123.8,3.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441,0.822,-0.3589999999999999,0.999,0.0,51
1994-12-17 05:15:00,5.526,-19.29,123.5,4.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936,1.401,1.401,1.401,0.0,51
1994-12-17 05:30:00,5.528,-20.26,123.5,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853,1.372,0.794,1.401,0.0,51
1994-12-17 05:45:00,5.546,-20.23,123.9,3.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778,1.218,-0.7079999999999999,1.394,0.0,51
1994-12-17 06:00:00,5.542,-20.42,123.9,3.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866,1.13,0.555,1.276,0.0,51
1994-12-17 06:15:00,5.512,-19.73,123.2,3.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604,0.7089999999999999,-0.097,0.954,0.0,51
1994-12-17 06:30:00,5.505,-20.0,123.1,3.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684,1.401,0.939,1.401,0.0,51
1994-12-17 06:45:00,5.518,-19.54,123.5,3.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562,1.379,0.459,1.401,0.0,51
1994-12-17 07:00:00,5.522,-18.95,123.5,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444,1.401,1.401,1.401,0.0299999999999999,51
1994-12-17 07:15:00,6.248,-109.6,123.3,4.877,0.0,0.0,0.0,-198.5,0.0129999999999999,197.4,2.57,0.0,2.725,7.25,2.253,1.465,2.217,3.622,51
1994-12-17 07:30:00,6.355,-109.3,123.3,3.761,0.0,0.0,-0.062,-230.0,0.055,228.9,12.59,14.26,27.25,8.689999999999998,1.705,1.415,1.726,9.54,51
1994-12-17 07:45:00,6.523,56.24,122.9,3.62,0.0,0.0,-0.506,-214.8,0.4829999999999999,213.9,103.31,108.69,206.8,10.41,1.401,1.401,1.408,34.08,51
1994-12-17 08:00:00,7.8,394.7,122.8,5.858,0.0,0.0,-1.254,-244.0,1.24,243.2,301.57,305.98,617.4,12.59,4.276,3.842,4.233,92.2,51
1994-12-17 08:15:00,23.61,2829.0,123.7,8.01,0.0,0.0,-6.609,-239.3,6.588,237.1,1562.01,1581.53,3148.0,16.35,11.1,10.9,11.13,441.3,51
1994-12-17 08:30:00,21.86,2539.0,123.5,9.46,0.0,0.0,-5.772,-252.5,5.708,250.4,1429.28,1457.43,2901.0,20.26,17.62,18.13,18.49,405.6,51
1994-12-17 08:45:00,11.05,1000.0,122.9,9.57,0.0,0.0,-2.619,-233.1,2.588,231.8,599.9,610.49,1210.0,22.02,12.95,13.43,13.3,175.8,51
1994-12-17 09:00:00,12.14,1164.0,122.7,9.98,0.0,0.0,-2.976,-235.3,2.946,233.9,689.07,700.25,1387.0,23.02,11.63,11.94,11.74,199.5,51
1994-12-17 09:15:00,16.09,1770.0,122.8,10.26,0.0,0.0,-4.262,-238.7,4.224,237.1,1001.51,1017.34,2027.0,24.42,13.27,13.38,13.29,285.4,51
1994-12-17 09:30:00,18.87,2163.0,123.0,10.63,0.0,0.0,-5.137,-239.2,5.123,237.3,1215.69,1228.77,2442.0,26.17,15.94,16.13,15.98,340.1,51
1994-12-17 09:45:00,19.33,2210.0,123.6,10.91,0.0,0.0,-5.2,-241.2,5.162,239.2,1234.75,1254.24,2489.0,27.28,16.08,16.1,16.07,347.2,51
1994-12-17 10:00:00,17.13,1916.0,123.6,10.92,0.0,0.0,-4.582,-239.1,4.556,237.4,1081.59,1095.56,2175.0,28.01,14.99,15.46,15.04,305.8,51
1994-12-17 10:15:00,17.14,1919.0,123.6,10.8,0.0,0.0,-4.547,-241.5,4.517,239.9,1083.63,1098.1,2180.0,28.62,14.33,14.37,14.34,305.6,51
1994-12-17 10:30:00,17.71,1996.0,123.5,10.61,0.0,0.0,-4.709,-242.2,4.694,240.5,1128.91,1140.52,2265.0,29.03,14.33,14.55,14.33,317.8,51
1994-12-17 10:45:00,17.39,1951.0,123.4,10.53,0.0,0.0,-4.577,-244.4,4.548,242.7,1103.8,1118.62,2220.0,29.21,14.33,14.33,14.33,311.2,51
1994-12-17 11:00:00,18.34,2098.0,123.6,10.58,0.0,0.0,-5.007,-237.2,4.992,235.5,1175.62,1187.66,2362.0,29.35,14.32,14.5,14.32,332.6,51
1994-12-17 11:15:00,20.01,2301.0,123.3,10.87,0.0,0.0,-5.45,-238.2,5.442,236.4,1286.49,1298.19,2576.0,29.8,15.15,15.86,15.1,363.8,51
1994-12-17 11:30:00,19.7,2272.0,123.0,11.35,0.0,0.0,-5.316,-241.2,5.323,239.5,1274.86,1282.22,2556.0,30.72,16.33,17.1,16.28,355.7,51
1994-12-17 11:45:00,18.41,2088.0,123.1,11.6,0.0,0.0,-4.855,-245.1,4.841,243.5,1178.78,1189.96,2367.0,31.1,16.11,17.06,16.11,330.5,51
1994-12-17 12:00:00,18.71,2145.0,123.3,11.64,0.0,0.0,-5.046,-241.4,5.032,239.8,1206.67,1218.1,2422.0,31.43,16.09,16.31,16.09,338.0,51
1994-12-17 12:15:00,18.86,2157.0,123.9,11.89,0.0,0.0,-5.158,-235.5,5.159,233.8,1206.17,1214.71,2417.0,31.83,16.39,17.76,16.44,342.4,51
1994-12-17 12:30:00,21.42,2494.0,123.9,12.12,0.0,0.0,-5.833,-239.0,5.851,237.0,1386.69,1394.09,2781.0,31.91,17.99,18.4,17.94,389.1,51
1994-12-17 12:45:00,25.44,3044.0,124.0,12.36,0.0,0.0,-6.968,-243.4,6.984,241.2,1684.54,1696.01,3379.0,32.62,20.07,20.61,19.53,469.6,51
1994-12-17 13:00:00,25.42,3016.0,123.5,12.49,0.0,0.0,-6.813,-249.0,6.827,247.0,1686.27,1696.44,3380.0,34.01,20.39,20.98,20.05,470.6,51
1994-12-17 13:15:00,27.02,3228.0,123.7,12.78,0.0,0.0,-7.58,-234.7,7.61,232.4,1768.56,1779.03,3544.0,34.73,21.26,21.75,20.98,500.7,51
1994-12-17 13:30:00,23.35,2736.0,123.5,12.76,0.0,0.0,-6.231,-247.4,6.226,245.4,1527.86,1541.55,3072.0,35.26,21.82,22.03,21.37,430.5,51
1994-12-17 13:45:00,17.28,1933.0,123.3,12.36,0.0,0.0,-4.541,-242.7,4.547,241.1,1096.28,1102.1,2198.0,34.77,18.32,18.64,18.25,308.6,51
1994-12-17 14:00:00,13.64,1418.0,123.3,12.14,0.0,0.0,-3.393,-246.1,3.399,245.0,832.76,835.02,1670.0,34.63,16.63,17.35,16.74,232.7,51
1994-12-17 14:15:00,11.08,1029.0,123.2,11.88,0.0,0.0,-2.71,-227.8,2.694,226.6,610.46,617.34,1227.0,33.62,14.73,14.85,14.7,178.8,51
1994-12-17 14:30:00,10.91,1002.0,123.2,11.83,0.0,0.0,-2.609,-233.1,2.599,232.0,602.97,608.16,1209.0,32.21,14.26,14.3,14.18,175.5,51
1994-12-17 14:45:00,11.1,1032.0,123.2,11.79,0.0,0.0,-2.723,-227.8,2.716,226.7,615.72,620.3,1233.0,31.78,14.27,14.31,14.28,180.3,51
1994-12-17 15:00:00,9.5,768.0,123.2,11.66,0.0,0.0,-2.103,-228.6,2.1,227.6,477.96,480.75,959.0,31.55,12.82,13.39,12.83,142.0,51
1994-12-17 15:15:00,8.21,546.2,123.2,11.24,0.0,0.0,-1.633,-218.8,1.621,217.8,353.05,357.3,711.0,31.27,12.45,12.45,12.45,108.2,51
1994-12-17 15:30:00,7.44,392.1,123.2,10.48,0.0,0.0,-1.277,-218.4,1.27,217.5,276.23,278.9,554.7,30.86,10.81,10.78,10.94,84.59999999999998,51
1994-12-17 15:45:00,7.38,372.8,123.1,9.36,0.0,0.0,-1.24,-217.5,1.227,216.6,265.77,269.7,533.6,29.84,9.06,9.21,9.590000000000002,82.09999999999998,51
1994-12-17 16:00:00,11.56,1094.0,123.0,9.81,0.0,0.0,-2.868,-225.3,2.85,224.1,638.69,646.16,1293.0,29.2,10.41,10.34,10.66,196.5,51
1994-12-17 16:15:00,8.429999999999998,514.7,122.7,10.51,0.0,0.0,-1.508,-232.9,1.498,232.0,347.54,351.21,711.0,29.18,12.07,12.05,12.19,111.6,51
1994-12-17 16:30:00,6.18,-13.25,122.5,9.39,0.0,0.0,-0.3049999999999999,-203.9,0.2859999999999999,203.1,58.09,62.19,120.2,28.86,8.09,7.94,8.439999999999998,17.15,51
1994-12-17 16:45:00,6.146,-114.8,122.6,9.0,0.0,0.0,-0.017,-224.7,0.0219999999999999,223.4,4.91,3.82,8.67,28.11,6.222,5.325,6.126,3.877,51
1994-12-17 17:00:00,5.768,-72.7,122.7,8.12,0.0,0.0,-0.019,-114.5,0.064,113.9,7.29,2.18,17.33,26.73,4.85,3.878,3.99,0.185,51
1994-12-17 17:15:00,5.44,-20.68,122.8,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,3.879,3.609,3.879,0.0,51
1994-12-17 17:30:00,5.461,-20.67,123.2,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,2.269,1.376,2.492,0.0,51
1994-12-17 17:45:00,5.463,-20.58,123.2,6.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,3.278,1.397,3.585,0.0,51
1994-12-17 18:00:00,5.473,-20.62,123.4,5.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,1.384,1.377,1.377,0.0,51
1994-12-17 18:15:00,5.485,-19.76,123.5,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,1.429,1.38,1.38,0.0,51
1994-12-17 18:30:00,5.494,-21.03,123.6,4.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,1.38,0.91,1.38,0.0,51
1994-12-17 18:45:00,5.496,-20.14,123.6,3.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,1.381,-0.4699999999999999,1.381,0.0,51
1994-12-17 19:00:00,5.475,-20.41,123.1,4.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.383,1.361,1.383,0.0,51
1994-12-17 19:15:00,5.479,-19.24,123.1,2.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,-0.561,-1.241,-0.374,0.0,51
1994-12-17 19:30:00,5.489,-20.28,123.2,2.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,-1.23,-1.298,0.652,0.0,51
1994-12-17 19:45:00,5.482,-20.13,123.0,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.182,-1.192,0.219,0.0,51
1994-12-17 20:00:00,5.493,-20.29,123.1,2.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.139,-1.137,0.7149999999999999,0.0,51
1994-12-17 20:15:00,5.498,-19.7,123.4,3.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,-1.295,-1.295,-1.28,0.0,51
1994-12-17 20:30:00,5.509,-20.98,123.5,2.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,-1.295,-1.295,-1.295,0.0,51
1994-12-17 20:45:00,5.514,-19.99,123.6,2.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,-1.292,-1.293,-1.293,0.0,51
1994-12-17 21:00:00,5.516,-20.3,123.6,1.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,-1.292,-1.331,-1.292,0.0,51
1994-12-17 21:15:00,5.523,-20.03,123.7,1.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,-1.292,-1.512,-1.292,0.0,51
1994-12-17 21:30:00,5.519,-20.55,123.6,2.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889999999999999,-1.291,-1.291,-1.291,0.0,51
1994-12-17 21:45:00,5.519,-19.88,123.6,2.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,-1.289,-1.289,-1.289,0.0,51
1994-12-17 22:00:00,5.523,-20.11,123.7,2.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,-1.288,-1.288,-1.288,0.0,51
1994-12-17 22:15:00,5.529,-19.65,123.7,2.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49,-1.288,-1.288,-1.288,0.0,51
1994-12-17 22:30:00,5.545,-21.18,123.9,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,-1.454,-2.599,-1.469,0.0,51
1994-12-17 22:45:00,5.544,-19.89,123.9,1.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919,-1.383,-3.629,-1.382,0.0,51
1994-12-17 23:00:00,5.528,-20.31,123.5,3.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935,-1.286,-1.286,-1.286,0.0,51
1994-12-17 23:15:00,5.538,-19.85,123.7,2.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673,-1.285,-1.285,-1.285,0.0,51
1994-12-17 23:30:00,5.526,-20.03,123.4,1.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479,-1.285,-1.285,-1.285,0.0,51
1994-12-17 23:45:00,5.536,-19.94,123.7,2.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288,-1.285,-1.285,-1.285,0.0,51
