measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-18 07:45:00,0.0,2658.4,119.85,-2.9287,14.296,5.6921,5.644,259.37,5.6849,251.59,2658.4,2892.3,6.4967,-2.703,-26.97,2.8629,413.26,51
2013-02-18 08:00:00,0.0,3177.1,120.0,-1.6986,14.293,5.7183,6.9309,251.33,6.9836,244.17,3177.1,3445.2,6.2681,-0.5284999999999999,-26.97,10.656,507.15,51
2013-02-18 08:15:00,0.0,3622.6,119.95,-0.2141,14.288,5.8747,8.184,242.98,8.2157,236.85,3622.6,3933.0,6.5153,2.8231,-26.97,16.974,604.22,51
2013-02-18 08:30:00,0.0,4023.9,119.86,-0.0830999999999999,14.281,6.1674,9.3069,235.91,9.2887,230.69,4023.9,4336.9,6.7383,4.2448,-26.97,21.186,682.3,51
2013-02-18 08:45:00,0.0,4505.7,119.84,-0.3037,14.272,6.5243,10.318,239.21,10.314,233.63,4505.7,4878.1,7.275,1.5228,-26.97,18.002,758.84,51
2013-02-18 09:00:00,0.0,4902.4,119.79,0.0449,14.262,6.9022,11.231,238.83,11.211,233.04,4902.4,5294.7,7.7461,1.5867,-26.97,18.056,822.61,51
2013-02-18 09:15:00,0.0,5072.8,119.85,0.0429,14.251,7.282899999999999,11.7,237.8,11.596,234.05,5072.8,5496.3,8.2211,1.2613,-26.97,16.147,850.85,51
2013-02-18 09:30:00,0.0,5469.9,119.74,0.3029,14.24,7.6792,12.773,234.68,12.769,229.24,5469.9,5924.0,8.4517,1.7238,-26.97,19.925,936.15,51
2013-02-18 09:45:00,0.0,5640.9,119.66,0.7052,14.229,8.133,13.448,230.08,13.441,225.09,5640.9,6118.8,9.1107,2.2281,-26.97,23.282,985.95,51
2013-02-18 10:00:00,0.0,5816.8,119.83,0.9894,14.216,8.6239,14.024,227.86,14.048,223.11,5816.8,6329.3,9.5417,2.7797,-26.97,25.78,1034.4,51
2013-02-18 10:15:00,0.0,5687.5,119.77,1.6871,14.202,9.1351,14.066,222.06,14.034,217.87,5687.5,6180.5,9.9816,4.404,-26.97,28.941,1029.4,51
2013-02-18 10:30:00,0.0,6193.8,119.77,1.5739,14.187,9.6499,15.038,225.98,15.016,221.04,6193.8,6717.3,10.628,3.7463,-26.97,26.491,1105.7,51
2013-02-18 10:45:00,0.0,6432.8,119.79,1.4147,14.174,10.119,15.459,227.9,15.412,223.7,6432.8,6970.4,11.072,2.7449,-26.97,23.607,1137.0,51
2013-02-18 11:00:00,0.0,6499.2,119.85,1.7137,14.16,10.538,15.707,227.14,15.718,222.18,6499.2,7059.7,11.63,3.0528,-26.97,24.595,1162.6,51
2013-02-18 11:15:00,0.0,6535.0,119.68,1.9879,14.148,10.909,15.882,225.6,15.916,220.17,6535.0,7086.7,12.043,4.0334,-26.97,26.784,1177.0,51
2013-02-18 11:30:00,0.0,6521.0,119.67,2.0492,14.139,11.254,16.014,224.31,16.054,218.9,6521.0,7106.1,12.209,4.1298,-26.97,27.704,1185.5,51
2013-02-18 11:45:00,0.0,6593.9,119.69,2.1636,14.131,11.553,16.049,225.62,16.111,220.18,6593.9,7167.9,12.604,3.9133,-26.97,26.143,1186.4,51
2013-02-18 12:00:00,0.0,6586.7,119.71,1.9851,14.124,11.813,16.067,226.02,16.071,221.46,6586.7,7190.5,12.797,3.5672,-26.97,25.451,1187.0,51
2013-02-18 12:15:00,0.0,6139.0,119.77,1.7335,14.117,11.992,15.09,223.38,14.991,221.0,6139.0,6683.3,13.087,3.5371,-26.97,24.503,1098.6,51
2013-02-18 12:30:00,0.0,6320.3,119.82,2.2658,14.113,12.08,15.461,224.86,15.732,217.55,6320.3,6892.4,13.174,4.1517,-26.97,25.898,1152.3,51
2013-02-18 12:45:00,0.0,6348.2,119.81,2.3166,14.111,12.124,15.397,226.46,15.362,223.65,6348.2,6919.9,13.277,3.806,-26.97,23.162,1130.4,51
2013-02-18 13:00:00,0.0,4879.8,119.77,1.8643,14.11,12.13,11.745,230.75,12.023,214.72,4879.8,5305.2,13.317,2.6296,-26.97,19.374,856.9199999999998,51
2013-02-18 13:15:00,0.0,6246.3,119.95,2.1978,14.111,12.091,15.112,227.16,15.159,222.37,6246.3,6804.2,13.226,3.9295,-26.97,24.715,1116.9,51
2013-02-18 13:30:00,0.0,5819.5,119.95,2.9145,14.112,12.073,14.262,224.26,14.264,219.89,5819.5,6334.6,13.133,4.9811,-26.97,29.02,1049.8,51
2013-02-18 13:45:00,0.0,5617.3,119.75,2.9769,14.112,12.127,13.564,227.48,13.609,221.87,5617.3,6104.7,13.345,5.2578,-26.97,28.198,1000.3,51
2013-02-18 14:00:00,0.0,5409.3,119.74,3.1885,14.109,12.219,12.997,228.54,13.002,223.23,5409.3,5871.9,13.446,5.3379,-26.97,27.209,955.3,51
2013-02-18 14:15:00,0.0,5216.0,119.82,2.7348,14.106,12.311,12.27,232.75,12.316,226.75,5216.0,5647.5,13.317,4.2388,-26.97,22.706,900.62,51
2013-02-18 14:30:00,0.0,4967.8,119.89,2.6461,14.106,12.302,11.498,237.03,11.497,231.87,4967.8,5390.6,13.411,3.9231,-26.97,19.181,843.7799999999999,51
2013-02-18 14:45:00,0.0,4644.6,119.74,2.6441,14.111,12.213,10.709,238.63,10.671,233.92,4644.6,5050.8,13.265,3.9851,-26.97,17.933,782.9199999999998,51
2013-02-18 15:00:00,0.0,4336.8,120.08,2.5341,14.114,12.081,9.8616,241.98,9.819,237.01,4336.8,4713.1,13.247,3.3304,-26.97,14.952,721.13,51
2013-02-18 15:15:00,0.0,3982.1,119.98,2.445,14.118,11.92,8.9387,244.69,8.8915,239.59,3982.1,4316.9,12.993,3.0896,-26.97,13.181,656.05,51
2013-02-18 15:30:00,0.0,3490.9,119.98,2.5234,14.123,11.75,7.8488,246.36,7.8095,240.84,3490.9,3814.7,12.921,3.1744,-26.97,12.727,581.22,51
2013-02-18 15:45:00,0.0,3069.3,119.98,2.6246,14.127,11.589,6.8617,247.82,6.8005,242.73,3069.3,3351.0,12.604,3.203,-26.97,11.622,513.74,51
2013-02-18 16:00:00,0.0,2632.3,120.06,2.4755,14.131,11.45,5.8555,249.17,5.7779,244.44,2632.3,2871.1,12.66,2.9306,-26.97,9.85,446.37,51
2013-02-18 16:15:00,0.0,2162.7,119.75,2.3274,14.136,11.302,4.7919,250.92,4.7208,245.78,2162.7,2362.5,12.621,2.2029,-26.97,7.3596,376.35,51
2013-02-18 16:30:00,0.0,1633.6,119.79,2.2048,14.141,11.14,3.6662,250.6,3.6035,244.6,1633.6,1800.2,12.227,1.7678,-26.97,5.7721,300.47,51
2013-02-18 16:45:00,0.0,1134.3,119.92,2.0753,14.145,10.998,2.5959,249.58,2.5352,242.87,1134.3,1264.5,11.951,1.761,-26.97,4.2873,227.58,51
2013-02-18 17:00:00,0.0,637.44,119.55,1.9715,14.149,10.87,1.5436,243.13,1.4787,237.15,637.44,726.8099999999998,12.031,1.7627,-26.97,2.6371,148.3,51
2013-02-18 17:15:00,0.0,294.61,119.66,1.6943,14.153,10.721,0.8193,232.6,0.767,225.42,294.61,366.35,11.817,1.7641,-26.97,1.2323,89.01399999999998,51
2013-02-18 17:30:00,0.0,30.425,120.32,1.2952,14.156,10.538,0.1993,206.58,0.1668,201.1,30.425,74.382,11.676,1.1141,-26.97,-0.4058999999999999,14.362,51
2013-02-18 17:45:00,0.0,-8.209899999999998,119.94,1.0627,14.16,10.349,0.0599,175.78,0.0274,168.8,-8.209899999999998,15.437,11.501,0.4860999999999999,-26.97,-1.315,3.7616,51
2013-02-18 18:00:00,0.0,-6.2885,119.75,0.7411999999999999,14.166,10.165,0.0061,109.82,-0.0001,109.33,-6.2885,0.7486,11.281,0.3654,-26.97,-2.1904,-1.9298,51
2013-02-18 18:15:00,0.0,-6.5443,119.77,0.4751,14.172,9.9943,0.0001,15.342,-0.0002,14.228,-6.5443,-0.0011,11.22,-0.2697999999999999,-26.97,-2.5407,-2.8572,51
2013-02-18 18:30:00,0.0,-4.703,119.74,0.1804,14.177,9.8146,0.0001,1.3133,-0.0002,0.0679,-4.703,0.0001,10.991,-0.8500999999999999,-26.97,-2.9008,-3.0149,51
2013-02-18 18:45:00,0.0,-4.6848,119.75,-0.3657,14.181,9.657800000000002,0.0001,0.7031,-0.0002999999999999,-0.0004,-4.6848,0.0,10.906,-0.9405,-26.97,-3.4048,-3.0251,51
2013-02-18 19:00:00,0.0,-2.6955,119.91,-0.9851,14.185,9.4899,0.0002,0.6702,-0.0001,-0.0019,-2.6955,0.0001,10.736,-1.0199,-26.97,-4.1101,-3.1095,51
2013-02-18 19:15:00,0.0,-7.983399999999999,120.07,-0.9507,14.189,9.3334,0.0002,0.6592,0.0,-0.0033,-7.983399999999999,0.0002,10.362,-1.2582,-26.97,-4.6561,-3.2514,51
2013-02-18 19:30:00,0.0,-5.4805,120.16,-1.5194,14.193,9.2383,0.0002,0.6554999999999999,0.0001,-0.0047999999999999,-5.4805,0.0001,10.253,-2.3699,-26.97,-5.9087,-2.5144,51
2013-02-18 19:45:00,0.0,-7.1034,120.24,-2.05,14.195,9.155,0.0004,0.6478,0.0001,-0.0038,-7.1034,0.0002,10.129,-3.0866,-26.97,-7.096,-2.8915,51
2013-02-18 20:00:00,0.0,-9.0946,120.39,-2.2183,14.196,9.0619,0.0002,0.6428,0.0001,-0.0038,-9.0946,0.0002,10.033,-3.6051,-26.97,-7.0875,-2.2174,51
2013-02-18 20:15:00,0.0,-3.7621,120.36,-2.7916,14.199,8.963599999999998,0.0002,0.6422999999999999,-0.0001,-0.002,-3.7621,0.0001,10.07,-3.8507,-26.97,-8.035,-2.4842,51
2013-02-18 20:30:00,0.0,-8.0039,120.38,-3.5576,14.199,8.8663,0.0002,0.636,-0.0001,-0.0008999999999999,-8.0039,0.0001,10.032,-3.9013,-26.97,-8.8018,-2.868,51
2013-02-18 20:45:00,0.0,-5.4779,120.47,-3.9451,14.202,8.747999999999998,0.0002,0.6307,0.0001,-0.0015,-5.4779,0.0001,9.8068,-3.9182,-26.97,-9.2558,-2.9997,51
2013-02-18 21:00:00,0.0,-10.278,120.7,-4.4152,14.205,8.612299999999998,0.0001,0.6216,-0.0001,-0.0002999999999999,-10.278,0.0001,9.597600000000002,-4.9447,-26.97,-9.6426,-2.3998,51
2013-02-18 21:15:00,0.0,-7.825999999999999,120.71,-4.7876,14.209,8.4608,0.0002,0.5943,-0.0002,-0.0012999999999999,-7.825999999999999,0.0001,9.575,-5.2184,-26.97,-10.093,-2.8422,51
2013-02-18 21:30:00,0.0,-9.1501,120.2,-4.7135,14.215,8.2903,0.0001,0.5863,0.0,-0.0028,-9.1501,0.0001,9.3069,-4.9105,-26.97,-10.343,-3.2712,51
2013-02-18 21:45:00,0.0,-7.6657,119.75,-4.6062,14.222,8.0974,0.0001,0.5852,0.0001,-0.0045999999999999,-7.6657,0.0001,9.1396,-4.7223,-26.97,-10.343,-2.883,51
2013-02-18 22:00:00,0.0,-4.0419,119.81,-4.7434,14.227,7.9024,0.0001,0.5675999999999999,0.0001,-0.0047999999999999,-4.0419,0.0001,8.9397,-4.688,-26.97,-10.461,-2.9608,51
2013-02-18 22:15:00,0.0,-5.0183,120.15,-5.0372,14.232,7.716199999999999,0.0001,0.5469,-0.0001,-0.0006999999999999,-5.0183,0.0001,8.8334,-5.4248,-26.97,-10.477,-1.5931,51
2013-02-18 22:30:00,0.0,-5.2912,120.12,-5.5897,14.237,7.5541,0.0002,0.5393,0.0001,-0.0025999999999999,-5.2912,0.0001,8.646499999999998,-5.8667,-26.97,-10.932,-2.6188,51
2013-02-18 22:45:00,0.0,-7.0179,120.25,-5.9873,14.241,7.389999999999999,0.0002,0.5327,0.0,-0.0025999999999999,-7.0179,0.0001,8.4288,-6.6038,-26.97,-11.469,-3.1322,51
2013-02-18 23:00:00,0.0,-5.6011,120.33,-6.0449,14.245,7.2126,0.0001,0.5233999999999999,0.0,-0.0028999999999999,-5.6011,0.0001,8.3559,-6.586,-26.97,-11.537,-2.7191,51
2013-02-18 23:15:00,0.0,-6.6886,120.44,-6.4023,14.249,7.0339,0.0002,0.4867,0.0,-0.0025999999999999,-6.6886,0.0001,8.1022,-6.7363,-26.97,-11.674,-2.3431,51
2013-02-18 23:30:00,0.0,-9.2243,120.34,-6.3105,14.255,6.8456,0.0001,0.4544,0.0001,-0.0032,-9.2243,0.0,7.7729,-6.8589,-26.97,-11.887,-3.1033,51
2013-02-18 23:45:00,0.0,-7.4524,120.25,-6.1899,14.262,6.6396,0.0002,0.4529,0.0,-0.0035,-7.4524,0.0001,7.5751,-6.4854,-26.97,-11.763,-3.126,51
