measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-14 00:17:00,0.0,16.094,121.13,11.494,14.01,16.113,0.00029,0.10857,0.0,0.00217,16.094,3e-05,16.252,10.924,-26.97,7.4622,-3.4999,51
2017-11-14 00:18:00,0.0,13.762,121.22,11.394,14.009,16.104,0.0001399999999999,0.1042199999999999,0.0,0.0,13.762,2e-05,16.053,10.838,-26.97,7.3105,-3.5717,51
2017-11-14 00:19:00,0.0,-13.692,121.81,11.235,14.011,16.103,-0.0001399999999999,0.12594,-0.0001399999999999,-0.00434,-13.692,-2e-05,15.917,9.9748,-26.97,7.0948,-3.6974,51
2017-11-14 00:20:00,0.0,-2.4937,121.27,11.006,14.012,16.095,0.0,0.12159,-0.0001399999999999,0.0,-2.4937,0.0,15.842,8.8397,-26.97,6.9481,-3.8768,51
2017-11-14 00:21:00,0.0,-16.325,121.66,10.82,14.011,16.092,0.0,0.1367899999999999,0.0001399999999999,-0.00217,-16.325,0.0,15.7,8.84,-26.97,6.8318,-4.0025,51
2017-11-14 00:22:00,0.0,-1.3392,121.45,10.68,14.013,16.087,-0.0004299999999999,0.1346199999999999,-0.0001399999999999,-0.00434,-1.3392,-6e-05,15.838,8.8397,-26.97,6.6929,-3.9306,51
2017-11-14 00:23:00,0.0,-18.772,121.84,10.501,14.012,16.08,0.00029,0.1411399999999999,-0.0001399999999999,-0.00217,-18.772,4e-05,15.364,8.8397,-26.97,6.571,-3.9845,51
2017-11-14 00:24:00,0.0,-5.3568,121.59,10.348,14.011,16.077,0.0001399999999999,0.1367899999999999,0.0,0.0,-5.3568,2e-05,15.603,8.84,-26.97,6.4223,-4.0563,51
2017-11-14 00:25:00,0.0,-4.5256,121.55,10.194,14.012,16.068,-0.0001399999999999,0.1411399999999999,-0.0001399999999999,0.0,-4.5256,-2e-05,15.847,8.8397,-26.97,6.2501,-4.1281,51
2017-11-14 00:26:00,0.0,-11.152,121.67,10.017,14.012,16.068,0.0,0.1433099999999999,0.0,-0.00217,-11.152,0.0,15.391,8.84,-26.97,6.0941,-4.1999,51
2017-11-14 00:27:00,0.0,-5.4723,121.52,9.8804,14.013,16.059,-0.00029,0.1433099999999999,0.0,0.0,-5.4723,-4e-05,15.998,8.8397,-26.97,5.9802,-4.2538,51
2017-11-14 00:28:00,0.0,-8.5663,120.92,9.777500000000002,14.013,16.056,0.0004299999999999,0.14548,0.0001399999999999,0.0,-8.5663,6e-05,15.765,8.8405,-26.97,5.8922,-4.2897,51
2017-11-14 00:29:00,0.0,-3.0941,120.22,9.7243,14.013,16.046,0.0,0.1367899999999999,0.0,0.0,-3.0941,0.0,15.969,8.8397,-26.97,5.8082,-4.2898,51
2017-11-14 00:30:00,0.0,-3.6251,120.22,9.6648,14.014,16.045,0.00029,0.13028,0.0,0.0,-3.6251,4e-05,16.01,8.8405,-26.97,5.7713,-4.2897,51
2017-11-14 00:31:00,0.0,-18.634,120.54,9.5811,14.014,16.033,0.00058,0.1367899999999999,-0.00029,-0.00651,-18.634,8e-05,15.206,8.8405,-26.97,5.7054,-4.2,51
2017-11-14 00:32:00,0.0,-2.4014,120.17,9.5052,14.015,16.032,-0.0001399999999999,0.13896,0.0001399999999999,-0.00434,-2.4014,-2e-05,15.694,8.8397,-26.97,5.6698,-4.1821,51
2017-11-14 00:33:00,0.0,-6.2112,120.23,9.4612,14.015,16.021,0.00029,0.1411399999999999,0.0001399999999999,0.0,-6.2112,4e-05,16.238,8.84,-26.97,5.6588,-4.1282,51
2017-11-14 00:34:00,0.0,-9.9056,120.3,9.4721,14.016,16.018,-0.0001399999999999,0.1519899999999999,0.0,-0.00434,-9.9056,-2e-05,15.741,8.84,-26.97,5.6538,-4.1103,51
2017-11-14 00:35:00,0.0,-10.367,120.25,9.6001,14.017,16.009,-0.0001399999999999,0.1519899999999999,0.0,0.0,-10.367,-2e-05,15.296,8.84,-26.97,5.6959,-4.0564,51
2017-11-14 00:36:00,0.0,-3.7405,120.18,9.7555,14.018,16.001,-0.0001399999999999,0.16502,0.0,-0.00434,-3.7405,-3e-05,15.438,8.8408,-26.97,5.765,-4.0205,51
2017-11-14 00:37:00,0.0,-4.3871,120.13,9.9546,14.018,15.994,0.00029,0.15634,-0.0001399999999999,0.0,-4.3871,5e-05,15.985,8.84,-26.97,5.8883,-3.8949,51
2017-11-14 00:38:00,0.0,-7.4349,120.26,10.247,14.018,15.986,0.0001399999999999,0.14982,-0.0001399999999999,0.0,-7.4349,3e-05,15.776,8.8405,-26.97,5.9327,-3.7693,51
2017-11-14 00:39:00,0.0,-8.3817,120.28,10.446,14.019,15.978,0.0,0.1367899999999999,0.00029,-0.00217,-8.3817,0.0,15.903,8.8405,-26.97,6.0624,-3.7155,51
2017-11-14 00:40:00,0.0,-12.168,120.39,10.645,14.018,15.971,-0.0001399999999999,0.12594,0.0001399999999999,-0.00434,-12.168,-2e-05,16.101,8.8408,-26.97,6.1442,-3.6077,51
2017-11-14 00:41:00,0.0,-2.4706,120.18,10.816,14.019,15.962,-0.0001399999999999,0.11942,0.0,0.0,-2.4706,-2e-05,16.077,8.8418,-26.97,6.2575,-3.536,51
2017-11-14 00:42:00,0.0,-10.321,120.34,10.953,14.019,15.954,0.0001399999999999,0.12159,0.0,-0.00217,-10.321,2e-05,16.182,9.8099,-26.97,6.4158,-3.4462,51
2017-11-14 00:43:00,0.0,-7.642699999999999,120.43,10.997,14.02,15.949,0.0001399999999999,0.12594,0.0001399999999999,-0.00217,-7.642699999999999,2e-05,15.955,9.106000000000002,-26.97,6.4904,-3.3385,51
2017-11-14 00:44:00,0.0,-5.3568,120.36,10.945,14.02,15.939,0.0004299999999999,0.12159,-0.0001399999999999,-0.00217,-5.3568,5e-05,15.776,8.8414,-26.97,6.4408,-3.2488,51
2017-11-14 00:45:00,0.0,-7.1116,120.37,10.767,14.021,15.934,0.0,0.11942,0.0,-0.00217,-7.1116,0.0,15.706,8.8418,-26.97,6.3171,-3.3744,51
2017-11-14 00:46:00,0.0,-7.8274,120.31,10.492,14.021,15.927,0.0,0.0998799999999999,-0.0001399999999999,-0.00651,-7.8274,0.0,15.762,8.8411,-26.97,6.2634,-3.5361,51
2017-11-14 00:47:00,0.0,-5.9341,120.3,10.262,14.021,15.92,0.00058,0.09771,0.0001399999999999,-0.00217,-5.9341,5e-05,15.427,8.8429,-26.97,6.2086,-3.6616,51
2017-11-14 00:48:00,0.0,-5.0798,120.21,10.089,14.021,15.916,-0.00029,0.1042199999999999,-0.0001399999999999,-0.00434,-5.0798,-3e-05,15.348,8.842399999999998,-27.176,6.0755,-3.7873,51
2017-11-14 00:49:00,0.0,-6.9731,120.28,9.861,14.021,15.906,0.00029,0.1042199999999999,0.0,0.0,-6.9731,3e-05,15.497,8.8414,-26.97,5.986,-3.8232,51
2017-11-14 00:50:00,0.0,-12.376,120.41,9.6463,14.021,15.902,0.0004299999999999,0.1063999999999999,0.0,-0.00217,-12.376,5e-05,15.59,8.843899999999998,-26.97,5.8991,-3.8232,51
2017-11-14 00:51:00,0.0,-5.3799,120.27,9.4878,14.022,15.893,0.0004299999999999,0.11291,-0.0001399999999999,0.0,-5.3799,5e-05,15.564,8.842399999999998,-26.97,5.7883,-3.8591,51
2017-11-14 00:52:00,0.0,-9.813300000000002,120.5,9.3852,14.021,15.884,0.00029,0.11942,0.0,-0.00434,-9.813300000000002,3e-05,15.76,8.8421,-26.97,5.7101,-3.8772,51
2017-11-14 00:53:00,0.0,-9.7209,120.36,9.3405,14.021,15.877,0.0,0.13028,-0.0001399999999999,-0.00217,-9.7209,0.0,15.658,8.842399999999998,-26.97,5.6295,-3.8592,51
2017-11-14 00:54:00,0.0,-18.749,120.27,9.2915,14.022,15.869,0.0,0.14982,0.0,0.0,-18.749,0.0,15.501,8.843199999999998,-26.97,5.5602,-3.8951,51
2017-11-14 00:55:00,0.0,6.1419,119.81,9.2055,14.021,15.862,0.00029,0.13028,-0.0001399999999999,0.00651,6.1419,3e-05,16.177,8.7513,-26.97,5.5294,-3.8951,51
2017-11-14 00:56:00,0.0,11.984,119.79,9.1318,14.022,15.857,0.0,0.1367899999999999,-0.00029,0.00434,11.984,0.0,16.23,8.6616,-26.97,5.477,-3.6618,51
2017-11-14 00:57:00,0.0,1.4316,119.91,9.074,14.022,15.847,0.0,0.1367899999999999,-0.00072,0.0,1.4316,0.0,15.852,8.026199999999998,-26.97,5.4659,-3.4464,51
2017-11-14 00:58:00,0.0,-24.037,120.55,9.0391,14.023,15.84,0.0,0.11508,-0.0001399999999999,0.00217,-24.037,0.0,15.205,8.4802,-26.97,5.4797,-3.3028,51
2017-11-14 00:59:00,0.0,-26.23,120.82,9.0101,14.023,15.831,-0.0001399999999999,0.1042199999999999,0.0,0.0,-26.23,-2e-05,15.22,8.570999999999998,-26.97,5.4556,-3.3566,51
2017-11-14 01:00:00,0.0,13.669,119.98,8.974299999999998,14.024,15.822,0.0001399999999999,0.11074,0.0,0.0,13.669,2e-05,16.273,7.9351,-26.97,5.4225,-3.3746,51
2017-11-14 01:01:00,0.0,-7.8967,120.33,8.950599999999998,14.024,15.816,0.0001399999999999,0.12594,-0.0001399999999999,-0.00217,-7.8967,2e-05,15.126,8.1167,-26.97,5.4274,-3.4105,51
2017-11-14 01:02:00,0.0,-6.3497,120.22,9.0591,14.024,15.804,0.0,0.13245,-0.00029,-0.00651,-6.3497,0.0,15.54,8.5715,-26.97,5.516,-3.3746,51
2017-11-14 01:03:00,0.0,-4.6641,120.33,9.3416,14.024,15.796,-0.00029,0.1346199999999999,-0.00029,-0.00217,-4.6641,-4e-05,15.703,8.8435,-26.97,5.669,-3.3925,51
2017-11-14 01:04:00,0.0,-8.474,120.35,9.6122,14.024,15.792,0.0001399999999999,0.1346199999999999,-0.0001399999999999,-0.00217,-8.474,2e-05,15.577,8.843899999999998,-26.97,5.7998,-3.2489,51
2017-11-14 01:05:00,0.0,-3.5558,120.18,9.7128,14.024,15.778,0.0,0.13245,-0.0001399999999999,0.00217,-3.5558,0.0,16.163,8.843899999999998,-26.97,5.7526,-3.1592,51
2017-11-14 01:06:00,0.0,-6.8115,120.27,9.6712,14.025,15.769,-0.0001399999999999,0.13028,-0.00058,0.0,-6.8115,-2e-05,16.629,8.8435,-26.97,5.7111,-3.2131,51
2017-11-14 01:07:00,0.0,-6.696,120.22,9.5451,14.025,15.759,0.0001399999999999,0.1367899999999999,-0.00029,-0.00217,-6.696,2e-05,16.905,8.843899999999998,-26.97,5.7294,-3.231,51
2017-11-14 01:08:00,0.0,-1.016,120.17,9.4435,14.026,15.747,0.0,0.1433099999999999,-0.0001399999999999,0.0,-1.016,0.0,17.49,8.8435,-26.97,5.7332,-3.1413,51
2017-11-14 01:09:00,0.0,-8.4279,120.28,9.3469,14.026,15.738,0.00029,0.1411399999999999,0.0001399999999999,-0.00217,-8.4279,4e-05,17.083,8.843899999999998,-26.97,5.7,-3.1233,51
2017-11-14 01:10:00,0.0,12.561,119.85,9.2199,14.025,15.729,0.0001399999999999,0.14548,0.0,0.0,12.561,2e-05,16.397,8.7531,-26.97,5.6569,-3.1772,51
2017-11-14 01:11:00,0.0,-18.587,120.49,9.0851,14.027,15.722,0.0,0.14982,-0.0001399999999999,-0.00217,-18.587,0.0,15.589,8.6623,-26.97,5.7155,-3.1413,51
2017-11-14 01:12:00,0.0,-5.5646,120.21,9.1127,14.026,15.713,0.0,0.1346199999999999,-0.00058,-0.00434,-5.5646,0.0,15.432,8.843899999999998,-26.97,5.9282,-3.1233,51
2017-11-14 01:13:00,0.0,-7.989,120.28,9.575,14.027,15.702,0.0,0.1433099999999999,-0.0001399999999999,0.0,-7.989,0.0,15.718,8.843899999999998,-26.97,6.2172,-3.0156,51
2017-11-14 01:14:00,0.0,-1.9627,120.27,9.9964,14.027,15.692,0.0001399999999999,0.14765,-0.0001399999999999,0.00217,-1.9627,2e-05,15.659,8.843899999999998,-26.97,6.3066,-2.7643,51
2017-11-14 01:15:00,0.0,-8.335499999999998,120.32,10.204,14.027,15.681,0.0,0.14765,-0.0001399999999999,0.00217,-8.335499999999998,0.0,16.032,8.843899999999998,-26.97,6.3582,-2.6207,51
2017-11-14 01:16:00,0.0,-14.454,120.55,10.556,14.027,15.671,0.0,0.1519899999999999,-0.0001399999999999,-0.00651,-14.454,0.0,15.491,8.843899999999998,-26.97,6.6262,-2.5489,51
2017-11-14 01:17:00,0.0,17.318,119.96,10.88,14.027,15.664,0.0004299999999999,0.1519899999999999,-0.0001399999999999,0.0,17.318,7e-05,16.604,8.843899999999998,-26.97,6.7647,-2.4412,51
2017-11-14 01:18:00,0.0,-15.978,120.55,11.024,14.028,15.654,0.00029,0.15634,-0.0001399999999999,-0.00434,-15.978,5e-05,15.842,8.9319,-26.97,6.8118,-2.2976,51
2017-11-14 01:19:00,0.0,9.6284,120.0,10.987,14.028,15.644,0.00029,0.1411399999999999,0.0,0.00217,9.6284,4e-05,15.856,8.843899999999998,-26.97,6.762,-2.2258,51
2017-11-14 01:20:00,0.0,-26.161,120.67,10.808,14.029,15.632,0.0,0.1367899999999999,0.0,0.0,-26.161,0.0,15.285,8.843899999999998,-26.97,6.6886,-2.172,51
2017-11-14 01:21:00,0.0,-0.39251,120.26,10.591,14.028,15.626,-0.00029,0.13245,-0.0001399999999999,-0.00434,-0.39251,-4e-05,15.702,8.843899999999998,-26.97,6.6159,-2.2797,51
2017-11-14 01:22:00,0.0,-19.973,120.61,10.315,14.03,15.619,0.00029,0.14765,0.0,-0.00651,-19.973,5e-05,15.155,8.843899999999998,-26.97,6.5042,-2.3694,51
2017-11-14 01:23:00,0.0,-2.6323,120.28,10.03,14.029,15.607,0.00029,0.14765,0.0,0.00217,-2.6323,5e-05,15.468,8.843899999999998,-26.97,6.3554,-2.5489,51
2017-11-14 01:24:00,0.0,10.229,120.25,9.760700000000002,14.029,15.603,0.0004299999999999,0.15634,-0.0001399999999999,-0.00217,10.229,7e-05,15.895,8.843899999999998,-26.97,6.251,-2.7643,51
2017-11-14 01:25:00,0.0,9.1208,120.09,9.5251,14.029,15.595,0.00029,0.15417,0.0,0.0,9.1208,5e-05,15.824,8.843899999999998,-26.97,6.1457,-3.0156,51
2017-11-14 01:26:00,0.0,-21.52,120.74,9.3932,14.03,15.584,0.00029,0.15634,0.0,-0.00434,-21.52,5e-05,15.307,8.843899999999998,-26.97,6.0722,-3.1233,51
2017-11-14 01:27:00,0.0,5.8418,120.26,9.3276,14.029,15.577,0.00029,0.14765,0.0,0.0,5.8418,4e-05,15.539,8.843899999999998,-26.97,5.9648,-3.2311,51
2017-11-14 01:28:00,0.0,-23.321,120.93,9.2494,14.03,15.571,-0.0001399999999999,0.15417,0.0,-0.00217,-23.321,-2e-05,15.029,8.843899999999998,-26.97,5.8348,-3.3387,51
2017-11-14 01:29:00,0.0,6.4878,120.18,9.1766,14.03,15.56,0.0001399999999999,0.13028,0.0,0.00434,6.4878,2e-05,15.563,8.843899999999998,-26.97,5.7043,-3.3926,51
2017-11-14 01:30:00,0.0,-1.7781,120.55,9.1343,14.031,15.552,0.0,0.13028,0.0001399999999999,-0.00217,-1.7781,0.0,15.482,8.7531,-26.97,5.621,-3.4464,51
2017-11-14 01:31:00,0.0,-4.6182,120.36,9.0936,14.031,15.544,0.0,0.1324599999999999,0.0,-0.00217,-4.6182,0.0,15.513,8.3899,-26.97,5.5085,-3.5003,51
2017-11-14 01:32:00,0.0,-13.093,120.5,9.0648,14.031,15.536,-0.0001399999999999,0.13245,-0.00029,0.0,-13.093,-2e-05,14.981,8.6623,-26.97,5.4741,-3.59,51
2017-11-14 01:33:00,0.0,-13.947,120.65,9.0187,14.032,15.526,-0.0001399999999999,0.1324599999999999,-0.0001399999999999,0.0,-13.947,-2e-05,15.307,8.5715,-26.97,5.5059,-3.6259,51
2017-11-14 01:34:00,0.0,-3.9484,120.45,9.017,14.032,15.517,0.0,0.13463,0.0,0.0,-3.9484,0.0,15.42,8.6623,-26.97,5.4508,-3.5541,51
2017-11-14 01:35:00,0.0,2.9788,120.19,9.1116,14.032,15.508,0.0,0.14115,0.0,0.00217,2.9788,0.0,15.484,8.843899999999998,-26.97,5.5416,-3.6618,51
2017-11-14 01:36:00,0.0,-3.4406,120.36,9.3849,14.032,15.499,0.0,0.15417,-0.0001399999999999,0.0,-3.4406,0.0,15.472,8.843899999999998,-26.97,5.762,-3.6977,51
2017-11-14 01:37:00,0.0,-4.2029,120.27,9.739,14.032,15.488,0.0001399999999999,0.1498299999999999,-0.0001399999999999,0.0,-4.2029,2e-05,15.576,8.843899999999998,-26.97,5.952,-3.4643,51
2017-11-14 01:38:00,0.0,-4.8032,120.21,9.8318,14.033,15.477,0.0,0.1498299999999999,0.0,0.0,-4.8032,0.0,15.673,8.843899999999998,-26.97,5.9894,-3.249,51
2017-11-14 01:39:00,0.0,-15.103,120.72,9.7391,14.032,15.466,0.0001399999999999,0.1563499999999999,0.0,0.0,-15.103,2e-05,15.106,8.843899999999998,-26.97,5.9284,-3.1772,51
2017-11-14 01:40:00,0.0,19.052,119.96,9.6432,14.033,15.456,0.0001399999999999,0.15636,0.0,0.0,19.052,2e-05,16.115,8.843899999999998,-26.97,5.9103,-3.2131,51
2017-11-14 01:41:00,0.0,9.629600000000002,120.01,9.5234,14.033,15.444,0.00058,0.1541899999999999,0.0,0.00434,9.629600000000002,9e-05,15.408,8.843899999999998,-26.97,5.9329,-3.1772,51
2017-11-14 01:42:00,0.0,-30.922,120.83,9.36,14.034,15.433,0.0,0.15636,0.0,0.0,-30.922,0.0,15.157,8.843899999999998,-26.97,5.957,-3.0337,51
2017-11-14 01:43:00,0.0,-6.2815,120.47,9.2908,14.035,15.422,-0.0004299999999999,0.15418,0.0,-0.00434,-6.2815,-7e-05,15.15,8.843899999999998,-26.97,5.959,-3.0337,51
2017-11-14 01:44:00,0.0,-28.197,120.74,9.3087,14.035,15.411,0.0,0.1368099999999999,0.0,0.00217,-28.197,0.0,15.21,8.843899999999998,-26.97,5.9864,-2.9977,51
2017-11-14 01:45:00,0.0,-22.586,120.81,9.4193,14.035,15.398,0.00029,0.13247,0.0,-0.00434,-22.586,4e-05,15.037,8.843899999999998,-26.97,6.0554,-3.0157,51
2017-11-14 01:46:00,0.0,17.228,120.08,9.7128,14.035,15.389,0.00058,0.14985,0.0,0.0,17.228,9e-05,16.173,8.843899999999998,-26.97,6.2411,-3.0158,51
2017-11-14 01:47:00,0.0,7.4824,120.31,10.048,14.035,15.375,-0.00029,0.14116,0.0001399999999999,-0.00434,7.4824,-4e-05,16.292,8.843899999999998,-26.97,6.474,-2.8901,51
2017-11-14 01:48:00,0.0,16.235,120.11,10.422,14.035,15.364,0.0001399999999999,0.15636,0.0,-0.00217,16.235,2e-05,16.787,10.236,-26.97,6.7509,-2.7465,51
2017-11-14 01:49:00,0.0,11.062,120.09,10.827,14.036,15.352,0.00058,0.1520199999999999,0.0,0.0,11.062,9e-05,17.235,10.928,-26.97,7.1366,-2.5312,51
2017-11-14 01:50:00,0.0,17.99,120.16,11.118,14.036,15.34,0.0,0.15636,0.0,0.0,17.99,0.0,15.821,10.928,-26.97,7.3837,-2.2798,51
2017-11-14 01:51:00,0.0,-2.702,120.65,11.128,14.037,15.326,0.0004299999999999,0.13464,0.0,-0.00434,-2.702,6e-05,15.717,10.928,-26.97,7.573699999999999,-2.208,51
2017-11-14 01:52:00,0.0,-10.808,120.5,11.095,14.038,15.315,0.0,0.1454999999999999,-0.0001399999999999,-0.00217,-10.808,0.0,15.396,10.928,-26.97,7.7007,-1.9926,51
2017-11-14 01:53:00,0.0,-1.7551,120.31,11.146,14.037,15.304,0.0,0.14333,-0.0001399999999999,-0.00434,-1.7551,0.0,14.998,10.928,-26.97,7.9023,-2.1183,51
2017-11-14 01:54:00,0.0,-10.254,120.56,11.188,14.039,15.293,0.00029,0.1454999999999999,0.0,0.00217,-10.254,4e-05,14.868,10.928,-26.97,7.9763,-2.0464,51
2017-11-14 01:55:00,0.0,2.0784,120.26,11.404,14.039,15.282,0.0004299999999999,0.14768,-0.0004299999999999,0.0,2.0784,7e-05,15.521,10.928,-26.97,8.117599999999998,-2.1183,51
2017-11-14 01:56:00,0.0,-4.6649,120.43,11.785,14.039,15.272,0.0,0.14116,0.0,0.0,-4.6649,0.0,15.121,10.928,-26.97,8.3574,-2.226,51
2017-11-14 01:57:00,0.0,-2.7251,120.33,12.05,14.039,15.261,0.0,0.14985,-0.00029,0.0,-2.7251,0.0,15.343,11.011,-26.97,8.540599999999998,-2.1542,51
2017-11-14 01:58:00,0.0,-11.154,120.42,12.177,14.039,15.254,-0.0001399999999999,0.1454999999999999,0.0,0.0,-11.154,-2e-05,15.141,10.928,-26.97,8.6612,-2.1901,51
2017-11-14 01:59:00,0.0,-1.0623,120.3,12.089,14.04,15.245,0.0004299999999999,0.1520199999999999,0.0,-0.00434,-1.0623,7e-05,15.299,10.928,-26.97,8.7192,-2.244,51
2017-11-14 02:00:00,0.0,-10.785,120.5,11.907,14.039,15.235,0.0001399999999999,0.1541899999999999,-0.00029,0.00217,-10.785,2e-05,15.076,10.928,-26.97,8.7445,-2.1722,51
2017-11-14 02:01:00,0.0,-3.6719,120.3,11.557,14.04,15.23,0.0001399999999999,0.14768,-0.00029,-0.00651,-3.6719,2e-05,15.061,10.929,-26.97,8.7074,-2.226,51
2017-11-14 02:02:00,0.0,-8.6141,120.5,11.364,14.041,15.221,0.00029,0.14985,0.0,-0.00434,-8.6141,5e-05,14.906,10.928,-26.97,8.6082,-2.2978,51
2017-11-14 02:03:00,0.0,-5.6118,120.37,11.19,14.041,15.214,0.0001399999999999,0.14333,-0.0001399999999999,-0.00217,-5.6118,2e-05,15.265,10.929,-26.97,8.508499999999998,-2.4235,51
2017-11-14 02:04:00,0.0,-2.217,120.3,10.961,14.041,15.21,0.00029,0.1281299999999999,0.0001399999999999,0.0,-2.217,4e-05,15.232,10.928,-26.97,8.365199999999998,-2.4773,51
2017-11-14 02:05:00,0.0,-15.727,120.55,10.722,14.042,15.199,0.0,0.11727,-0.00029,0.0,-15.727,0.0,14.61,10.929,-26.97,8.22,-2.6389,51
2017-11-14 02:06:00,0.0,-8.359999999999998,120.49,10.451,14.042,15.199,0.0,0.11944,-0.00029,-0.00651,-8.359999999999998,0.0,15.01,10.672,-26.97,8.125,-2.7646,51
2017-11-14 02:07:00,0.0,-2.5172,120.26,10.262,14.042,15.186,0.0,0.1303,0.0,0.0,-2.5172,0.0,15.209,9.4619,-26.97,8.010099999999998,-2.7825,51
2017-11-14 02:08:00,0.0,-3.6719,120.16,10.34,14.042,15.186,0.00029,0.1454999999999999,0.0,0.0,-3.6719,4e-05,15.216,10.587,-26.97,8.0356,-2.8364,51
2017-11-14 02:09:00,0.0,-6.2122,120.53,10.529,14.043,15.176,0.0,0.1346499999999999,0.0,-0.00434,-6.2122,0.0,14.754,10.93,-26.97,8.0202,-2.8005,51
2017-11-14 02:10:00,0.0,-2.3556,120.27,10.569,14.043,15.174,0.0001399999999999,0.1346499999999999,0.0,0.0,-2.3556,2e-05,14.988,10.844,-26.97,7.9175,-2.7646,51
2017-11-14 02:11:00,0.0,18.267,119.81,10.515,14.043,15.164,0.00058,0.15636,0.0,0.00217,18.267,9e-05,15.419,10.674,-26.97,7.7954,-2.8543,51
2017-11-14 02:12:00,0.0,10.392,120.11,10.468,14.044,15.16,0.00072,0.15853,0.0,-0.00434,10.392,0.00011,15.269,10.331,-26.97,7.6424,-3.0518,51
2017-11-14 02:13:00,0.0,-29.306,120.67,10.408,14.044,15.152,0.0,0.15636,0.0,0.0,-29.306,0.0,14.506,9.9031,-26.97,7.514999999999999,-3.1954,51
2017-11-14 02:14:00,0.0,4.6418,120.06,10.427,14.044,15.152,0.00072,0.15853,0.0,-0.00434,4.6418,0.00011,14.93,9.7283,-26.97,7.4423,-3.3569,51
