measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-25 05:15:00,6.0066,-61.296,120.09,7.0172,0.0,0.0,-0.00011,-128.42,0.0032599999999999,126.63,0.4099999999999999,0.01,0.7077999999999999,12.13,5.0881,5.0882,5.0883,0.4980899999999999,51
2001-04-25 05:30:00,6.3865,-102.34,120.2,6.8841,0.0,0.0,-0.0997699999999999,-236.51,0.0955799999999999,232.63,22.23,23.6,45.444,13.256,5.076,5.0828,5.1024,15.258,51
2001-04-25 05:45:00,6.601,69.436,120.24,6.9401,0.0,0.0,-0.5407199999999999,-212.03,0.53832,207.82,111.87,114.65,224.14,15.207,5.0907,5.0776,5.1165,52.941,51
2001-04-25 06:00:00,7.2823,295.61,120.09,7.5321,0.0,0.0,-1.0582,-228.6,1.0674,224.06,239.16,241.9,482.1,17.689,6.5269,6.0855,6.4137,105.5,51
2001-04-25 06:15:00,9.0067,641.57,119.68,8.0173,0.0,0.0,-1.8267,-233.41,1.8413,228.65,421.01,426.37,843.0599999999998,20.512,8.1232,8.0332,8.0693,165.33,51
2001-04-25 06:30:00,11.563,1066.3,120.28,8.286799999999998,0.0,0.0,-2.7632,-235.65,2.7767,230.63,640.39,651.15,1283.5,23.03,9.8965,10.434,10.407,227.85,51
2001-04-25 06:45:00,14.489,1521.4,120.13,8.9058,0.0,0.0,-3.7335,-239.11,3.7711,233.74,881.46,892.72,1766.3,25.049,14.196,13.906,13.634,294.33,51
2001-04-25 07:00:00,17.847,1985.8,119.81,9.4445,0.0,0.0,-4.7561,-238.41,4.8207,232.87,1122.6,1133.9,2251.9,26.865,6.6016,17.738,16.858,362.36,51
2001-04-25 07:15:00,21.121,2432.2,119.98,10.8,0.0,0.0,-5.8306,-234.57,5.8978,228.72,1348.94,1367.68,2713.3,28.929,-26.607,20.454,19.613,426.09,51
2001-04-25 07:30:00,24.568,2854.9,120.59,11.682,0.0,0.0,-6.7997,-234.24,6.873,228.28,1568.97,1592.76,3158.0,31.159,-1.7817,24.601,23.184,487.38,51
2001-04-25 07:45:00,27.744,3246.9,120.43,12.18,0.0,0.0,-7.764999999999999,-232.52,7.837399999999999,226.41,1774.47,1805.52,3575.9,32.881,0.16503,27.747,25.788,550.39,51
2001-04-25 08:00:00,30.63,3592.5,120.48,12.868,0.0,0.0,-8.6685,-230.03,8.744,223.89,1957.69,1994.02,3948.6,34.707,-26.711,30.807,28.504,608.43,51
2001-04-25 08:15:00,33.111,3908.2,121.0,13.41,0.0,0.0,-9.5006,-228.91,9.5782,222.66,2132.68,2174.78,4303.8,36.783,-11.096,34.135,31.073,665.53,51
2001-04-25 08:30:00,35.263,4189.4,120.79,13.999,0.0,0.0,-10.344,-225.6,10.422,219.16,2284.09,2333.61,4616.3,38.591,-26.8,37.728,34.168,721.0399999999998,51
2001-04-25 08:45:00,36.683,4398.0,120.78,15.184,0.0,0.0,-10.985,-223.58,11.06,217.09,2401.02,2456.03,4856.4,40.067,-26.851,41.231,37.152,772.45,51
2001-04-25 09:00:00,38.35,4641.2,120.92,15.587,0.0,0.0,-11.617,-224.09,11.696,217.55,2544.46,2603.25,5147.1,41.471,-26.665,42.442,38.397,829.26,51
2001-04-25 09:15:00,39.655,4806.1,120.68,16.443,0.0,0.0,-12.145,-222.97,12.227,216.45,2646.53,2707.97,5353.9,42.853,-27.049,45.269,40.624,877.27,51
2001-04-25 09:30:00,40.549,4920.8,120.5,17.363,0.0,0.0,-12.537,-222.39,12.617,215.94,2724.51,2788.1,5512.4,44.219,-26.651,47.964,43.073,917.04,51
2001-04-25 09:45:00,41.581,5058.8,120.52,17.506,0.0,0.0,-12.93,-222.49,13.005,216.38,2814.02,2876.8,5690.6,44.697,-6.3637,48.894,44.265,953.8,51
2001-04-25 10:00:00,41.915,5111.5,120.82,17.931,0.0,0.0,-13.131,-222.46,13.19,216.49,2855.5,2921.12,5776.5,45.124,-7.5517,50.771,45.526,983.97,51
2001-04-25 10:15:00,41.793,5097.8,120.76,17.67,0.0,0.0,-13.173,-221.99,13.212,216.33,2858.15,2924.27,5782.4,45.586,-7.2248,53.384,47.576,1010.6,51
2001-04-25 10:30:00,42.831,5249.2,120.81,17.857,0.0,0.0,-13.542,-222.29,13.594,217.02,2950.17,3010.25,5960.4,45.38,-15.034,53.746,48.053,1035.0,51
2001-04-25 10:45:00,44.391,5455.0,120.7,16.851,0.0,0.0,-13.983,-223.18,14.061,217.94,3064.45,3120.73,6184.9,45.495,18.761,51.173,46.028,1052.8,51
2001-04-25 11:00:00,44.649,5502.4,120.91,17.811,0.0,0.0,-14.117,-222.98,14.203,217.73,3092.42,3147.81,6240.2,45.446,-26.741,50.608,45.849,1063.7,51
2001-04-25 11:15:00,44.672,5509.7,121.1,18.136,0.0,0.0,-14.163,-222.77,14.245,217.66,3100.57,3155.09,6255.6,45.68,9.4952,51.451,46.828,1073.7,51
2001-04-25 11:30:00,43.967,5419.4,121.11,18.183,0.0,0.0,-13.94,-222.67,14.014,217.67,3050.43,3104.02,6157.3,45.483,-12.361,51.941,47.279,1059.6,51
2001-04-25 11:45:00,40.767,4995.3,120.85,18.134,0.0,0.0,-12.665,-223.8,12.766,218.77,2792.82,2834.43,5647.2,45.773,-1.9831,47.709,43.244,931.67,51
2001-04-25 12:00:00,45.892,5658.8,121.07,19.209,0.0,0.0,-14.559,-223.21,14.633,218.29,3194.24,3249.71,6443.8,45.525,22.469,50.664,46.82,1104.6,51
2001-04-25 12:15:00,43.945,5412.5,120.98,19.82,0.0,0.0,-14.043,-221.78,14.085,217.56,3064.33,3114.46,6178.9,45.816,-22.183,55.288,51.004,1100.1,51
2001-04-25 12:30:00,41.531,5106.6,120.82,20.771,0.0,0.0,-13.194,-221.56,13.256,216.95,2875.89,2923.26,5799.1,45.932,-26.624,56.492,51.711,1017.4,51
2001-04-25 12:45:00,41.936,5161.5,121.03,20.92,0.0,0.0,-13.248,-222.09,13.334,216.5,2886.81,2942.25,5829.1,45.566,-26.802,52.344,47.59,989.32,51
2001-04-25 13:00:00,41.367,5082.5,120.87,20.364,0.0,0.0,-13.04,-222.0,13.123,216.28,2838.24,2894.88,5733.1,45.532,-26.858,51.147,46.87,970.6,51
2001-04-25 13:15:00,39.768,4861.8,120.57,20.664,0.0,0.0,-12.383,-222.36,12.472,216.7,2702.68,2753.48,5459.9,45.486,-22.251,50.282,45.93,908.88,51
2001-04-25 13:30:00,40.225,4914.9,120.61,20.525,0.0,0.0,-12.445,-223.38,12.553,217.9,2735.3,2779.96,5518.1,45.352,-26.818,47.663,44.043,909.3900000000002,51
2001-04-25 13:45:00,31.41,3764.6,120.28,20.746,0.0,0.0,-9.5972,-218.66,9.682200000000002,213.16,2063.86,2098.52,4192.5,45.132,-22.585,47.268,43.35,680.34,51
2001-04-25 14:00:00,31.345,3770.7,120.44,19.267,0.0,0.0,-9.3733,-224.27,9.4692,218.64,2070.35,2102.15,4193.2,44.406,-12.753,39.749,36.885,661.16,51
2001-04-25 14:15:00,28.617,3424.2,120.44,20.627,0.0,0.0,-8.6345,-219.91,8.7298,214.48,1872.37,1898.81,3792.1,44.721,-25.261,44.748,41.485,609.62,51
2001-04-25 14:30:00,27.765,3304.8,120.49,20.226,0.0,0.0,-8.147399999999998,-225.53,8.2153,220.06,1807.86,1837.48,3679.6,43.426,-17.748,37.776,35.039,573.3,51
2001-04-25 14:45:00,25.708,3045.0,120.53,19.839,0.0,0.0,-7.3224,-235.46,7.433,230.26,1711.52,1724.13,3432.3,43.624,14.856,41.14,37.915,550.45,51
2001-04-25 15:00:00,21.219,2461.4,120.63,19.674,0.0,0.0,-5.9971,-230.08,6.0789,224.75,1366.23,1379.81,2739.6,42.836,-26.842,35.45,33.039,424.32,51
2001-04-25 15:15:00,20.034,2285.2,120.23,20.41,0.0,0.0,-5.6389,-227.65,5.6953,222.37,1266.46,1283.7,2534.1,41.891,-16.745,32.111,30.277,388.4,51
2001-04-25 15:30:00,22.204,2603.9,120.27,20.56,0.0,0.0,-6.3644,-227.06,6.4516,221.68,1430.19,1445.1,2873.8,41.614,-24.767,35.046,33.09,459.98,51
2001-04-25 15:45:00,15.096,1618.1,120.22,20.411,0.0,0.0,-4.2031,-216.45,4.2507,211.55,899.24,909.7600000000001,1814.0,40.761,-25.678,32.171,30.504,290.91,51
2001-04-25 16:00:00,9.9635,848.9,120.33,18.968,0.0,0.0,-2.2331,-226.93,2.2898,222.86,510.3,506.76,1036.5,39.556,2.0217,26.018,25.015,160.55,51
2001-04-25 16:15:00,14.802,1595.7,120.48,19.758,0.0,0.0,-3.7305,-235.32,4.0665,234.01,951.6,877.86,1834.7,39.115,5.0254,26.859,25.657,323.47,51
2001-04-25 16:30:00,10.076,860.64,120.11,20.036,0.0,0.0,-2.3203,-217.77,2.4608,214.04,526.71,505.29,1033.6,38.657,2.3033,26.223,25.042,194.42,51
2001-04-25 16:45:00,9.603,773.1699999999998,119.9,19.903,0.0,0.0,-2.1687,-219.65,2.1685,215.18,466.62,476.35,943.1,38.025,19.375,24.789,23.998,190.85,51
2001-04-25 17:00:00,7.5393,402.34,119.59,19.301,0.0,0.0,-1.3015,-215.28,1.3032,211.07,275.07,280.19,555.53,37.468,14.023,21.65,21.297,121.02,51
2001-04-25 17:15:00,6.9149,251.71,120.27,19.224,0.0,0.0,-0.94116,-212.5,0.9453,208.31,196.92,200.0,396.96,36.81,19.323,19.517,19.504,69.602,51
2001-04-25 17:30:00,6.6707,192.81,120.36,18.591,0.0,0.0,-0.80452,-206.45,0.81083,202.5,164.19,166.09,330.3,36.118,18.25,18.204,18.272,48.787,51
2001-04-25 17:45:00,6.4714,127.73,119.97,18.056,0.0,0.0,-0.64736,-206.29,0.6546899999999999,202.35,132.48,133.54,266.02,35.369,17.385,17.199,17.282,36.822,51
2001-04-25 18:00:00,6.3884,74.2,119.79,17.508,0.0,0.0,-0.5183299999999998,-206.24,0.5190099999999999,202.29,104.99,106.9,211.89,34.676,16.512,16.293,16.441,27.67,51
2001-04-25 18:15:00,6.3468,14.025,119.71,16.768,0.0,0.0,-0.3728099999999999,-206.29,0.3672,202.28,74.28,76.90999999999998,151.18,34.019,15.424,15.066,15.282,17.659,51
2001-04-25 18:30:00,6.3154,-89.43099999999998,119.73,16.038,0.0,0.0,-0.08794,-224.6,0.12207,220.75,26.95,19.75,44.381,33.398,14.013,13.683,13.978,5.0911,51
2001-04-25 18:45:00,6.3047,-118.9,119.73,15.588,0.0,0.0,-0.00054,-217.1,0.01003,213.31,2.14,0.12,2.2309,32.818,13.155,12.685,13.208,0.0,51
2001-04-25 19:00:00,5.8385,-27.265,119.75,15.474,0.0,0.0,-4e-05,-35.222,0.00083,34.992,0.0299999999999999,0.0,0.17024,31.821,12.298,11.665,12.309,0.0,51
2001-04-25 19:15:00,5.7921,-21.926,119.71,15.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.019,11.457,10.884,11.457,0.0,51
2001-04-25 19:30:00,5.7821,-21.524,119.73,14.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.405,11.223,10.213,11.074,0.0,51
2001-04-25 19:45:00,5.7935,-21.862,119.87,12.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72,9.6183,8.9229,9.5332,0.0,51
2001-04-25 20:00:00,5.8069,-21.637,119.96,13.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,10.038,9.4199,9.9534,0.0,51
2001-04-25 20:15:00,5.8383,-21.956,120.2,12.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.111,9.4635,9.3705,9.4578,0.0,51
2001-04-25 20:30:00,5.8623,-21.448,120.52,11.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.977,9.4531,8.466599999999998,9.4472,0.0,51
2001-04-25 20:45:00,5.8496,-20.988,120.27,12.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.071,9.615,8.9367,9.5014,0.0,51
2001-04-25 21:00:00,5.8264,-21.364,119.57,13.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.418,10.956,10.114,10.862,0.0,51
2001-04-25 21:15:00,5.8356,-21.154,119.78,12.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,10.485,10.394,10.667,0.0,51
2001-04-25 21:30:00,5.8491,-21.61,120.04,12.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.373,10.481,10.18,10.481,0.0,51
2001-04-25 21:45:00,5.8559,-21.32,120.16,12.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997,10.413,9.869,10.26,0.0,51
2001-04-25 22:00:00,5.8768,-21.767,120.42,12.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.532,9.6171,9.464,9.492400000000002,0.0,51
2001-04-25 22:15:00,5.8802,-21.315,120.54,12.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164,9.4758,9.4645,9.4645,0.0,51
2001-04-25 22:30:00,5.8945,-21.391,120.66,12.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898,9.4645,9.4645,9.4645,0.0,51
2001-04-25 22:45:00,5.8788,-21.086,120.37,11.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469,9.1327,8.869199999999998,9.1385,0.0,51
2001-04-25 23:00:00,5.886,-21.254,120.47,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181,8.4466,8.255,8.4175,0.0,51
2001-04-25 23:15:00,5.8972,-21.232,120.64,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.872,8.4235,8.3214,8.4177,0.0,51
2001-04-25 23:30:00,5.9031,-21.649,120.76,11.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.601,8.481899999999998,8.1048,8.4177,0.0,51
2001-04-25 23:45:00,5.9101,-21.476,120.87,11.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.372,8.3579,7.3413,8.2918,0.0,51
