measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-20 05:44:00,0.0,-31.593,116.66,6.6002,-31.593,0.0,0.20848,0.00029,0.0,0.0,17.448,2.4705,3.2209,2.5723,-3.1538,51
2023-02-20 05:45:00,0.0,-10.138,116.06,7.001,-10.138,0.0001399999999999,0.2106599999999999,0.0004299999999999,-0.01301,3e-05,17.045,2.7407,3.3979,2.7913,-2.7322,51
2023-02-20 05:46:00,0.0,-13.441,116.7,7.1137,-13.441,0.0001399999999999,0.2041399999999999,-0.00058,0.00217,2e-05,17.668,2.9794,3.5554,2.9852,-2.5804,51
2023-02-20 05:47:00,0.0,-31.292,116.45,7.2636,-31.292,0.0,0.20848,0.0001399999999999,-0.00217,0.0,17.347,3.3787,3.8807,3.2431,-2.2599,51
2023-02-20 05:48:00,0.0,6.0968,116.15,7.3884,6.0968,-0.0001399999999999,0.2301999999999999,-0.0004299999999999,0.00217,-5e-05,17.75,3.438,3.8929,3.2227,-2.2262,51
2023-02-20 05:49:00,0.0,-24.179,116.45,7.3911,-24.179,0.0001399999999999,0.24975,0.00029,0.0,4e-05,17.395,3.3845,3.822,3.1827,-2.1082,51
2023-02-20 05:50:00,0.0,-8.2215,116.27,7.5643,-8.2215,0.0,0.24975,0.0001399999999999,-0.00434,0.0,17.143,3.9362,4.3201,3.9167,-2.2599,51
2023-02-20 05:51:00,0.0,-4.8959,116.27,7.7794,-4.8959,0.0001399999999999,0.2584299999999999,0.0004299999999999,-0.00434,3e-05,17.167,4.2402,4.5666,4.1538,-1.9226,51
2023-02-20 05:52:00,0.0,-6.1199,116.27,7.8822,-6.1199,0.0,0.26278,0.00058,-0.00651,-1e-05,17.108,4.38,4.6183,4.2218,-1.8552,51
2023-02-20 05:53:00,0.0,-7.228399999999999,116.31,7.7906,-7.228399999999999,0.0001399999999999,0.28449,-0.0001399999999999,0.0,3e-05,17.173,4.346,4.5814,4.0974,-1.8214,51
2023-02-20 05:54:00,0.0,-7.3901,116.35,7.7605,-7.3901,0.0004299999999999,0.3909,0.0,0.0,0.00018,17.404,4.3757,4.6699,4.1648,-2.0576,51
2023-02-20 05:55:00,0.0,-11.039,116.08,7.8071,-11.039,0.00029,0.40393,0.00101,-0.01301,0.00011,17.618,4.5053,4.7696,4.2914,-2.1082,51
2023-02-20 05:56:00,0.0,-4.9883,116.69,7.622,-4.9883,0.00029,0.3822099999999999,-0.00029,0.0,0.00011,17.401,4.5678,4.8146,4.374,-2.1419,51
2023-02-20 05:57:00,0.0,-22.055,116.36,7.4112,-22.055,0.0004299999999999,0.38656,0.00058,-0.00217,0.00016,17.665,4.5438,4.8244,4.4256,-2.0913,51
2023-02-20 05:58:00,0.0,-2.7944,116.63,7.336999999999998,-2.7944,0.0,0.42131,-0.0004299999999999,0.00651,0.0,17.353,4.3959,4.6619,4.3229,-2.2093,51
2023-02-20 05:59:00,0.0,-9.1682,116.4,7.3737,-9.1682,0.0,0.4625699999999999,0.00072,-0.00434,-2e-05,17.426,4.3379,4.592,4.1884,-2.4961,51
2023-02-20 06:00:00,0.0,2.3787,116.31,7.4447,2.3787,0.0,0.5277199999999999,0.00029,-0.00217,-2e-05,17.705,4.3768,4.5812,4.1513,-2.5466,51
2023-02-20 06:01:00,0.0,-12.355,115.9,7.3771,-12.355,0.0004299999999999,0.60807,0.0012999999999999,-0.01518,0.00025,17.715,4.4248,4.5704,4.1942,-2.5466,51
2023-02-20 06:02:00,0.0,-28.937,116.16,7.3267,-28.937,0.0,0.6992899999999999,0.0012999999999999,0.00217,0.0,17.03,4.4024,4.5361,4.2244,-2.5466,51
2023-02-20 06:03:00,0.0,-30.115,116.46,7.3014,-30.115,0.0,0.79701,0.0,0.0,0.0,17.667,4.3649,4.4957,4.184,-2.4961,51
2023-02-20 06:04:00,0.0,-3.4179,116.3,7.2573,-3.4179,0.0001399999999999,0.91429,-0.0004299999999999,0.08025,0.0001,16.195,4.2975,4.4401,4.0688,-2.4286,51
2023-02-20 06:05:00,0.0,-3.1408,115.87,7.2025,-3.1408,0.00029,1.062,0.00087,0.4402599999999999,0.0006499999999999,18.801,4.1057,4.3412,3.8984,-2.6141,51
2023-02-20 06:06:00,0.0,-10.092,116.64,7.1844,-10.092,-0.0001399999999999,1.2422,-0.0004299999999999,0.79595,-0.00046,17.213,4.0254,4.2651,3.8608,-2.8334,51
2023-02-20 06:07:00,0.0,-28.336,116.27,7.1468,-28.336,0.00029,1.4355,0.0004299999999999,1.2362,0.00103,16.811,3.808,4.0567,3.6231,-2.9851,51
2023-02-20 06:08:00,0.0,-27.274,116.19,7.0942,-27.274,0.00029,1.6635,0.00072,1.7871,0.0016299999999999,17.446,3.6775,3.9454,3.4464,-3.1875,51
2023-02-20 06:09:00,0.0,-4.18,116.06,6.9994,-4.18,-0.00029,1.9567,-0.0001399999999999,2.4291,-0.0009799999999999,18.131,3.4336,3.7146,3.2415,-3.373,51
2023-02-20 06:10:00,0.0,-31.2,116.23,6.9215,-31.2,0.0,2.3063,0.00058,3.2402,0.00174,17.589,3.2767,3.5623,3.1708,-3.5754,51
2023-02-20 06:11:00,0.0,-15.404,116.56,6.8361,-15.404,0.0,2.7146,-0.00058,4.1207,-0.0024599999999999,17.11,3.0974,3.4568,3.0625,-3.4742,51
2023-02-20 06:12:00,0.0,-1.3164,115.74,6.7166,-1.3164,0.00029,3.2011,0.00072,5.2073,0.00489,17.263,2.9903,3.3262,2.917,-3.2719,51
2023-02-20 06:13:00,0.0,3.695,116.26,6.6106,3.695,0.0001399999999999,3.8308,-0.00087,6.5064,-0.0053099999999999,17.02,2.8386,3.1761,2.7995,-3.1201,51
2023-02-20 06:14:00,0.0,-27.921,116.29,6.5377,-27.921,0.0,4.6148,0.00029,7.517,0.00222,17.501,2.8309,3.1728,2.7999,-2.9345,51
2023-02-20 06:15:00,0.0,0.46188,115.88,6.4301,0.46188,-0.0001399999999999,5.5834,0.0,8.6014,-0.00087,17.057,2.8727,3.2869,2.8336,-2.7322,51
2023-02-20 06:16:00,0.0,-9.584,116.18,6.5052,-9.584,0.0001399999999999,6.7974,-0.0004299999999999,10.295,-0.00304,17.544,3.1949,3.6028,3.2579,-2.4792,51
2023-02-20 06:17:00,0.0,12.194,116.02,6.6992,12.194,0.0001399999999999,8.3155,-0.00058,12.152,-0.00632,17.728,3.3178,3.733,3.3411,-2.0407,51
2023-02-20 06:18:00,0.0,-12.586,115.82,6.8834,-12.586,0.0004299999999999,10.227,0.00087,14.095,0.01754,17.389,3.4406,3.8234,3.425,-1.9564,51
2023-02-20 06:19:00,0.0,-17.921,116.17,6.9391,-17.921,0.0,12.628,-0.0001399999999999,18.335,-0.0028999999999999,17.175,3.4948,3.8775,3.5102,-1.7203,51
2023-02-20 06:20:00,0.0,3.5795,116.12,6.9598,3.5795,-0.0001399999999999,15.658,-0.00101,22.081,-0.02425,17.279,3.4563,3.8244,3.4266,-1.6191,51
2023-02-20 06:21:00,0.0,9.6995,115.93,6.9242,9.6995,0.0001399999999999,19.476,-0.00058,28.377,-0.0143199999999999,17.776,3.3346,3.7452,3.2699,-1.6697,51
2023-02-20 06:22:00,0.0,-18.498,116.35,6.9362,-18.498,-0.0001399999999999,24.345,-0.00087,35.104,-0.03425,17.617,3.3574,3.7741,3.2605,-1.8214,51
2023-02-20 06:23:00,0.0,-4.7111,115.44,6.9342,-4.7111,-0.0001399999999999,30.434,0.0012999999999999,42.957,0.0529799999999999,17.402,3.1868,3.633,3.065,-1.9732,51
2023-02-20 06:24:00,0.0,-20.484,115.99,6.9045,-20.484,0.0,37.989,0.0004299999999999,52.231,0.0196099999999999,17.417,3.0026,3.4637,2.858,-2.2093,51
2023-02-20 06:25:00,0.0,-9.7919,115.88,6.8526,-9.7919,0.00029,47.275,0.00058,63.019,0.05151,17.303,2.8709,3.3306,2.7562,-2.5466,51
2023-02-20 06:26:00,0.0,-7.5978,116.01,6.7963,-7.5978,-0.00029,58.464,-0.0001399999999999,75.286,-0.02415,17.482,2.7392,3.2403,2.5766,-2.7996,51
2023-02-20 06:27:00,0.0,-7.9212,115.78,6.7467,-7.9212,0.0004299999999999,71.642,0.00087,88.854,0.1109,17.511,2.605,3.1635,2.5065,-3.002,51
2023-02-20 06:28:00,0.0,-16.212,116.22,6.7418,-16.212,0.0,86.257,-0.0004299999999999,102.96,-0.04621,17.265,2.6899,3.2442,2.5675,-2.9345,51
2023-02-20 06:29:00,0.0,-27.667,115.71,6.7482,-27.667,0.0,101.68,0.00159,117.18,0.18668,16.961,2.7479,3.2623,2.7704,-2.7659,51
2023-02-20 06:30:00,0.0,-40.53,115.97,6.7079,-40.53,0.0,117.59,0.0012999999999999,131.76,0.16985,16.992,2.8162,3.3747,2.8214,-2.2768,51
2023-02-20 06:31:00,0.0,-20.946,115.77,6.8436,-20.946,0.0001399999999999,134.59,0.0004299999999999,146.46,0.0835299999999999,17.333,3.067,3.6473,3.0836,-1.7708,51
2023-02-20 06:32:00,0.0,-16.42,115.94,7.054,-16.42,-0.00029,138.32,0.00029,161.38,0.01529,17.317,3.1942,3.8421,3.1416,-1.0962,51
2023-02-20 06:33:00,0.0,-6.8358,115.96,7.1659,-6.8358,-0.00072,128.05,-0.0001399999999999,175.54,-0.1208,18.274,3.2997,3.93,3.2279,-0.42163,51
2023-02-20 06:34:00,0.0,-24.272,116.01,7.217399999999999,-24.272,-0.0001399999999999,128.64,0.00029,187.35,0.03713,17.59,3.3759,3.9735,3.3305,0.20238,51
2023-02-20 06:35:00,0.0,-16.143,115.96,7.1678,-16.143,0.00693,123.66,0.0,196.17,0.79554,17.196,3.5299,4.1185,3.4571,0.7251999999999998,51
2023-02-20 06:36:00,0.0,-11.709,116.02,7.1398,-11.709,0.0437299999999999,125.98,0.0001399999999999,202.99,5.4517,17.596,3.6508,4.2377,3.6482,1.3998,51
2023-02-20 06:37:00,0.0,-22.632,115.89,7.0634,-22.632,0.05297,118.07,0.00058,208.81,6.2831,17.911,3.7027,4.2278,3.6264,1.9901,51
2023-02-20 06:38:00,0.0,-20.692,115.95,6.97,-20.692,0.05976,127.94,0.00029,211.74,7.635,16.961,3.6934,4.2481,3.5958,2.5466,51
2023-02-20 06:39:00,0.0,-22.517,116.03,6.8661,-22.517,0.06943,127.43,0.0,218.86,8.7797,17.607,3.7489,4.2785,3.6624,3.0863,51
2023-02-20 06:40:00,0.0,-13.325,115.6,6.7541,-13.325,0.06668,160.77,0.00058,222.21,10.827,17.082,3.8468,4.4308,3.7469,3.4573,51
2023-02-20 06:41:00,0.0,-29.329,115.8,6.887,-29.329,0.05976,183.64,0.00058,224.74,11.101,16.993,3.9514,4.6613,3.9103,3.6428,51
2023-02-20 06:42:00,0.0,-10.993,115.73,6.9739,-10.993,0.05745,198.63,0.00058,228.64,11.538,17.409,3.8179,4.518,3.7533,4.1319,51
2023-02-20 06:43:00,0.0,-21.962,116.04,6.9877,-21.962,0.05398,214.67,0.0,234.7,11.586,17.804,3.7032,4.3625,3.5886,5.1776,51
2023-02-20 06:44:00,0.0,-6.7896,116.02,6.9415,-6.7896,0.0521099999999999,225.84,-0.00029,239.98,11.696,16.051,3.542,4.1635,3.4844,6.4425,51
2023-02-20 06:45:00,0.0,-18.521,115.71,6.8817,-18.521,0.0503699999999999,232.88,0.00087,244.05,11.942,17.389,3.4236,4.001,3.3725,7.5892,51
2023-02-20 06:46:00,0.0,-31.2,116.19,6.7927,-31.2,0.0570099999999999,235.15,0.00087,247.29,13.47,15.982,3.4681,4.0403,3.396,8.7025,51
2023-02-20 06:47:00,0.0,-14.942,115.97,6.6923,-14.942,0.05138,241.96,0.0004299999999999,250.13,12.54,15.724,3.5381,4.1062,3.4777,9.9336,51
2023-02-20 06:48:00,0.0,-17.482,116.2,6.6671,-17.482,0.0511,245.67,-0.0001399999999999,251.31,12.513,16.566,3.6074,4.1559,3.522,11.215,51
2023-02-20 06:49:00,0.0,-25.981,116.04,6.6499,-25.981,0.0502299999999999,248.5,0.0004299999999999,251.51,12.592,17.106,3.5625,4.0586,3.4563,12.227,51
2023-02-20 06:50:00,0.0,-16.836,115.69,6.6433,-16.836,0.0502299999999999,250.91,0.00115,256.4,12.899,18.432,3.5369,4.0713,3.4956,13.087,51
2023-02-20 06:51:00,0.0,-30.022,115.93,6.7126,-30.022,0.0876099999999999,245.87,0.00072,258.85,20.846,16.786,3.6269,4.0491,3.5808,14.319,51
2023-02-20 06:52:00,0.0,6.6511,116.3,6.8422,6.6511,0.2486899999999999,211.73,-0.0001399999999999,262.9,52.519,17.219,3.6739,4.1669,3.5859,15.938,51
2023-02-20 06:53:00,0.0,-7.3901,116.18,6.9388,-7.3901,0.3047,195.74,0.00072,268.45,59.795,17.614,3.8801,4.4153,3.8794,17.523,51
2023-02-20 06:54:00,0.0,27.135,115.63,7.1318,27.135,0.34164,200.25,0.0004299999999999,274.05,68.563,18.087,4.066,4.8438,4.084,29.345,51
2023-02-20 06:55:00,0.0,56.811,116.36,7.2638,56.811,0.51109,191.94,-0.00072,279.88,97.406,17.211,4.264,5.1996,4.2674,53.361,51
2023-02-20 06:56:00,0.0,127.43,116.15,7.380099999999999,127.43,0.90197,174.02,0.0588899999999999,280.06,169.68,17.06,4.7024,5.7402,4.786,75.337,51
2023-02-20 06:57:00,0.0,138.19,116.15,7.3807,138.19,1.2199,158.72,0.0001399999999999,287.9,193.51,17.465,5.1208,6.0552,5.1392,87.49599999999998,51
2023-02-20 06:58:00,0.0,178.49,116.04,7.2981,178.49,1.3869,169.04,-0.0001399999999999,289.53,234.64,17.453,5.4272,6.296,5.4545,100.15,51
2023-02-20 06:59:00,0.0,240.78,116.23,7.2694,240.78,1.5414,186.83,-0.00159,291.0,287.72,17.098,5.6515,6.5073,5.648,112.61,51
2023-02-20 07:00:00,0.0,379.55,116.06,7.3053,379.55,1.6403,205.53,0.59452,267.51,474.08,17.287,5.883,6.741,5.895,119.83,51
2023-02-20 07:01:00,0.0,610.3,115.91,7.3951,610.3,1.7026,222.37,1.7313,204.8,731.0599999999998,18.377,6.1955,6.9706,6.2792,124.41,51
2023-02-20 07:02:00,0.0,622.22,115.82,7.6736,622.22,1.7078,239.73,1.8293,175.81,731.1599999999999,17.887,6.4688,7.205899999999998,6.5597,129.96,51
2023-02-20 07:03:00,0.0,540.33,115.6,7.7243,540.33,1.7644,242.03,1.9138,113.78,644.16,18.124,6.6103,7.348,6.7163,134.21,51
2023-02-20 07:04:00,0.0,511.09,116.38,7.715,511.09,1.8962,233.54,2.0623,87.824,623.64,16.616,6.7217,7.5278,6.8481,139.8,51
2023-02-20 07:05:00,0.0,510.72,116.37,7.6653,510.72,1.9312,243.73,2.2003,73.789,632.83,16.548,6.8483,7.728799999999999,7.0111,146.61,51
2023-02-20 07:06:00,0.0,566.86,115.86,7.528699999999999,566.86,2.0839,239.3,2.1905,69.913,651.47,16.851,6.9823,7.928099999999999,7.2076,153.84,51
2023-02-20 07:07:00,0.0,564.41,116.04,7.4764,564.41,2.3016,226.25,2.5032,71.079,698.71,17.383,7.1371,8.1661,7.4321,163.31,51
2023-02-20 07:08:00,0.0,627.76,115.69,7.38,627.76,2.3813,239.97,2.6238,69.009,752.48,17.994,7.3103,8.4297,7.671299999999999,173.31,51
2023-02-20 07:09:00,0.0,683.83,116.17,7.259299999999999,683.83,2.4477,246.47,2.718,71.321,796.89,16.299,7.5336,8.7102,7.9473,181.62,51
2023-02-20 07:10:00,0.0,723.7899999999998,116.33,7.2245,723.7899999999998,2.6909,234.39,2.8599,72.09699999999998,836.85,16.086,7.778699999999999,9.0626,8.277599999999998,190.54,51
2023-02-20 07:11:00,0.0,747.21,115.88,7.257399999999999,747.21,2.699,246.74,3.0478,68.388,874.2799999999999,17.214,8.0415,9.3745,8.568099999999998,198.72,51
2023-02-20 07:12:00,0.0,774.61,115.98,7.3014,774.61,2.8271,244.96,3.1678,68.653,909.87,16.808,8.3147,9.734800000000002,8.946099999999998,206.28,51
2023-02-20 07:13:00,0.0,800.65,115.65,7.4164,800.65,2.949,244.24,3.3447,68.795,950.16,17.862,8.5997,10.091,9.2567,213.72,51
2023-02-20 07:14:00,0.0,863.08,115.65,7.496699999999999,863.08,3.0613,243.29,3.4558,78.292,1014.9,17.804,8.8398,10.338,9.4826,221.12,51
2023-02-20 07:15:00,0.0,856.69,116.17,7.6132,856.69,3.1366,244.8,3.5846,69.233,1016.0,16.915,9.0748,10.549,9.6971,228.41,51
2023-02-20 07:16:00,0.0,920.3900000000002,116.12,7.614899999999999,920.3900000000002,3.2774,241.68,3.5709,71.306,1046.7,16.337,9.3169,10.756,9.9319,235.34,51
2023-02-20 07:17:00,0.0,935.92,116.09,7.7013,935.92,3.348,243.48,3.7246,70.039,1075.8,16.703,9.6086,11.073,10.24,242.59,51
2023-02-20 07:18:00,0.0,953.09,116.01,7.7218,953.09,3.5303,238.08,3.9355,70.12,1116.0,17.582,9.8872,11.366,10.577,250.94,51
2023-02-20 07:19:00,0.0,985.97,115.86,7.7588,985.97,3.5909,240.08,3.9633,69.234,1136.4,17.493,10.168,11.589,10.786,257.23,51
2023-02-20 07:20:00,0.0,782.75,115.55,7.8156,782.75,2.9035,241.23,3.2551,69.859,926.86,18.198,10.224,11.543,10.802,211.2,51
2023-02-20 07:21:00,0.0,559.12,115.4,7.8646,559.12,2.1355,241.26,2.4213,69.414,683.24,18.658,10.062,11.262,10.585,153.57,51
2023-02-20 07:22:00,0.0,560.07,115.6,7.8432,560.07,2.1616,232.3,2.3423,74.921,677.32,18.029,9.8389,10.933,10.348,147.42,51
2023-02-20 07:23:00,0.0,571.94,115.92,7.8585,571.94,2.1781,229.96,2.2727,71.934,664.42,16.488,9.679900000000002,10.711,10.162,147.28,51
2023-02-20 07:24:00,0.0,700.3,115.89,7.885,700.3,2.4988,242.9,2.7131,70.603,798.49,16.368,9.715000000000002,10.723,10.223,176.07,51
2023-02-20 07:25:00,0.0,741.7999999999998,115.49,7.9059,741.7999999999998,2.6525,250.91,3.0906,68.911,878.1599999999999,17.948,9.7877,10.85,10.318,193.02,51
2023-02-20 07:26:00,0.0,1043.5,115.47,7.9371,1043.5,3.8427,237.58,4.212,69.053,1201.2,18.22,10.068,11.211,10.629,260.64,51
2023-02-20 07:27:00,0.0,1313.5,115.7,7.952099999999999,1313.5,4.6153,229.97,4.8791,79.211,1447.6,16.824,10.558,11.895,11.227,317.4,51
2023-02-20 07:28:00,0.0,1576.4,115.84,7.9414,1576.4,4.4825,240.83,4.9295,133.44,1738.2,16.543,11.119,12.43,11.738,320.09,51
2023-02-20 07:29:00,0.0,1974.4,115.75,7.9405,1974.4,4.6209,236.61,4.7211,218.79,2124.1,17.322,11.648,12.789,12.244,324.34,51
2023-02-20 07:30:00,0.0,2036.8,115.72,8.0377,2036.8,4.7185,235.73,4.7959,234.86,2238.5,17.538,12.183,13.074,12.623,330.23,51
2023-02-20 07:31:00,0.0,2097.7,115.52,8.1033,2097.7,4.8175,236.44,4.8129,235.18,2270.8,18.192,12.663,13.431,13.054,337.75,51
2023-02-20 07:32:00,0.0,2157.4,115.81,8.1822,2157.4,4.8415,240.97,4.9828,234.55,2335.1,17.1,13.05,13.672,13.337,347.23,51
2023-02-20 07:33:00,0.0,2212.6,115.82,8.2219,2212.6,5.1392,232.82,5.1184,235.43,2401.3,17.554,13.345,13.782,13.484,356.26,51
2023-02-20 07:34:00,0.0,2283.8,115.66,8.2219,2283.8,5.286,233.17,5.2849,233.33,2465.5,17.361,13.571,13.925,13.715,366.77,51
2023-02-20 07:35:00,0.0,2360.7,115.87,8.208,2360.7,5.3251,238.24,5.4068,234.68,2537.5,17.054,13.957,14.241,14.003,378.38,51
2023-02-20 07:36:00,0.0,2436.6,115.81,8.2801,2436.6,5.4729,239.08,5.6519,233.11,2625.9,17.184,14.351,14.554,14.306,390.73,51
2023-02-20 07:37:00,0.0,2520.8,115.7,8.383,2520.8,5.73,234.74,5.8179,232.39,2696.4,17.8,14.611,14.821,14.524,402.3,51
2023-02-20 07:38:00,0.0,2574.2,115.87,8.447,2574.2,5.8684,234.61,5.9402,232.75,2759.1,17.174,15.07,15.176,14.961,412.44,51
2023-02-20 07:39:00,0.0,2606.9,116.0,8.539899999999998,2606.9,5.9695,234.6,6.0965,231.25,2810.0,17.262,15.767,15.672,15.475,421.19,51
2023-02-20 07:40:00,0.0,2673.5,115.84,8.6708,2673.5,6.106,233.34,6.193,230.82,2853.9,16.954,16.435,16.31,16.127,429.49,51
2023-02-20 07:41:00,0.0,2701.2,115.82,8.825699999999998,2701.2,6.3178,228.81,6.3172,230.25,2899.8,17.132,16.8,16.662,16.324,436.49,51
2023-02-20 07:42:00,0.0,2718.9,115.99,8.9846,2718.9,6.4508,226.29,6.4559,229.09,2938.5,16.961,17.305,17.108,16.635,443.08,51
2023-02-20 07:43:00,0.0,2769.3,115.86,9.024,2769.3,6.5298,226.74,6.5115,228.43,2967.9,17.286,17.542,17.325,16.76,449.08,51
2023-02-20 07:44:00,0.0,2817.3,115.82,9.065,2817.3,6.5786,229.91,6.6554,227.69,3027.7,17.185,17.772,17.46,16.921,458.93,51
2023-02-20 07:45:00,0.0,2658.9,116.24,9.0737,2658.9,6.2854,226.96,6.2781,228.53,2861.0,16.512,18.107,17.726,17.399,436.67,51
2023-02-20 07:46:00,0.0,1684.7,116.01,9.0852,1684.7,4.0726,227.38,4.0288,227.96,1847.2,16.498,17.869,17.42,17.144,291.23,51
2023-02-20 07:47:00,0.0,660.83,115.91,9.0215,660.83,1.7241,227.38,1.6994,222.84,770.9,17.453,16.597,16.012,15.874,120.27,51
2023-02-20 07:48:00,0.0,560.3,115.65,8.888199999999998,560.3,1.479,227.96,1.4242,224.33,656.57,20.163,15.127,14.46,14.458,101.24,51
2023-02-20 07:49:00,0.0,522.24,115.72,8.7606,522.24,1.5129,223.08,1.558,186.74,626.57,18.629,13.946,13.201,13.337,101.06,51
2023-02-20 07:50:00,0.0,596.68,115.64,8.631999999999998,596.68,2.0265,222.17,2.1254,118.52,698.14,17.46,13.116,12.45,12.616,126.86,51
2023-02-20 07:51:00,0.0,1969.9,115.84,8.5677,1969.9,6.0799,237.9,6.787,105.02,2160.8,17.323,13.464,12.994,13.128,414.95,51
2023-02-20 07:52:00,0.0,2353.5,115.91,8.5626,2353.5,6.6098,234.53,7.2628,139.17,2560.1,17.528,14.506,14.245,14.434,463.23,51
2023-02-20 07:53:00,0.0,2385.9,115.87,8.625899999999998,2385.9,6.9871,228.19,7.5416,130.99,2582.4,16.886,15.43,15.299,15.331,482.63,51
2023-02-20 07:54:00,0.0,2494.6,115.73,8.7665,2494.6,7.0288,225.27,7.5002,149.19,2697.4,17.256,15.858,15.811,15.662,483.69,51
2023-02-20 07:55:00,0.0,1263.2,115.71,8.9211,1263.2,3.2548,227.37,3.4223,189.53,1404.5,17.493,16.149,15.989,16.081,244.01,51
2023-02-20 07:56:00,0.0,522.01,115.73,8.9706,522.01,1.5752,226.43,1.6795,160.04,625.37,16.951,15.103,14.947,15.016,107.58,51
2023-02-20 07:57:00,0.0,424.76,115.63,8.9466,424.76,1.4637,225.42,1.5638,123.8,524.45,17.911,14.121,13.942,13.962,99.706,51
2023-02-20 07:58:00,0.0,301.79,115.74,8.8956,301.79,1.1585,225.54,1.2567,107.98,397.22,17.095,13.293,13.102,13.213,81.087,51
2023-02-20 07:59:00,0.0,229.14,115.68,8.83,229.14,1.0307,225.16,1.141,78.543,321.68,17.662,12.6,12.377,12.439,72.099,51
2023-02-20 08:00:00,0.0,216.09,115.68,8.7773,216.09,1.0114,225.47,1.1053,69.035,304.22,17.366,12.017,11.772,11.906,70.26,51
2023-02-20 08:01:00,0.0,234.06,115.73,8.7127,234.06,0.99953,235.92,1.1306,70.866,315.74,17.619,11.479,11.264,11.417,72.56999999999998,51
2023-02-20 08:02:00,0.0,264.29,115.6,8.6713,264.29,1.1219,235.91,1.269,69.34,352.26,17.511,11.059,10.888,11.0,79.418,51
2023-02-20 08:03:00,0.0,304.38,115.52,8.6166,304.38,1.333,222.57,1.4138,70.003,395.56,18.141,10.757,10.631,10.792,87.834,51
2023-02-20 08:04:00,0.0,327.29,115.58,8.562699999999998,327.29,1.3498,232.85,1.4893,68.565,416.37,17.638,10.575,10.499,10.614,91.83,51
2023-02-20 08:05:00,0.0,320.82,115.61,8.5389,320.82,1.3634,230.84,1.4825,67.668,415.0,17.689,10.433,10.421,10.509,91.696,51
2023-02-20 08:06:00,0.0,318.67,115.55,8.5392,318.67,1.3571,227.6,1.4611,69.395,410.24,17.628,10.273,10.268,10.335,89.908,51
2023-02-20 08:07:00,0.0,318.88,115.54,8.521499999999998,318.88,1.3611,227.11,1.451,70.492,411.33,17.549,10.037,10.071,10.051,89.48699999999998,51
2023-02-20 08:08:00,0.0,346.47,115.47,8.464399999999998,346.47,1.4533,229.55,1.5496,70.029,441.78,17.38,9.8383,9.9166,9.841500000000002,95.271,51
2023-02-20 08:09:00,0.0,520.56,115.35,8.4069,520.56,2.2072,213.82,2.2726,70.482,630.89,18.129,9.8031,9.9487,9.8797,138.75,51
2023-02-20 08:10:00,0.0,330.31,115.95,8.375999999999998,330.31,1.4486,210.82,1.4578,72.041,410.26,16.137,9.7552,9.9502,9.8699,94.10700000000001,51
2023-02-20 08:11:00,0.0,258.24,115.95,8.3887,258.24,1.2735,211.59,1.3947,70.529,367.76,17.085,9.5844,9.7923,9.6625,81.99899999999998,51
2023-02-20 08:12:00,0.0,302.85,115.17,8.367,302.85,1.2819,223.8,1.2912,69.326,376.38,18.693,9.417,9.6282,9.4903,83.34699999999998,51
2023-02-20 08:13:00,0.0,267.38,115.24,8.3411,267.38,1.2064,230.58,1.313,67.734,367.15,18.866,9.2791,9.5067,9.3628,81.003,51
2023-02-20 08:14:00,0.0,249.74,116.08,8.341599999999998,249.74,1.1712,228.85,1.3358,69.378,360.68,17.515,9.1701,9.3972,9.2475,78.727,51
2023-02-20 08:15:00,0.0,260.06,115.47,8.3526,260.06,1.1879,229.47,1.307,67.369,360.54,17.929,9.0894,9.3226,9.1938,79.485,51
2023-02-20 08:16:00,0.0,262.9,115.55,8.3633,262.9,1.2296,225.13,1.366,68.234,369.99,18.184,9.0342,9.3052,9.1656,80.818,51
2023-02-20 08:17:00,0.0,280.59,115.79,8.3738,280.59,1.2404,229.95,1.3599,69.385,379.45,17.437,8.9938,9.2924,9.142,82.605,51
2023-02-20 08:18:00,0.0,280.89,115.79,8.3907,280.89,1.2852,229.51,1.438,70.558,396.39,17.833,8.973499999999998,9.2984,9.1364,84.967,51
2023-02-20 08:19:00,0.0,316.34,115.61,8.394299999999998,316.34,1.3094,233.9,1.4138,69.584,404.57,17.405,8.9524,9.3023,9.119700000000002,87.682,51
2023-02-20 08:20:00,0.0,330.89,115.15,8.407,330.89,1.3594,233.37,1.4207,70.103,416.64,17.803,8.958,9.3297,9.1354,90.312,51
2023-02-20 08:21:00,0.0,343.08,115.56,8.417799999999998,343.08,1.3848,232.84,1.4603,69.03,423.19,16.828,8.9862,9.3694,9.1587,92.253,51
2023-02-20 08:22:00,0.0,312.76,115.88,8.4337,312.76,1.4128,228.42,1.6143,71.304,437.8,17.834,8.9983,9.399,9.186000000000002,92.826,51
2023-02-20 08:23:00,0.0,342.32,115.46,8.445999999999998,342.32,1.4129,228.42,1.4795,69.492,425.58,17.783,9.0133,9.4199,9.1801,92.59,51
2023-02-20 08:24:00,0.0,343.31,115.84,8.4745,343.31,1.3933,229.21,1.46,69.618,421.01,16.726,9.0301,9.4308,9.1937,91.948,51
