measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-09 08:15:00,-0.0067799999999999,-0.00455,-2.467,8.1356,0.0,10.063,0.00017,-277.14,-0.0002799999999999,276.58,-0.08,-0.05,-0.12391,9.7806,7.295,-26.97,7.4988,47.164,51
2006-02-09 08:30:00,-0.0067799999999999,-0.01136,-2.4645,10.237,0.0,10.146,0.00012,-277.59,-0.0002999999999999,276.86,-0.08,-0.0299999999999999,-0.11496,9.950500000000002,8.5042,-26.97,9.6184,53.444,51
2006-02-09 08:45:00,-0.0067999999999999,-0.01137,-2.4623,10.016,0.0,10.251,0.0001399999999999,-278.7,-0.0002799999999999,278.19,-0.08,-0.04,-0.11624,10.151,9.4931,-26.97,9.3568,59.544,51
2006-02-09 09:00:00,-0.0067799999999999,-0.00757,-2.4577,11.022,0.0,10.367,0.0001399999999999,-279.38,-0.00022,278.82,-0.0599999999999999,-0.04,-0.10005,10.331,10.167,-26.97,10.811,68.343,51
2006-02-09 09:15:00,-0.00679,-0.0144099999999999,-2.4562,11.422,0.0,10.533,0.0001299999999999,-278.73,-0.00021,278.29,-0.0599999999999999,-0.04,-0.0950899999999999,10.547,11.425,-26.97,11.455,68.595,51
2006-02-09 09:30:00,-0.0067799999999999,-0.00606,-2.4503,11.473,0.0,10.721,0.0001499999999999,-277.01,-0.0002799999999999,276.6,-0.08,-0.04,-0.1206099999999999,10.794,11.506,-26.97,11.491,62.256,51
2006-02-09 09:45:00,-0.0067499999999999,-0.0075799999999999,-2.442,11.394,0.0,10.9,0.00011,-279.08,-0.00031,278.79,-0.0899999999999999,-0.0299999999999999,-0.11622,10.994,11.503,-26.97,11.498,72.227,51
2006-02-09 10:00:00,-0.0067799999999999,-0.00151,-2.4371,11.681,0.0,11.047,0.0001499999999999,-281.59,-0.00032,281.36,-0.0899999999999999,-0.04,-0.1316799999999999,11.194,11.502,-26.97,11.502,88.31999999999998,51
2006-02-09 10:15:00,-0.00674,-0.00152,-2.4355,12.426,0.0,11.241,0.00017,-281.57,-0.00019,281.35,-0.05,-0.05,-0.1020699999999999,11.416,12.396,-26.97,12.198,93.861,51
2006-02-09 10:30:00,-0.00676,0.0,-2.425,12.103,0.0,11.44,0.0001399999999999,-281.59,-0.00016,281.42,-0.05,-0.04,-0.08229,11.629,12.468,-26.97,11.576,93.864,51
2006-02-09 10:45:00,-0.00677,-0.00455,-2.4231,12.077,0.0,11.581,0.0002,-281.95,-0.00011,281.73,-0.0299999999999999,-0.0599999999999999,-0.08622,11.76,12.467,-26.97,11.504,95.329,51
2006-02-09 11:00:00,-0.00677,-0.00151,-2.4169,11.864,0.0,11.713,0.00018,-282.42,-0.00021,282.23,-0.0599999999999999,-0.05,-0.1107699999999999,11.896,12.316,-26.97,11.502,97.713,51
2006-02-09 11:15:00,-0.00674,-0.00606,-2.4117,11.811,0.0,11.818,0.00019,-284.39,-9e-05,284.26,-0.0299999999999999,-0.05,-0.0778999999999999,12.003,12.451,-26.97,11.5,114.07,51
2006-02-09 11:30:00,-0.00674,-0.0053,-2.4077,11.831,0.0,11.93,0.00019,-286.22,-0.0001,286.11,-0.0299999999999999,-0.05,-0.0835899999999999,12.121,13.1,-26.968,11.498,137.28,51
2006-02-09 11:45:00,-0.00672,-0.0022699999999999,-2.4034,12.136,0.0,12.062,0.0002599999999999,-289.48,-0.00011,289.43,-0.0299999999999999,-0.08,-0.10716,12.275,13.621,-26.97,12.086,193.68,51
2006-02-09 12:00:00,-0.00674,-0.00151,-2.4047,12.388,0.0,12.277,0.00032,-290.46,-0.00011,290.25,-0.0299999999999999,-0.0899999999999999,-0.12323,12.492,15.573,-26.97,12.469,243.27,51
2006-02-09 12:15:00,-0.00674,-0.00152,-2.4004,12.472,0.0,12.485,0.00017,-290.56,-0.00012,290.4,-0.0299999999999999,-0.05,-0.08448,12.742,16.984,-26.968,12.886,278.41,51
2006-02-09 12:30:00,-0.00677,-0.00303,-2.3947,8.6874,0.0,12.452,0.00033,-297.39,-0.0001299999999999,297.94,-0.04,-0.1,-0.13557,12.658,14.897,-26.97,8.8406,383.84,51
2006-02-09 12:45:00,-0.00676,0.0,-2.3949,6.859,0.0,12.284,0.00032,-298.75,-8e-05,299.53,-0.02,-0.1,-0.12143,12.367,14.434,-26.968,7.3468,468.11,51
2006-02-09 13:00:00,-0.00674,0.0,-2.3983,6.4788,0.0,12.177,0.00032,-296.9,-0.0001399999999999,297.59,-0.04,-0.1,-0.13635,12.151,14.59,-26.97,7.1827,370.08,51
2006-02-09 13:15:00,-0.00672,0.0,-2.4021,5.6219,0.0,12.004,0.00033,-298.07,-0.00011,298.4,-0.0299999999999999,-0.1,-0.13169,11.846,10.639,-26.97,5.7698,281.82,51
2006-02-09 13:30:00,-0.0067099999999999,-0.00151,-2.4091,5.178,0.0,11.776,0.00035,-299.83,-9e-05,300.25,-0.0299999999999999,-0.1,-0.13011,11.552,10.034,-26.97,5.0812,323.31,51
2006-02-09 13:45:00,-0.0067299999999999,0.0,-2.4137,5.0981,0.0,11.663,0.00035,-302.16,-0.00012,303.16,-0.04,-0.11,-0.14216,11.395,14.801,-26.97,5.5637,777.34,51
2006-02-09 14:00:00,-0.00677,0.00076,-2.4235,5.2087,0.0,11.548,0.00036,-292.47,-0.00012,294.27,-0.04,-0.11,-0.1407799999999999,11.262,16.909,-26.97,5.7683,326.87,51
2006-02-09 14:15:00,-0.00674,-0.00076,-2.423,5.359,0.0,11.378,0.00031,-296.66,-0.00017,297.57,-0.05,-0.0899999999999999,-0.14154,11.088,13.065,-26.97,5.9217,318.8,51
2006-02-09 14:30:00,-0.00674,-0.00076,-2.4286,5.2759,0.0,11.318,0.00025,-294.46,-0.00024,294.9,-0.07,-0.07,-0.14222,10.984,12.184,-26.97,5.4342,244.13,51
2006-02-09 14:45:00,-0.00676,-0.00152,-2.4347,5.0272,0.0,11.213,0.0002599999999999,-294.7,-0.00025,294.89,-0.07,-0.08,-0.14932,10.876,11.016,-26.968,5.2656,251.09,51
2006-02-09 15:00:00,-0.00679,-0.00379,-2.4356,5.0681,0.0,11.026,0.00021,-296.14,-0.0001499999999999,296.39,-0.04,-0.0599999999999999,-0.1057199999999999,10.666,10.084,-26.97,5.1477,246.31,51
2006-02-09 15:15:00,-0.00674,-0.00303,-2.438,4.9883,0.0,10.895,0.00027,-293.73,-7e-05,294.04,-0.02,-0.08,-0.10118,10.539,11.729,-26.97,5.1148,242.93,51
2006-02-09 15:30:00,-0.00674,-0.0022699999999999,-2.4443,4.7124,0.0,10.802,0.0001499999999999,-289.42,-0.00029,289.31,-0.08,-0.04,-0.1274899999999999,10.431,8.6157,-26.97,5.084,123.23,51
2006-02-09 15:45:00,-0.0067799999999999,-0.00606,-2.4481,4.7241,0.0,10.678,0.00025,-290.91,-0.0002799999999999,290.79,-0.08,-0.07,-0.1537399999999999,10.314,7.5148,-26.97,5.084,130.82,51
2006-02-09 16:00:00,-0.0067999999999999,-0.0053,-2.4521,4.4545,0.0,10.567,0.0002,-287.02,-0.00023,286.86,-0.07,-0.0599999999999999,-0.12334,10.189,6.9748,-26.97,4.9331,93.125,51
2006-02-09 16:15:00,-0.00679,-0.00455,-2.4521,3.5721,0.0,10.425,0.0001499999999999,-277.87,-0.0002599999999999,277.67,-0.07,-0.04,-0.1135599999999999,9.9937,4.5286,-26.968,3.0542,44.583,51
2006-02-09 16:30:00,-0.0067799999999999,-0.01136,-2.4592,2.8479,0.0,10.199,0.00023,-273.74,-0.00023,273.36,-0.0599999999999999,-0.0599999999999999,-0.12548,9.6989,2.8928,-26.965,2.6616,32.114,51
2006-02-09 16:45:00,-0.0067799999999999,-0.0075799999999999,-2.4681,2.1159,0.0,9.9622,0.0001299999999999,-265.77,-0.00027,265.23,-0.07,-0.0299999999999999,-0.10687,9.4239,2.6625,-26.97,2.5491,20.171,51
2006-02-09 17:00:00,-0.00679,-0.02424,-2.4728,1.7059,0.0,9.717,0.0001399999999999,-256.99,-0.00025,256.26,-0.0599999999999999,-0.04,-0.10195,9.1196,1.852,-26.97,1.5405,13.531,51
2006-02-09 17:15:00,-0.0067999999999999,-0.01592,-2.4789,1.4293,0.0,9.4323,0.00011,-228.91,-0.00025,228.8,-0.0599999999999999,-0.0299999999999999,-0.0830999999999999,8.7644,0.93558,-26.97,1.3024,5.1605,51
2006-02-09 17:30:00,-0.00662,-0.01136,-2.4894,0.99846,0.0,9.1912,0.0001399999999999,-176.02,-0.00017,180.04,-0.0299999999999999,-0.02,-0.0539,8.4924,0.0817699999999999,-26.973,0.11249,1.2705,51
2006-02-09 17:45:00,-0.00585,-0.00986,-2.4943,0.7755499999999999,0.0,8.9459,0.00011,-106.44,-0.00011,108.84,-0.01,-0.01,-0.0228599999999999,8.2558,0.0738,-26.968,0.0736699999999999,-0.1310999999999999,51
2006-02-09 18:00:00,-0.0055799999999999,-0.01439,-2.5064,0.2499,0.0,8.558199999999998,0.0,-21.666,-5e-05,20.511,0.0,0.0,-0.00159,7.788299999999999,0.07477,-26.97,0.0747599999999999,-0.40309,51
2006-02-09 18:15:00,-0.0062899999999999,-0.0288199999999999,-2.5132,0.09392,0.0,8.2683,-0.00012,-3.7205,-2e-05,2.1471,0.0,0.0,0.00038,7.4553,0.07477,-26.97,0.07477,-0.43985,51
2006-02-09 18:30:00,-0.0062599999999999,-0.03334,-2.5156,-0.29701,0.0,7.995,-0.00011,-3.0462,-7e-05,1.4058,0.0,0.0,0.00024,7.1836,0.03124,-26.97,0.07535,-0.43629,51
2006-02-09 18:45:00,-0.00638,-0.04855,-2.5238,-0.5793599999999999,0.0,7.7614,-7e-05,-2.9695,-8e-05,1.3085,0.0,0.0,0.00012,6.9298,-0.8812499999999999,-26.97,0.0216599999999999,-0.43189,51
2006-02-09 19:00:00,-0.00642,-0.05077,-2.533,-0.7678399999999999,0.0,7.4448,-0.00011,-3.0036,-8e-05,1.3427,0.0,0.0,0.00024,6.5996,-1.2869,-26.97,-0.4152899999999999,-0.40432,51
2006-02-09 19:15:00,-0.0063499999999999,-0.04021,-2.5367,-0.93586,0.0,7.2012,-4e-05,-2.9265,-0.0001299999999999,1.2585,0.0,0.0,-6e-05,6.3579,-1.2868,-26.97,-1.124,-0.39944,51
2006-02-09 19:30:00,-0.0065399999999999,-0.05077,-2.5366,-1.267,0.0,6.9755,-0.0001299999999999,-3.0111,-8e-05,1.3408,0.0,0.0,0.00029,6.1325,-1.4808,-26.97,-1.2999,-0.3780999999999999,51
2006-02-09 19:45:00,-0.00645,-0.0713199999999999,-2.5419,-1.6505,0.0,6.7837,-0.00012,-3.0269,-0.00016,1.3515,0.0,0.0,0.0001399999999999,5.9537,-2.6528,-26.97,-2.1139,-0.50594,51
2006-02-09 20:00:00,-0.00653,-0.11747,-2.5497,-2.018,0.0,6.6245,-0.0001499999999999,-3.0586,-7e-05,1.385,0.0,0.0,0.00038,5.868,-2.7017,-26.97,-2.7001,-0.5171799999999999,51
2006-02-09 20:15:00,-0.0066499999999999,-0.11078,-2.554,-2.6138,0.0,6.2415,-3e-05,-3.1414,-0.00011,1.4549,0.0,0.0,-5e-05,5.4388,-2.7015,-26.97,-2.6999,-0.25966,51
2006-02-09 20:30:00,-0.00657,-0.15159,-2.5578,-2.8344,0.0,5.9255,-0.00017,-3.1746,-6e-05,1.464,0.0,0.0,0.0004299999999999,5.0674,-2.699,-26.976,-2.6991,-0.2037799999999999,51
2006-02-09 20:45:00,-0.00672,-0.11307,-2.5587,-3.0759,0.0,5.6706,-0.0001399999999999,-3.1735,-0.00019,1.4354,0.0,0.0,0.00017,4.8177,-2.6985,-26.97,-2.6985,-0.2009,51
2006-02-09 21:00:00,-0.0067099999999999,-0.14631,-2.5617,-3.5671,0.0,5.3481,-6e-05,-3.0893,-0.0001399999999999,1.3648,0.0,0.0,-1e-05,4.467,-2.7083,-26.97,-2.705,-0.1988999999999999,51
2006-02-09 21:15:00,-0.00676,-0.17152,-2.5674,-4.0893,0.0,5.0567,-3e-05,-2.9391,-0.0002599999999999,1.1922,0.0,0.0,-0.00022,4.1624,-3.7546,-26.97,-3.4752,-0.1813299999999999,51
2006-02-09 21:30:00,-0.00674,-0.16452,-2.5738,-4.288,0.0,4.8189,-2e-05,-2.7904,-0.0001499999999999,1.0243,0.0,0.0,-9e-05,3.9704,-4.3018,-26.97,-4.1206,-0.19982,51
2006-02-09 21:45:00,-0.0067799999999999,-0.2019,-2.5726,-4.3844,0.0,4.6158,-0.00012,-2.752,-0.0002599999999999,1.0239,0.0,0.0,5e-05,3.79,-5.1685,-26.97,-4.1816,-0.19938,51
2006-02-09 22:00:00,-0.00677,-0.19334,-2.5692,-4.4457,0.0,4.3214,-3e-05,-2.7285,-0.00016,1.0182,0.0,0.0,-7e-05,3.5625,-5.3402,-26.97,-4.2645,-0.17559,51
2006-02-09 22:15:00,-0.0067499999999999,-0.21407,-2.5669,-5.3902,0.0,4.028,-0.00011,-2.5938,-0.00011,1.0246,0.0,0.0,0.00021,3.1689,-5.5933,-26.97,-5.4018,0.15284,51
2006-02-09 22:30:00,-0.00674,-0.22142,-2.604,-6.5089,0.0,3.4474,-0.00012,-5.3741,-0.0001499999999999,4.34,0.0,0.0,-6e-05,2.4287,-5.6863,-26.97,-5.6863,0.19875,51
2006-02-09 22:45:00,-0.0067799999999999,-0.2429399999999999,-2.5809,-6.6012,0.0,3.1901,-5e-05,-5.5825,-0.00024,4.8117,0.0,0.0,-0.00084,2.171,-5.6862,-26.968,-5.6862,0.20033,51
2006-02-09 23:00:00,-0.00679,-0.25179,-2.5962,-6.83,0.0,2.7833,4e-05,-3.717,-0.00019,3.0693,0.0,0.0,-0.00075,1.8777,-5.6846,-26.962,-5.6846,0.19766,51
2006-02-09 23:15:00,-0.00679,-0.23766,-2.6003,-6.8775,0.0,2.4467,-0.00012,-2.8137,-8e-05,1.8292,0.0,0.0,0.00018,1.5741,-5.6833,-26.968,-5.6833,0.20036,51
2006-02-09 23:30:00,-0.0067999999999999,-0.18811,-2.6128,-6.96,0.0,2.1542,-2e-05,-2.4291,-0.00023,1.2399,0.0,0.0,-0.00025,1.2579,-5.6832,-26.962,-5.6832,0.20036,51
2006-02-09 23:45:00,-0.00681,-0.19137,-2.6102,-7.0398,0.0,1.8777,-5e-05,-2.0494,-0.00034,0.7082899999999999,0.0,0.0,-0.0001299999999999,1.012,-5.682,-26.965,-5.682,0.20038,51
