measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-10 06:00:00,7.3461,361.8,122.46,21.25,0.0,0.0,-1.2075,-221.85,1.1997,217.51,260.95,267.88,527.44,32.948,-26.971,20.648,20.733,123.84,51
2001-06-10 06:15:00,8.778499999999998,645.4,122.32,21.485,0.0,0.0,-1.84,-227.78,1.8332,223.26,409.28,419.12,826.62,35.454,-26.997,21.986,21.941,172.86,51
2001-06-10 06:30:00,10.87,997.29,122.73,22.153,0.0,0.0,-2.6328,-229.76,2.6277,225.02,591.29,604.91,1194.3,37.604,-26.932,23.963,23.802,228.24,51
2001-06-10 06:45:00,13.347,1389.4,122.73,22.794,0.0,0.0,-3.5562,-226.87,3.5548,221.99,789.13,806.7999999999998,1594.4,39.639,-26.908,26.432,26.146,285.28,51
2001-06-10 07:00:00,15.97,1778.9,122.45,23.574,0.0,0.0,-4.4488,-228.01,4.4494,222.89,991.73,1014.37,2002.2,41.147,-26.74,28.813,28.295,344.24,51
2001-06-10 07:15:00,18.631,2160.5,122.31,24.347,0.0,0.0,-5.3481,-227.19,5.3462,221.89,1186.27,1215.03,2397.8,42.848,-26.726,31.829,31.159,395.12,51
2001-06-10 07:30:00,21.422,2542.2,122.9,24.711,0.0,0.0,-6.2684,-225.66,6.2728,220.29,1381.84,1414.53,2794.2,44.382,-26.937,33.805,32.611,454.35,51
2001-06-10 07:45:00,24.063,2888.2,122.46,25.326,0.0,0.0,-7.1359,-224.49,7.1319,218.92,1561.32,1601.94,3161.0,45.998,-26.948,35.721,34.178,509.21,51
2001-06-10 08:00:00,26.048,3162.4,122.26,26.699,0.0,0.0,-7.921999999999999,-222.21,7.885799999999999,216.58,1707.91,1760.35,3466.7,47.565,-26.961,40.289,38.912,552.89,51
2001-06-10 08:15:00,27.548,3388.2,122.54,28.811,0.0,0.0,-8.5905,-220.86,8.513199999999998,215.21,1832.13,1897.3,3728.5,49.675,-26.816,45.237,43.073,598.94,51
2001-06-10 08:30:00,29.058,3627.0,122.5,29.727,0.0,0.0,-9.244,-220.59,9.153,214.84,1966.43,2039.13,4005.0,50.407,-26.895,47.341,44.786,654.55,51
2001-06-10 08:45:00,30.387,3855.6,122.4,30.106,0.0,0.0,-9.856000000000002,-220.54,9.7702,214.7,2097.66,2173.64,4270.9,50.565,-26.842,49.051,46.722,702.71,51
2001-06-10 09:00:00,31.493,4064.0,123.01,30.314,0.0,0.0,-10.42,-220.51,10.322,214.6,2215.1,2297.71,4512.7,50.954,-26.828,49.549,47.722,756.26,51
2001-06-10 09:15:00,32.879,4267.6,123.09,30.257,0.0,0.0,-10.968,-220.9,10.847,214.89,2330.91,2422.83,4753.5,50.007,-26.881,49.735,47.817,805.37,51
2001-06-10 09:30:00,34.046,4410.7,122.82,30.365,0.0,0.0,-11.369,-221.3,11.224,215.25,2415.97,2515.96,4931.8,50.209,-26.919,50.908,48.228,845.95,51
2001-06-10 09:45:00,34.987,4525.3,122.58,30.838,0.0,0.0,-11.708,-221.38,11.558,215.26,2487.98,2591.92,5079.7,50.262,-26.831,51.632,49.364,881.15,51
2001-06-10 10:00:00,35.84,4633.2,122.53,31.214,0.0,0.0,-12.031,-221.66,11.842,215.52,2552.19,2666.79,5218.9,50.421,-26.829,52.351,50.669,918.29,51
2001-06-10 10:15:00,36.483,4716.3,122.42,31.236,0.0,0.0,-12.257,-221.7,12.07,215.53,2601.45,2717.38,5318.8,50.061,-26.842,52.752,50.88,941.29,51
2001-06-10 10:30:00,35.132,4515.9,122.06,32.011,0.0,0.0,-11.771,-222.4,11.57,216.33,2502.94,2617.87,5131.2,50.312,-26.986,54.602,52.33,940.05,51
2001-06-10 10:45:00,29.995,3794.6,122.11,32.3,0.0,0.0,-9.8431,-222.26,9.7023,216.62,2101.71,2187.73,4325.5,51.193,-26.906,52.971,50.608,776.15,51
2001-06-10 11:00:00,36.374,4694.3,122.3,32.615,0.0,0.0,-12.306,-222.01,12.108,215.91,2614.24,2732.06,5350.9,50.111,-26.947,56.91,54.156,1007.0,51
2001-06-10 11:15:00,36.152,4686.5,122.54,33.252,0.0,0.0,-12.32,-221.53,12.119,215.42,2610.67,2729.25,5339.9,50.269,-26.867,59.276,56.261,1022.5,51
2001-06-10 11:30:00,35.591,4605.8,122.35,33.367,0.0,0.0,-12.075,-222.02,11.868,215.94,2562.78,2680.89,5243.1,50.482,-26.712,60.187,56.956,1001.0,51
2001-06-10 11:45:00,26.681,3361.9,121.8,33.207,0.0,0.0,-8.8414,-218.97,8.7299,213.51,1863.92,1936.0,3816.8,51.194,-26.79,57.958,55.208,705.06,51
2001-06-10 12:00:00,20.104,2416.6,121.6,31.435,0.0,0.0,-6.1575,-222.31,6.1078,217.29,1327.16,1368.87,2758.6,51.765,-26.944,42.506,40.815,450.54,51
2001-06-10 12:15:00,30.009,3796.3,121.9,33.104,0.0,0.0,-9.9476,-219.75,9.7984,214.04,2097.25,2185.99,4310.9,49.889,1.4547,52.728,50.472,774.09,51
2001-06-10 12:30:00,35.609,4561.1,121.93,33.213,0.0,0.0,-11.876,-223.36,11.664,217.25,2534.0,2652.62,5183.6,50.665,-26.854,54.198,51.394,948.73,51
2001-06-10 12:45:00,35.754,4596.3,122.01,33.181,0.0,0.0,-12.017,-221.26,11.918,215.18,2564.52,2658.88,5223.2,50.252,-26.778,60.049,56.702,982.6400000000002,51
2001-06-10 13:00:00,35.751,4608.3,122.06,33.717,0.0,0.0,-12.037,-221.94,11.87,215.85,2562.14,2671.49,5234.3,50.337,-0.88755,59.013,55.892,967.13,51
2001-06-10 13:15:00,36.682,4736.6,122.03,33.837,0.0,0.0,-12.413,-221.86,12.145,215.74,2620.16,2753.95,5375.9,50.139,52.826,56.508,54.143,982.2600000000001,51
2001-06-10 13:30:00,27.463,3468.4,121.53,32.898,0.0,0.0,-8.9382,-219.89,8.8065,214.4,1888.11,1965.42,3881.1,50.917,-22.491,49.417,46.403,649.19,51
2001-06-10 13:45:00,35.092,4520.6,121.66,33.792,0.0,0.0,-11.773,-221.12,11.573,215.07,2489.01,2603.25,5092.6,50.434,-26.895,52.86,50.601,900.11,51
2001-06-10 14:00:00,33.458,4292.9,121.62,33.198,0.0,0.0,-11.051,-221.71,10.899,215.77,2351.68,2450.12,4801.6,50.479,-26.945,52.045,50.368,822.38,51
2001-06-10 14:15:00,18.65,2237.2,120.95,32.477,0.0,0.0,-5.7826,-218.27,5.7694,213.39,1231.13,1262.17,2489.3,50.784,-26.906,46.171,44.807,401.62,51
2001-06-10 14:30:00,11.993,1280.8,120.81,30.587,0.0,0.0,-3.3704,-218.97,3.3791,214.5,724.82,738.02,1462.4,50.288,-26.984,35.613,35.121,216.2,51
2001-06-10 14:45:00,19.202,2311.2,121.19,30.301,0.0,0.0,-5.7833,-222.98,5.7757,217.94,1258.76,1289.56,2550.6,49.775,-26.932,35.153,34.558,393.05,51
2001-06-10 15:00:00,23.021,2833.4,121.59,30.842,0.0,0.0,-6.9674,-228.23,6.9234,222.87,1543.02,1590.17,3128.7,49.849,-27.024,39.123,38.069,507.54,51
2001-06-10 15:15:00,21.255,2574.3,121.75,31.137,0.0,0.0,-6.447,-222.46,6.3999,217.27,1390.51,1434.2,2834.4,50.053,-26.945,39.568,38.742,467.2,51
2001-06-10 15:30:00,22.514,2753.3,121.82,31.859,0.0,0.0,-6.8654,-221.34,6.9208,216.11,1495.65,1519.59,3014.7,50.18,-26.918,41.595,40.499,510.56,51
2001-06-10 15:45:00,10.998,1098.2,121.33,30.39,0.0,0.0,-2.8702,-222.99,2.9135,218.52,636.66,640.03,1281.4,49.429,-26.971,36.361,35.857,204.79,51
2001-06-10 16:00:00,17.463,2052.2,121.4,30.367,0.0,0.0,-4.9476,-225.29,5.2588,222.88,1172.08,1114.64,2283.5,48.876,-26.931,35.459,34.96,405.03,51
2001-06-10 16:15:00,14.805,1682.7,121.36,30.824,0.0,0.0,-4.141,-220.69,4.4589,217.96,971.86,913.88,1883.7,48.708,-26.971,37.101,36.579,346.69,51
2001-06-10 16:30:00,11.673,1200.2,121.23,30.431,0.0,0.0,-3.0834,-220.54,3.2326,216.13,698.66,680.01,1381.6,48.052,-26.971,35.278,34.466,254.43,51
2001-06-10 16:45:00,8.939899999999998,753.76,121.37,28.851,0.0,0.0,-2.0992,-219.76,2.125,215.46,457.85,461.32,919.19,47.358,-26.97,31.125,31.002,146.35,51
2001-06-10 17:00:00,8.3496,649.39,121.51,28.493,0.0,0.0,-1.8614,-217.57,1.8828,213.39,401.77,404.98,807.51,46.496,-26.971,29.578,29.503,137.6,51
2001-06-10 17:15:00,7.2914,450.21,121.13,27.958,0.0,0.0,-1.402,-215.69,1.4111,211.57,298.55,302.4,600.58,45.961,-26.983,28.491,28.533,89.866,51
2001-06-10 17:30:00,7.4663,480.28,121.16,27.939,0.0,0.0,-1.4684,-218.24,1.4812,214.07,317.08,320.46,636.88,45.559,-26.97,28.123,28.123,94.204,51
2001-06-10 17:45:00,7.301999999999999,443.04,121.22,29.291,0.0,0.0,-1.385,-216.04,1.3928,211.94,295.19,299.22,594.3,45.385,-26.97,29.302,29.268,86.848,51
2001-06-10 18:00:00,6.5644,261.29,121.24,29.656,0.0,0.0,-0.96014,-209.81,0.96639,205.86,198.94,201.45,401.0,45.478,-26.983,29.453,29.45,56.243,51
2001-06-10 18:15:00,6.2901,173.03,121.53,28.807,0.0,0.0,-0.74433,-207.47,0.75177,203.61,153.07,154.43,307.5,45.823,-26.983,28.39,28.508,41.789,51
2001-06-10 18:30:00,6.2568,153.01,121.68,28.249,0.0,0.0,-0.69832,-207.46,0.70587,203.62,143.73,144.87,288.6,44.861,-14.717,27.548,27.763,39.224,51
2001-06-10 18:45:00,6.0645,52.343,121.2,27.793,0.0,0.0,-0.4562499999999999,-207.34,0.46338,203.56,94.33,94.6,188.92,44.465,-26.97,26.409,26.638,24.015,51
2001-06-10 19:00:00,5.9657,-65.075,121.42,26.927,0.0,0.0,-0.15223,-216.26,0.16813,212.64,35.75,32.92,66.041,43.847,-26.997,25.088,25.428,7.570999999999999,51
2001-06-10 19:15:00,5.8935,-114.34,121.44,26.229,0.0,0.0,-0.00191,-215.84,0.02902,212.29,6.16,0.4099999999999999,6.5059,43.192,-26.97,24.137,24.599,0.12706,51
2001-06-10 19:30:00,5.4632,-20.168,121.17,26.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.004,-26.97,23.862,24.585,0.0,51
2001-06-10 19:45:00,5.4595,-22.487,120.95,26.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.268,-26.97,24.017,24.958,0.0,51
2001-06-10 20:00:00,5.4704,-21.539,120.98,26.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.686,-26.97,23.624,24.246,0.0,51
2001-06-10 20:15:00,5.4932,-22.464,121.23,26.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.235,-26.97,22.401,23.68,0.0,51
2001-06-10 20:30:00,5.5097,-22.153,121.43,25.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.902,-26.97,21.457,22.238,0.0,51
2001-06-10 20:45:00,5.5422,-21.769,121.81,24.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.867,-26.97,20.878,21.646,0.0,51
2001-06-10 21:00:00,5.5679,-21.164,122.13,24.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.851,-26.97,20.603,21.435,0.0,51
2001-06-10 21:15:00,5.5743,-21.403,122.01,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.771,-26.97,20.019,20.771,0.0,51
2001-06-10 21:30:00,5.5929,-21.37,122.18,22.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904,-26.97,18.727,19.431,0.0,51
2001-06-10 21:45:00,5.6149,-21.425,122.38,22.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.203,-26.97,17.778,18.583,0.0,51
2001-06-10 22:00:00,5.6052,-21.313,121.99,22.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,-26.97,17.656,18.062,0.0,51
2001-06-10 22:15:00,5.6104,-21.572,121.8,22.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954,-26.97,17.694,18.336,0.0,51
2001-06-10 22:30:00,5.6337,-21.517,122.15,21.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.547,-26.97,17.284,18.426,0.0,51
2001-06-10 22:45:00,5.6485,-21.424,122.33,21.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991,-26.97,17.396,18.249,0.0,51
2001-06-10 23:00:00,5.6559,-21.097,122.36,21.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.506,-26.97,17.25,17.792,0.0,51
2001-06-10 23:15:00,5.6659,-21.261,122.52,20.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.029,-26.97,16.614,17.27,0.0,51
2001-06-10 23:30:00,5.675,-21.365,122.46,21.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.596,-26.97,16.448,17.038,0.0,51
2001-06-10 23:45:00,5.6883,-21.563,122.65,22.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408,-26.97,17.451,18.154,0.0,51
