measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-27 06:45:00,6.836,236.5,121.6,19.16,0.0,0.0,-0.91,-277.3,0.958,277.0,265.37,252.34,517.7,36.93,23.65,23.46,23.12,254.6,51
1994-07-27 07:00:00,6.824,247.1,121.2,19.94,0.0,0.0,-0.918,-277.7,0.983,277.4,272.68,254.93,527.7,39.82,27.57,27.39,26.83,312.2,51
1994-07-27 07:15:00,6.735,231.9,121.0,20.18,0.0,0.0,-0.8609999999999999,-278.9,0.991,278.6,276.09,240.13,516.1,41.95,29.93,30.22,29.16,370.2,51
1994-07-27 07:30:00,6.718,238.8,121.4,20.62,0.0,0.0,-0.8659999999999999,-278.5,1.007,278.2,280.15,241.18,521.2,43.86,32.34,32.89,31.72,428.0,51
1994-07-27 07:45:00,6.642,234.2,121.6,20.57,0.0,0.0,-0.785,-278.8,1.065,278.6,296.71,218.86,515.5,45.07,34.24,35.43,33.96,487.3,51
1994-07-27 08:00:00,6.624,240.4,122.0,20.95,0.0,0.0,-0.77,-277.9,1.099,277.6,305.08,213.98,518.9,46.21,36.16,38.07,36.29,544.6,51
1994-07-27 08:15:00,6.556,228.7,121.7,21.69,0.0,0.0,-0.769,-275.6,1.062,275.3,292.37,211.94,504.3,47.3,39.81,41.71,39.32,596.9,51
1994-07-27 08:30:00,22.17,2623.0,122.1,22.09,0.0,0.0,-6.452,-245.7,6.48,243.6,1578.53,1585.26,3014.0,48.34,42.25,44.08,41.16,649.2,51
1994-07-27 08:45:00,32.25,4075.0,122.9,22.11,0.0,0.0,-10.15,-223.4,10.13,220.5,2233.67,2267.51,4501.0,49.75,42.55,44.83,42.04,698.6,51
1994-07-27 09:00:00,33.74,4304.0,122.5,22.77,0.0,0.0,-10.78,-222.9,10.74,219.8,2360.65,2402.86,4764.0,50.66,43.52,46.39,43.24,743.0,51
1994-07-27 09:15:00,35.19,4533.0,123.0,23.06,0.0,0.0,-11.39,-223.0,11.36,219.8,2496.93,2539.97,5035.0,51.07,44.86,47.7,44.54,787.0,51
1994-07-27 09:30:00,36.93,4774.0,123.0,23.14,0.0,0.0,-12.04,-222.8,12.01,219.3,2633.79,2682.51,5316.0,50.06,45.28,48.66,45.62,834.0,51
1994-07-27 09:45:00,38.57,4970.0,123.0,23.45,0.0,0.0,-12.64,-222.0,12.62,218.8,2761.26,2806.08,5567.0,49.75,46.35,50.49,47.18,881.0,51
1994-07-27 10:00:00,39.02,5033.0,123.2,24.04,0.0,0.0,-12.84,-222.2,12.8,218.8,2800.64,2853.05,5651.0,49.17,47.96,51.68,48.29,899.0,51
1994-07-27 10:15:00,39.32,5075.0,123.0,24.53,0.0,0.0,-13.04,-221.3,13.0,217.9,2832.7,2885.75,5719.0,50.25,49.17,53.39,50.12,922.0,51
1994-07-27 10:30:00,39.65,5099.0,122.7,25.58,0.0,0.0,-13.19,-221.5,13.1,217.8,2853.18,2921.59,5773.0,49.4,51.65,55.0,51.66,943.0,51
1994-07-27 10:45:00,39.84,5116.0,122.6,25.96,0.0,0.0,-13.28,-221.4,13.18,217.8,2870.6,2940.19,5811.0,49.89,52.12,55.71,51.75,958.0,51
1994-07-27 11:00:00,39.7,5116.0,122.4,26.3,0.0,0.0,-13.29,-221.6,13.19,217.9,2874.1,2945.06,5818.0,50.1,53.1,56.7,53.06,967.0,51
1994-07-27 11:15:00,40.33,5192.0,122.3,26.27,0.0,0.0,-13.45,-221.8,13.36,218.4,2917.82,2983.21,5901.0,49.32,52.37,56.66,52.93,973.0,51
1994-07-27 11:30:00,40.42,5223.0,122.6,26.26,0.0,0.0,-13.51,-221.4,13.44,218.2,2932.61,2991.11,5926.0,49.51,51.4,55.53,52.21,972.0,51
1994-07-27 11:45:00,40.32,5215.0,122.6,26.66,0.0,0.0,-13.52,-221.5,13.44,218.1,2931.26,2994.68,5926.0,50.02,51.95,56.1,53.07,978.0,51
1994-07-27 12:00:00,40.26,5187.0,122.4,26.74,0.0,0.0,-13.45,-221.7,13.36,218.2,2915.15,2981.87,5895.0,49.42,51.9,56.01,53.07,974.0,51
1994-07-27 12:15:00,39.01,5018.0,122.2,27.43,0.0,0.0,-13.08,-221.0,12.97,217.5,2820.98,2890.68,5711.0,49.81,54.74,58.15,54.07,960.0,51
1994-07-27 12:30:00,39.29,5059.0,122.6,26.36,0.0,0.0,-13.09,-221.4,13.01,218.3,2840.08,2898.13,5737.0,50.25,51.34,56.36,52.39,947.0,51
1994-07-27 12:45:00,38.47,4950.0,122.6,26.97,0.0,0.0,-12.77,-220.9,12.7,217.8,2766.06,2820.89,5588.0,49.24,51.81,56.21,52.68,915.0,51
1994-07-27 13:00:00,38.54,4964.0,122.5,27.11,0.0,0.0,-12.8,-221.1,12.73,218.1,2776.41,2830.08,5606.0,49.57,50.55,55.17,52.21,915.0,51
1994-07-27 13:15:00,37.97,4896.0,122.3,27.23,0.0,0.0,-12.56,-220.8,12.54,218.0,2733.72,2773.25,5506.0,49.46,48.7,54.51,51.4,887.0,51
1994-07-27 13:30:00,36.62,4699.0,122.5,27.53,0.0,0.0,-12.1,-220.1,12.04,217.0,2612.68,2663.21,5275.0,49.78,50.93,55.83,52.56,858.0,51
1994-07-27 13:45:00,35.84,4585.0,122.5,28.69,0.0,0.0,-11.8,-220.2,11.74,216.8,2545.23,2598.36,5144.0,49.48,51.55,55.13,51.28,839.0,51
1994-07-27 14:00:00,27.28,3405.0,121.8,27.9,0.0,0.0,-8.73,-222.8,8.689999999999998,220.3,1914.41,1945.04,3853.0,49.38,49.51,53.51,50.4,634.3,51
1994-07-27 14:15:00,23.73,2929.0,121.6,27.32,0.0,0.0,-7.18,-229.6,7.19,227.5,1635.73,1648.53,3289.0,48.85,38.57,42.53,40.89,512.5,51
1994-07-27 14:30:00,20.03,2410.0,121.7,26.19,0.0,0.0,-5.933,-229.1,5.958,227.3,1354.25,1359.25,2719.0,47.81,34.52,37.5,36.52,400.4,51
1994-07-27 14:45:00,14.09,1575.0,121.8,24.62,0.0,0.0,-3.816,-237.5,3.806,236.5,900.12,906.3,1820.0,46.21,29.16,30.91,30.32,258.0,51
1994-07-27 15:00:00,20.76,2473.0,121.8,24.35,0.0,0.0,-5.996,-232.0,5.984,230.0,1376.32,1391.07,2786.0,45.14,28.79,29.81,29.17,406.5,51
1994-07-27 15:15:00,28.13,3518.0,122.3,25.28,0.0,0.0,-8.63,-225.4,8.599999999999998,222.2,1910.92,1945.2,3858.0,46.27,35.64,38.21,37.01,595.8,51
1994-07-27 15:30:00,23.45,2868.0,122.1,26.07,0.0,0.0,-7.09,-223.2,7.09,220.7,1564.76,1582.49,3149.0,46.89,38.11,40.9,39.44,499.2,51
1994-07-27 15:45:00,19.99,2407.0,122.1,26.2,0.0,0.0,-6.011,-217.2,6.198,215.6,1336.29,1305.59,2642.0,47.07,38.84,41.58,39.19,439.4,51
1994-07-27 16:00:00,16.54,1929.0,122.0,26.47,0.0,0.0,-4.65,-219.2,5.16,217.9,1124.36,1019.28,2142.0,46.44,37.22,40.41,37.72,379.4,51
1994-07-27 16:15:00,13.58,1511.0,122.0,26.69,0.0,0.0,-3.665,-220.2,4.124,219.0,903.16,807.0299999999999,1709.0,45.43,35.46,38.42,36.04,317.1,51
1994-07-27 16:30:00,10.41,1000.0,121.6,25.97,0.0,0.0,-2.516,-226.6,2.747,225.7,620.0,570.13,1193.0,44.38,30.91,33.07,31.83,229.8,51
1994-07-27 16:45:00,8.63,709.0,121.7,26.35,0.0,0.0,-1.961,-226.6,1.98,225.9,447.28,444.36,892.0,44.41,29.69,31.41,30.25,192.5,51
1994-07-27 17:00:00,7.25,460.5,121.9,26.31,0.0,0.0,-1.447,-211.1,1.444,210.5,303.96,305.46,609.4,43.91,28.87,30.04,29.48,134.6,51
1994-07-27 17:15:00,6.437,279.7,122.5,26.0,0.0,0.0,-1.002,-211.3,1.009,210.7,212.6,211.72,425.2,43.27,26.92,27.55,27.36,85.7,51
1994-07-27 17:30:00,6.319,230.5,122.4,25.94,0.0,0.0,-0.891,-222.8,0.893,222.3,198.51,198.51,397.4,42.89,26.01,26.07,26.04,67.75,51
1994-07-27 17:45:00,6.109,183.9,122.9,25.56,0.0,0.0,-0.771,-204.7,0.778,204.1,158.79,157.82,316.8,42.43,25.5,25.34,25.24,53.5,51
1994-07-27 18:00:00,6.135,192.0,123.0,25.51,0.0,0.0,-0.792,-204.0,0.797,203.4,162.11,161.57,323.8,41.86,24.65,24.4,24.44,53.1,51
1994-07-27 18:15:00,5.943,113.7,122.8,25.15,0.0,0.0,-0.6029999999999999,-203.7,0.6069999999999999,203.1,123.28,122.83,246.0,41.34,24.06,23.65,23.69,39.82,51
1994-07-27 18:30:00,5.851,65.52,122.6,24.62,0.0,0.0,-0.4839999999999999,-203.5,0.4909999999999999,203.0,99.67,98.49,198.1,40.78,23.18,23.0,23.1,32.91,51
1994-07-27 18:45:00,5.748,-25.86,122.8,24.38,0.0,0.0,-0.2439999999999999,-209.9,0.251,209.2,52.51,51.22,100.8,40.36,22.65,22.23,22.43,20.19,51
1994-07-27 19:00:00,5.709,-120.8,123.0,23.94,0.0,0.0,-0.001,-217.5,0.023,216.5,4.98,0.22,5.087,39.78,21.65,21.29,21.66,5.939,51
1994-07-27 19:15:00,5.447,-84.09999999999998,123.2,23.57,0.0,0.0,-0.0439999999999999,-132.4,0.199,131.9,26.25,5.83,50.99,39.05,20.88,20.85,20.95,0.98,51
1994-07-27 19:30:00,5.183,-20.53,123.3,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,20.11,19.72,20.09,0.0,51
1994-07-27 19:45:00,5.178,-19.53,123.1,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97,18.83,18.4,18.91,0.0,51
1994-07-27 20:00:00,5.192,-20.27,123.1,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13,19.04,18.79,19.12,0.0,51
1994-07-27 20:15:00,5.228,-20.61,123.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62,19.32,19.32,19.44,0.0,51
1994-07-27 20:30:00,5.219,-20.76,123.1,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59,19.32,19.32,19.32,0.0,51
1994-07-27 20:45:00,5.209,-20.71,122.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,19.13,18.93,19.13,0.0,51
1994-07-27 21:00:00,5.225,-21.25,122.8,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31,18.52,17.97,18.52,0.0,51
1994-07-27 21:15:00,5.239,-19.99,122.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,18.36,17.7,18.1,0.0,51
1994-07-27 21:30:00,5.235,-20.35,122.5,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,17.32,16.56,17.21,0.0,51
1994-07-27 21:45:00,5.251,-20.35,122.6,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,16.17,15.67,16.13,0.0,51
1994-07-27 22:00:00,5.262,-20.37,122.7,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72,16.03,15.37,16.07,0.0,51
1994-07-27 22:15:00,5.283,-20.18,123.0,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,16.87,16.05,16.95,0.0,51
1994-07-27 22:30:00,5.282,-19.86,122.9,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,16.87,16.04,16.87,0.0,51
1994-07-27 22:45:00,5.305,-20.29,123.2,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,17.48,16.96,17.49,0.0,51
1994-07-27 23:00:00,5.319,-20.02,123.4,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,17.71,17.58,17.71,0.0,51
1994-07-27 23:15:00,5.309,-20.04,122.9,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,17.71,17.41,17.71,0.0,51
1994-07-27 23:30:00,5.314,-20.69,123.0,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03,17.71,17.63,17.71,0.0,51
1994-07-27 23:45:00,5.315,-19.9,123.0,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,17.71,17.32,17.71,0.0,51
