measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-22 07:30:00,25.03,2985.0,124.5,4.963,0.0,0.0,-6.708,-249.3,6.789,247.1,1677.56,1672.3,3341.0,18.55,13.41,13.78,13.69,459.2,51
1994-10-22 07:45:00,29.11,3498.0,124.6,5.422,0.0,0.0,-7.96,-244.9,8.0,242.4,1939.2,1949.4,3885.0,21.7,17.14,17.78,17.48,550.9,51
1994-10-22 08:00:00,32.83,3943.0,124.6,5.929,0.0,0.0,-9.15,-238.8,9.19,236.1,2169.76,2185.02,4352.0,23.98,21.88,22.16,22.0,627.3,51
1994-10-22 08:15:00,36.57,4397.0,124.8,6.128,0.0,0.0,-10.3,-237.4,10.31,234.5,2417.7,2445.22,4861.0,25.71,23.76,25.08,24.08,700.0,51
1994-10-22 08:30:00,40.06,4798.0,124.6,6.995,0.0,0.0,-11.41,-235.1,11.37,232.0,2637.84,2682.49,5315.0,27.88,26.98,28.48,27.02,771.0,51
1994-10-22 08:45:00,42.24,5057.0,124.5,7.26,0.0,0.0,-12.28,-231.1,12.22,227.4,2778.83,2837.91,5612.0,29.87,30.33,32.43,30.16,826.0,51
1994-10-22 09:00:00,43.88,5234.0,124.5,8.17,0.0,0.0,-12.86,-229.2,12.78,224.9,2874.22,2947.51,5820.0,31.5,33.58,35.53,32.3,865.0,51
1994-10-22 09:15:00,45.59,5440.0,124.6,8.109999999999998,0.0,0.0,-13.45,-228.6,13.39,224.3,3003.38,3074.67,6076.0,32.88,35.65,37.77,34.31,910.0,51
1994-10-22 09:30:00,47.19,5653.0,124.4,8.359999999999998,0.0,0.0,-14.07,-227.6,14.02,223.2,3129.26,3202.33,6330.0,33.91,37.1,39.45,35.38,954.0,51
1994-10-22 09:45:00,48.18,5792.0,124.3,9.03,0.0,0.0,-14.48,-228.0,14.4,223.5,3218.4,3301.44,6516.0,34.77,37.31,40.24,36.17,986.0,51
1994-10-22 10:00:00,49.17,5920.0,124.4,9.71,0.0,0.0,-14.9,-226.7,14.81,222.0,3287.82,3377.83,6665.0,35.57,38.31,40.81,37.06,1014.0,51
1994-10-22 10:15:00,49.88,6021.0,124.4,10.37,0.0,0.0,-15.22,-226.7,15.12,222.0,3356.64,3450.37,6806.0,36.3,39.12,42.05,38.03,1040.0,51
1994-10-22 10:30:00,50.62,6126.0,124.5,10.81,0.0,0.0,-15.51,-226.6,15.41,222.0,3421.02,3514.57,6934.0,37.14,38.64,41.29,37.9,1063.0,51
1994-10-22 10:45:00,51.12,6197.0,124.4,11.29,0.0,0.0,-15.71,-226.5,15.61,221.8,3462.3,3558.32,6999.0,37.1,38.9,41.75,38.39,1075.0,51
1994-10-22 11:00:00,50.96,6197.0,124.6,11.73,0.0,0.0,-15.77,-226.0,15.68,221.3,3469.98,3564.02,6999.0,38.87,40.75,43.29,39.55,1084.0,51
1994-10-22 11:15:00,50.4,6177.0,125.4,11.76,0.0,0.0,-15.74,-225.6,15.66,221.1,3462.43,3550.94,6999.0,38.98,41.74,44.2,40.3,1087.0,51
1994-10-22 11:30:00,49.59,6085.0,125.3,12.3,0.0,0.0,-15.57,-225.2,15.5,220.7,3420.85,3506.36,6927.0,38.9,44.44,46.78,42.33,1083.0,51
1994-10-22 11:45:00,49.8,6117.0,125.2,12.7,0.0,0.0,-15.59,-225.3,15.54,220.9,3432.79,3512.43,6947.0,39.21,42.66,45.5,41.33,1077.0,51
1994-10-22 12:00:00,48.42,5955.0,125.3,12.68,0.0,0.0,-15.24,-224.5,15.18,220.3,3344.15,3421.38,6767.0,39.69,44.92,47.63,43.09,1061.0,51
1994-10-22 12:15:00,48.26,5931.0,125.2,12.75,0.0,0.0,-15.08,-224.8,15.04,220.9,3322.34,3389.98,6710.0,39.42,44.08,47.09,41.96,1041.0,51
1994-10-22 12:30:00,47.95,5884.0,125.0,12.59,0.0,0.0,-14.9,-224.5,14.89,220.9,3289.2,3345.05,6633.0,39.52,41.97,45.31,40.91,1019.0,51
1994-10-22 12:45:00,46.25,5677.0,125.0,14.06,0.0,0.0,-14.4,-224.3,14.38,220.1,3165.04,3229.92,6394.0,39.72,43.53,45.84,41.51,987.0,51
1994-10-22 13:00:00,45.04,5532.0,124.9,14.11,0.0,0.0,-13.98,-223.9,13.96,219.8,3068.41,3130.12,6198.0,39.49,42.62,45.12,40.7,952.0,51
1994-10-22 13:15:00,43.57,5344.0,125.0,14.66,0.0,0.0,-13.46,-223.8,13.43,219.8,2951.91,3012.35,5964.0,39.32,42.34,44.67,40.57,911.0,51
1994-10-22 13:30:00,41.78,5129.0,124.9,15.08,0.0,0.0,-12.89,-223.5,12.87,219.4,2823.68,2880.92,5703.0,39.33,41.55,43.68,39.47,870.0,51
1994-10-22 13:45:00,40.21,4932.0,125.0,14.79,0.0,0.0,-12.26,-224.8,12.24,221.1,2706.26,2756.05,5463.0,38.83,39.75,41.64,37.64,824.0,51
1994-10-22 14:00:00,38.02,4663.0,125.1,14.52,0.0,0.0,-11.56,-224.2,11.54,220.9,2549.19,2591.75,5139.0,38.73,38.63,40.8,37.05,772.0,51
1994-10-22 14:15:00,35.74,4368.0,124.9,14.96,0.0,0.0,-10.75,-224.8,10.74,221.6,2379.98,2416.6,4794.0,38.11,36.32,38.77,35.34,714.0,51
1994-10-22 14:30:00,33.19,4044.0,124.7,15.09,0.0,0.0,-9.81,-228.3,9.78,225.1,2201.48,2239.62,4440.0,37.47,34.55,36.03,33.28,655.0,51
1994-10-22 14:45:00,30.25,3662.0,124.5,14.56,0.0,0.0,-8.79,-230.6,8.779999999999998,228.2,2003.6,2026.97,4029.0,37.15,32.78,34.32,31.62,590.8,51
1994-10-22 15:00:00,27.08,3255.0,124.2,14.61,0.0,0.0,-7.809999999999999,-230.3,7.8,228.3,1780.74,1798.64,3578.0,36.72,31.54,33.37,30.91,526.7,51
1994-10-22 15:15:00,23.95,2848.0,124.4,14.41,0.0,0.0,-6.79,-232.7,6.764,230.7,1560.45,1580.03,3139.0,36.1,29.02,30.77,28.51,461.0,51
1994-10-22 15:30:00,20.43,2385.0,124.3,14.08,0.0,0.0,-5.685,-234.9,5.654,233.3,1319.08,1335.41,2654.0,35.36,26.17,27.88,26.24,392.2,51
1994-10-22 15:45:00,17.03,1919.0,124.2,13.38,0.0,0.0,-4.625,-236.3,4.589,234.7,1077.04,1092.89,2170.0,34.23,22.06,23.61,22.43,326.2,51
1994-10-22 16:00:00,13.65,1430.0,124.1,13.29,0.0,0.0,-3.528,-236.8,3.501,235.7,825.19,835.4299999999998,1661.0,33.36,19.15,20.41,19.85,259.5,51
1994-10-22 16:15:00,10.59,954.0,123.6,13.04,0.0,0.0,-2.509,-232.9,2.48,232.0,575.36,584.35,1160.0,32.71,16.42,17.14,17.03,194.5,51
1994-10-22 16:30:00,8.05,520.7,123.1,12.47,0.0,0.0,-1.574,-221.2,1.544,220.4,340.3,348.17,690.5,30.83,14.22,14.52,14.64,131.9,51
1994-10-22 16:45:00,6.555,190.0,123.0,12.06,0.0,0.0,-0.806,-208.0,0.776,207.2,160.79,167.65,329.9,29.32,12.0,11.96,12.2,73.5,51
1994-10-22 17:00:00,6.097,-63.05,122.9,11.48,0.0,0.0,-0.1739999999999999,-213.6,0.166,212.9,35.34,37.17,70.0,27.69,10.16,9.96,10.28,13.64,51
1994-10-22 17:15:00,6.066,-116.7,123.3,10.78,0.0,0.0,-0.001,-218.6,0.0259999999999999,217.5,5.66,0.22,5.773,26.73,8.41,8.41,8.429999999999998,3.875,51
1994-10-22 17:30:00,5.414,-22.05,123.5,10.09,0.0,0.0,0.0,-8.98,0.005,8.939999999999998,0.04,0.0,1.193,24.91,8.029999999999998,7.809999999999999,8.179999999999998,0.0,51
1994-10-22 17:45:00,5.41,-20.22,123.4,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,6.865,6.357,7.15,0.0,51
1994-10-22 18:00:00,5.42,-20.67,123.4,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,6.227,6.215,6.258,0.0,51
1994-10-22 18:15:00,5.432,-20.67,123.4,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,6.218,6.218,6.218,0.0,51
1994-10-22 18:30:00,5.447,-21.13,123.6,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,6.218,6.218,6.218,0.0,51
1994-10-22 18:45:00,5.459,-19.9,123.8,8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,6.221,6.157,6.22,0.0,51
1994-10-22 19:00:00,5.464,-20.16,123.8,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,5.607,5.014,5.876,0.0,51
1994-10-22 19:15:00,5.48,-19.89,124.1,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,5.069,4.573,5.28,0.0,51
1994-10-22 19:30:00,5.488,-20.1,124.2,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,4.946,3.941,5.091,0.0,51
1994-10-22 19:45:00,5.501,-20.86,124.4,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.322,4.067,5.335,0.0,51
1994-10-22 20:00:00,5.488,-20.73,124.0,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,5.931,4.557,6.072,0.0,51
1994-10-22 20:15:00,5.497,-20.17,124.2,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,5.139,4.004,5.344,0.0,51
1994-10-22 20:30:00,5.498,-19.7,124.2,7.349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.13,3.885,4.342,0.0,51
1994-10-22 20:45:00,5.484,-20.21,123.9,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,3.885,3.885,3.885,0.0,51
1994-10-22 21:00:00,5.497,-20.19,124.1,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,3.885,3.885,3.885,0.0,51
1994-10-22 21:15:00,5.509,-20.14,124.4,6.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43,3.885,3.885,3.885,0.0,51
1994-10-22 21:30:00,5.509,-20.16,124.3,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,3.888,3.888,3.888,0.0,51
1994-10-22 21:45:00,5.521,-20.12,124.6,5.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,3.814,3.269,3.868,0.0,51
1994-10-22 22:00:00,5.51,-20.08,124.3,5.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,2.896,1.39,3.006,0.0,51
1994-10-22 22:15:00,5.527,-19.42,124.6,5.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62,3.48,1.718,3.576,0.0,51
1994-10-22 22:30:00,5.515,-20.3,124.3,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529999999999998,3.893,3.242,3.893,0.0,51
1994-10-22 22:45:00,5.506,-19.66,124.2,5.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,3.893,3.041,3.893,0.0,51
1994-10-22 23:00:00,5.515,-19.77,124.4,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099999999999998,3.859,1.805,3.872,0.0,51
1994-10-22 23:15:00,5.527,-19.95,124.6,4.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,1.903,1.389,2.097,0.0,51
1994-10-22 23:30:00,5.537,-20.93,124.8,4.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,1.39,1.39,1.39,0.0,51
1994-10-22 23:45:00,5.538,-20.81,124.7,3.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.39,1.39,1.39,0.0,51
