measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-07 05:15:00,0.0,39.144,121.14,20.698,13.73,25.269,0.2277,201.19,0.1988999999999999,199.91,39.144,78.372,22.562,20.284,-26.97,18.525,18.852,51
2013-07-07 05:30:00,0.0,131.44,121.15,21.078,13.73,25.295,0.5214999999999999,192.94,0.5237,172.92,131.44,191.51,22.598,21.391,-26.97,19.771,35.929,51
2013-07-07 05:45:00,0.0,231.46,121.3,21.232,13.73,25.352,0.7692999999999999,205.95,0.7627,193.36,231.46,307.48,22.154,21.338,-26.97,20.717,69.529,51
2013-07-07 06:00:00,0.0,437.25,121.09,21.514,13.726,25.5,1.212,218.84,1.1839,213.42,437.25,518.71,21.948,21.394,-26.97,21.905,112.87,51
2013-07-07 06:15:00,0.0,740.83,120.92,21.188,13.721,25.768,1.9304,221.76,1.8884,218.72,740.83,841.84,21.406,21.404,-26.97,23.373,167.93,51
2013-07-07 06:30:00,0.0,1080.9,120.97,20.336,13.713,26.124,2.7037,227.1,2.6695,222.38,1080.9,1208.0,21.393,21.364,-26.97,24.456,226.77,51
2013-07-07 06:45:00,0.0,1041.5,120.65,20.424,13.706,26.463,2.655,223.04,2.6533,214.59,1041.5,1161.7,21.666,21.39,-26.97,25.266,203.55,51
2013-07-07 07:00:00,0.0,1578.6,120.79,21.03,13.699,26.747,3.9644,223.36,3.863,223.6,1578.6,1749.8,21.755,21.363,-26.97,26.757,306.83,51
2013-07-07 07:15:00,0.0,1576.9,120.48,21.069,13.691,27.051,3.8468,229.47,3.8996,219.75,1576.9,1736.7,21.285,21.458,-26.97,27.76,296.41,51
2013-07-07 07:30:00,0.0,2239.3,120.12,21.66,13.685,27.367,5.4875,224.58,5.464,219.57,2239.3,2431.9,21.084,-9.7061,-26.97,31.606,415.27,51
2013-07-07 07:45:00,0.0,2464.4,120.11,21.748,13.677,27.764,6.1063,223.32,6.1008,218.13,2464.4,2694.2,20.445,-26.799,-26.97,33.031,454.9,51
2013-07-07 08:00:00,0.0,2812.6,120.52,21.861,13.668,28.166,7.0597,220.72,7.0308,216.4,2812.6,3079.1,20.263,-26.628,-26.97,34.757,519.01,51
2013-07-07 08:15:00,0.0,3085.7,120.12,22.507,13.658,28.569,7.7998,217.76,7.787899999999999,213.7,3085.7,3362.2,20.023,-26.97,-26.97,37.595,568.67,51
2013-07-07 08:30:00,0.0,3318.3,120.57,23.619,13.649,28.972,8.656,212.15,8.6438,208.91,3318.3,3641.0,19.527,-26.97,-26.97,42.446,627.01,51
2013-07-07 08:45:00,0.0,3535.0,120.29,24.394,13.639,29.409,9.3777,207.97,9.3543,204.63,3535.0,3864.3,18.918,-26.97,-26.97,46.255,676.92,51
2013-07-07 09:00:00,0.0,3800.5,120.22,24.162,13.631,29.856,10.236,205.69,10.013,205.96,3800.5,4161.0,18.502,-26.97,-26.97,47.788,741.26,51
2013-07-07 09:15:00,0.0,4006.5,121.34,25.502,13.619,30.287,10.655,207.66,10.399,207.67,4006.5,4358.2,17.862,-26.97,-26.97,52.921,815.97,51
2013-07-07 09:30:00,0.0,4232.2,120.88,26.437,13.608,30.763,11.437,207.48,11.245,206.28,4232.2,4690.1,16.688,-26.97,-26.97,56.229,904.95,51
2013-07-07 09:45:00,0.0,4068.7,120.56,27.348,13.598,31.27,10.748,208.23,10.666,206.33,4068.7,4436.1,16.199,-26.97,-26.97,58.497,882.12,51
2013-07-07 10:00:00,0.0,3615.9,120.56,27.904,13.587,31.77,9.7029,206.6,10.486,190.43,3615.9,3978.3,15.996,-26.97,-26.97,57.377,771.1,51
2013-07-07 10:15:00,0.0,3418.0,120.66,27.464,13.579,32.151,9.22,205.98,9.8549,191.31,3418.0,3763.4,16.91,-26.97,-26.97,52.502,681.05,51
2013-07-07 10:30:00,0.0,2782.3,120.63,26.714,13.571,32.399,7.542099999999999,205.92,7.495599999999999,204.47,2782.3,3079.9,17.028,-26.97,-26.97,49.08,537.98,51
2013-07-07 10:45:00,0.0,2031.2,120.33,26.732,13.567,32.542,5.3924,210.57,5.2027,211.3,2031.2,2238.6,17.956,-26.97,-26.97,43.498,371.42,51
2013-07-07 11:00:00,0.0,1083.2,120.14,25.535,13.566,32.577,2.8567,214.14,2.8417,210.12,1083.2,1208.4,19.139,-26.97,-26.97,34.339,185.31,51
2013-07-07 11:15:00,0.0,886.37,120.08,25.386,13.568,32.475,2.3438,215.8,2.3254,211.33,886.37,997.08,20.194,-26.97,-26.97,31.1,152.23,51
2013-07-07 11:30:00,0.0,1204.1,120.0,25.591,13.571,32.281,3.0947,218.91,3.0663,215.55,1204.1,1337.8,20.88,-26.97,-26.97,31.913,209.26,51
2013-07-07 11:45:00,0.0,1070.6,120.03,25.676,13.574,32.062,2.7069,222.45,2.744,214.95,1070.6,1194.5,21.195,-26.97,-26.97,32.648,189.54,51
2013-07-07 12:00:00,0.0,1409.4,120.2,25.391,13.578,31.863,3.4929,223.01,3.6144,212.9,1409.4,1560.7,21.412,-26.97,-26.97,33.465,253.16,51
2013-07-07 12:15:00,0.0,3422.9,120.47,27.944,13.581,31.686,8.98,211.95,8.74,212.58,3422.9,3750.3,21.404,-26.97,-26.97,47.827,684.07,51
2013-07-07 12:30:00,0.0,2243.0,120.0,29.054,13.585,31.593,6.118,205.66,6.1252,201.99,2243.0,2491.1,20.532,-26.97,-26.97,47.167,430.57,51
2013-07-07 12:45:00,0.0,1450.7,119.97,27.717,13.586,31.559,3.6993,216.81,3.7954,207.85,1450.7,1604.8,20.555,-26.97,-26.97,37.816,261.24,51
2013-07-07 13:00:00,0.0,402.45,119.83,26.451,13.587,31.518,1.1661,209.88,1.1679,201.78,402.45,482.33,20.977,-26.97,-26.97,29.678,75.503,51
2013-07-07 13:15:00,0.0,489.34,119.94,25.83,13.588,31.447,1.3801,209.62,1.3515,206.08,489.34,575.99,21.199,-26.97,-26.97,27.089,91.849,51
2013-07-07 13:30:00,0.0,1675.3,120.17,26.566,13.59,31.364,4.1848,222.39,4.1447,218.94,1675.3,1850.2,21.233,-26.97,-26.97,32.355,294.8,51
2013-07-07 13:45:00,0.0,818.72,120.15,26.302,13.591,31.279,2.2375,212.59,2.0865,217.32,818.72,931.29,21.174,-26.97,-26.97,31.444,152.68,51
2013-07-07 14:00:00,0.0,1646.0,120.28,26.347,13.593,31.185,4.0021,230.85,4.1116,219.01,1646.0,1822.7,21.418,-26.97,-26.97,33.185,295.89,51
2013-07-07 14:15:00,0.0,879.5,120.16,25.978,13.595,31.094,2.2892,219.36,2.2697,212.8,879.5,993.34,21.43,-26.97,-26.97,30.023,156.98,51
2013-07-07 14:30:00,0.0,2805.8,120.9,26.361,13.595,31.013,7.3349,217.53,6.547,223.65,2805.8,3059.1,21.517,-26.97,-26.97,37.782,520.79,51
2013-07-07 14:45:00,0.0,2908.2,121.16,27.021,13.595,30.957,7.4344,215.93,7.3563,214.05,2908.2,3178.2,21.44,-26.97,-26.97,39.747,537.2,51
2013-07-07 15:00:00,0.0,3267.4,121.03,27.841,13.596,30.937,8.4787,213.93,8.5587,205.8,3267.4,3575.9,20.802,-26.97,-26.97,44.117,625.86,51
2013-07-07 15:15:00,0.0,2905.7,120.87,29.222,13.597,30.959,7.7172,208.95,7.671,203.64,2905.7,3174.7,20.964,-26.97,-26.97,46.458,566.48,51
2013-07-07 15:30:00,0.0,2575.0,120.63,29.084,13.596,31.018,6.7186,212.52,6.6557,208.6,2575.0,2815.6,20.184,-26.97,-26.97,41.791,501.61,51
2013-07-07 15:45:00,0.0,2134.4,120.39,28.925,13.595,31.089,5.4806,209.79,5.6188,210.97,2134.4,2335.9,20.433,-26.97,-26.97,39.043,434.63,51
2013-07-07 16:00:00,0.0,1726.9,120.17,29.503,13.593,31.163,4.2697,212.17,4.7201,210.81,1726.9,1898.9,20.429,-26.97,-26.97,38.539,376.11,51
2013-07-07 16:15:00,0.0,1392.1,120.87,29.225,13.592,31.244,3.4036,216.77,3.8071,211.69,1392.1,1543.8,20.279,-26.97,-26.97,36.489,317.59,51
2013-07-07 16:30:00,0.0,877.77,120.42,29.074,13.59,31.319,2.2575,212.5,2.3856,208.63,877.77,985.19,20.492,-26.97,-26.97,34.164,200.56,51
2013-07-07 16:45:00,0.0,634.87,120.58,28.137,13.588,31.367,1.7713,211.18,1.7565,207.26,634.87,738.47,20.472,-26.97,-26.97,30.661,134.21,51
2013-07-07 17:00:00,0.0,545.8,120.54,27.432,13.587,31.388,1.5309,213.74,1.53,206.5,545.8,643.23,20.595,-26.97,-26.97,29.564,112.84,51
2013-07-07 17:15:00,0.0,530.34,120.55,27.09,13.588,31.353,1.4949,210.78,1.4762,206.28,530.34,619.61,21.411,-26.97,-26.97,28.586,108.94,51
2013-07-07 17:30:00,0.0,541.79,120.43,26.821,13.589,31.286,1.5071,211.49,1.4891,207.76,541.79,628.1,21.39,-26.97,-26.97,27.947,107.99,51
2013-07-07 17:45:00,0.0,449.23,120.47,26.753,13.59,31.209,1.3038,208.56,1.296,203.47,449.23,535.63,21.502,-26.97,-26.97,27.367,93.09,51
2013-07-07 18:00:00,0.0,282.67,120.52,26.487,13.592,31.138,0.8884999999999998,204.15,0.8886,196.18,282.67,356.56,21.172,-26.97,-26.97,26.487,65.716,51
2013-07-07 18:15:00,0.0,151.29,120.68,26.277,13.592,31.069,0.574,190.08,0.5665999999999999,183.69,151.29,213.55,21.523,-26.97,-26.97,25.881,41.222,51
2013-07-07 18:30:00,0.0,190.06,120.78,26.038,13.591,31.015,0.6807999999999998,194.14,0.6804,184.52,190.06,257.76,21.55,-26.97,-26.97,25.594,46.544,51
2013-07-07 18:45:00,0.0,238.27,121.06,26.169,13.591,30.966,0.8194,197.97,0.8075,192.65,238.27,317.94,21.533,-26.97,-26.97,26.114,55.165,51
2013-07-07 19:00:00,0.0,181.16,121.1,25.95,13.592,30.926,0.6496,193.21,0.6341,190.09,181.16,246.09,21.765,-26.97,-26.97,25.847,44.069,51
2013-07-07 19:15:00,0.0,110.67,120.97,25.693,13.593,30.888,0.4578999999999999,187.29,0.4440999999999999,184.32,110.67,167.79,21.949,-26.97,-26.97,25.07,31.744,51
2013-07-07 19:30:00,0.0,15.455,120.77,24.565,13.596,30.823,0.1598,184.66,0.1496,181.39,15.455,55.729,22.244,-26.97,-26.97,23.681,12.238,51
2013-07-07 19:45:00,0.0,-8.0027,120.71,24.027,13.6,30.697,0.0094,110.75,0.0099,110.46,-8.0027,2.6678,22.34,-26.97,-26.97,22.627,0.0212999999999999,51
2013-07-07 20:00:00,0.0,-5.6405,120.56,23.819,13.605,30.518,0.0002999999999999,21.576,-0.0002,20.903,-5.6405,-0.0011,22.685,-26.97,-26.97,22.162,-1.654,51
2013-07-07 20:15:00,0.0,-6.7141,120.72,23.625,13.609,30.321,0.0002,1.5512,-0.0001,0.3800999999999999,-6.7141,0.0002,22.857,-26.97,-26.97,21.64,-2.1176,51
2013-07-07 20:30:00,0.0,-10.537,120.97,23.9,13.613,30.127,0.0002,0.498,0.0,-0.0011999999999999,-10.537,0.0001,22.863,-26.97,-26.97,22.008,-1.093,51
2013-07-07 20:45:00,0.0,-6.9399,121.09,23.899,13.617,29.964,0.0004,0.4581,0.0,-0.0005999999999999,-6.9399,0.0002,22.883,-26.97,-26.97,22.503,-1.0528,51
2013-07-07 21:00:00,0.0,-6.8465,121.13,23.835,13.619,29.809,0.0004,0.4632999999999999,0.0,-0.0014,-6.8465,0.0002,23.229,-26.97,-26.97,22.568,-1.1581,51
2013-07-07 21:15:00,0.0,-5.0175,121.12,23.94,13.622,29.671,0.0004,0.3618,-0.0001,-0.0001,-5.0175,0.0001,23.222,-26.97,-26.97,22.233,-1.912,51
2013-07-07 21:30:00,0.0,-7.5145,120.26,23.381,13.627,29.538,0.0004,0.3079,0.0,-0.0016999999999999,-7.5145,0.0001,23.036,-26.97,-26.97,21.999,-1.8415,51
2013-07-07 21:45:00,0.0,-7.634299999999999,120.2,22.582,13.631,29.394,0.0002999999999999,0.2046999999999999,0.0,-0.0012999999999999,-7.634299999999999,0.0001,23.038,-26.97,-26.97,20.794,-2.2705,51
2013-07-07 22:00:00,0.0,-6.3108,120.39,22.257,13.635,29.224,0.0002999999999999,0.132,0.0,-0.0002999999999999,-6.3108,0.0,23.378,-26.97,-26.97,19.945,-2.4128,51
2013-07-07 22:15:00,0.0,-11.948,120.45,22.003,13.639,29.034,0.0002,0.0858,0.0,-0.0002999999999999,-11.948,0.0,23.405,-26.97,-26.97,19.24,-3.1456,51
2013-07-07 22:30:00,0.0,-5.9802,120.55,22.2,13.642,28.82,0.0004,0.0505999999999999,-0.0001,-0.0004,-5.9802,0.0,23.792,-26.97,-26.97,19.302,-2.8959,51
2013-07-07 22:45:00,0.0,-5.6938,120.58,22.247,13.646,28.627,0.0002999999999999,0.0459999999999999,-0.0001,-0.0014,-5.6938,0.0,23.787,-26.97,-26.97,19.371,-2.4961,51
2013-07-07 23:00:00,0.0,-5.4974,120.82,22.404,13.65,28.47,0.0004,0.0466999999999999,0.0,-0.0006999999999999,-5.4974,0.0,23.513,-26.97,-26.97,19.479,-2.5063,51
2013-07-07 23:15:00,0.0,-10.672,121.15,22.118,13.652,28.337,0.0002,0.0023,0.0,-0.001,-10.672,0.0,23.411,-26.97,-26.97,18.884,-3.1651,51
2013-07-07 23:30:00,0.0,-10.076,121.29,21.549,13.655,28.203,0.0004,0.0016,0.0,-0.0022,-10.076,0.0,23.51,-26.97,-26.97,18.418,-3.527,51
2013-07-07 23:45:00,0.0,-7.58,121.17,21.885,13.659,28.036,0.0002999999999999,0.0051999999999999,0.0,-0.0006999999999999,-7.58,0.0,23.366,-26.97,-26.97,18.807,-2.9088,51
