measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-30 10:00:00,13.405,1343.6,120.67,17.011,0.0,0.0,-3.3831,-232.6,3.3724,231.04,779.1599999999999,786.9099999999999,1563.9,32.373,19.591,19.775,19.424,229.06,51
1995-11-30 10:15:00,13.484,1359.6,120.76,17.472,0.0,0.0,-3.4237,-231.9,3.4095,230.32,785.2799999999999,793.96,1577.3,33.172,20.163,20.275,20.15,231.6,51
1995-11-30 10:30:00,14.079,1449.2,120.96,17.438,0.0,0.0,-3.6392,-231.2,3.6268,229.57,832.6,841.38,1671.1,34.167,20.167,20.422,20.163,247.05,51
1995-11-30 10:45:00,17.059,1857.5,121.03,17.581,0.0,0.0,-4.4718,-236.48,4.4665,234.68,1048.2,1057.49,2104.5,35.014,20.975,21.238,21.021,309.23,51
1995-11-30 11:00:00,21.763,2481.0,121.16,17.853,0.0,0.0,-6.0585,-227.02,6.0671,224.68,1363.16,1375.4,2735.1,34.179,22.609,23.042,22.522,399.49,51
1995-11-30 11:15:00,22.721,2604.1,121.14,18.034,0.0,0.0,-6.0813,-239.18,6.0776,236.94,1440.03,1454.53,2894.8,34.133,23.962,24.469,23.839,414.04,51
1995-11-30 11:30:00,20.197,2276.3,121.01,17.902,0.0,0.0,-5.3906,-236.8,5.3868,234.74,1264.5,1276.49,2539.7,33.414,23.671,24.1,23.691,366.49,51
1995-11-30 11:45:00,18.585,2064.1,120.82,17.869,0.0,0.0,-4.9536,-235.28,4.9354,233.27,1151.28,1165.48,2315.5,31.873,22.531,23.045,22.522,337.3,51
1995-11-30 12:00:00,17.642,1935.7,120.77,18.164,0.0,0.0,-4.6273,-237.6,4.6192,235.85,1089.44,1099.45,2187.0,36.216,22.448,22.448,22.448,318.62,51
1995-11-30 12:15:00,16.908,1845.7,120.72,18.413,0.0,0.0,-4.4404,-236.7,4.4273,234.94,1040.15,1051.04,2089.2,38.928,22.447,22.834,22.447,304.63,51
1995-11-30 12:30:00,17.079,1873.9,120.92,18.51,0.0,0.0,-4.4803,-237.59,4.4714,235.79,1054.31,1064.47,2116.7,39.114,22.448,22.757,22.443,308.47,51
1995-11-30 12:45:00,18.721,2092.0,121.06,18.587,0.0,0.0,-5.0266,-234.24,5.0301,232.33,1168.64,1177.43,2343.0,39.409,23.371,23.679,23.191,340.29,51
1995-11-30 13:00:00,21.418,2454.9,121.07,18.536,0.0,0.0,-5.8969,-231.4,5.9009,228.99,1351.25,1364.54,2715.6,39.88,24.241,24.832,24.201,394.08,51
1995-11-30 13:15:00,23.866,2773.7,121.15,18.637,0.0,0.0,-6.5495,-234.89,6.5614,232.54,1525.79,1538.41,3062.3,40.43,25.292,25.359,25.144,438.21,51
1995-11-30 13:30:00,29.677,3515.0,121.39,18.877,0.0,0.0,-8.2835,-235.62,8.271499999999998,232.8,1925.61,1951.76,3879.6,41.487,26.491,26.866,26.268,556.75,51
1995-11-30 13:45:00,32.11,3782.3,120.83,19.589,0.0,0.0,-9.1391,-227.84,9.1574,224.11,2052.26,2082.25,4130.5,43.25,31.292,31.692,30.56,605.26,51
1995-11-30 14:00:00,30.164,3535.7,120.65,19.251,0.0,0.0,-8.4658,-232.48,8.4495,229.21,1936.71,1968.13,3899.9,44.039,31.078,32.415,31.018,571.45,51
1995-11-30 14:15:00,29.955,3528.8,120.71,20.213,0.0,0.0,-8.5593,-229.28,8.545899999999998,225.9,1930.52,1962.48,3890.5,44.697,35.6,36.682,34.873,577.17,51
1995-11-30 14:30:00,25.208,2936.3,120.43,20.188,0.0,0.0,-7.0937,-229.3,7.092,226.38,1605.49,1626.59,3231.5,44.919,35.3,36.588,34.96,475.73,51
1995-11-30 14:45:00,22.191,2555.5,120.36,19.5,0.0,0.0,-6.1647,-230.17,6.1607,227.35,1400.64,1418.93,2815.4,44.48,30.101,31.457,30.113,409.25,51
1995-11-30 15:00:00,18.154,2026.9,120.51,19.341,0.0,0.0,-4.9437,-230.4,4.9351,228.02,1125.3,1139.03,2263.9,43.631,24.843,25.837,24.858,326.33,51
1995-11-30 15:15:00,24.54,2859.6,121.04,19.486,0.0,0.0,-6.8547,-230.95,6.8647,227.81,1563.85,1583.09,3149.2,43.35,25.798,26.242,25.867,460.0,51
1995-11-30 15:30:00,12.26,1205.0,120.69,19.316,0.0,0.0,-3.0633,-231.28,3.068,229.9,705.33,708.48,1413.5,42.987,24.284,24.786,24.395,212.16,51
1995-11-30 15:45:00,15.018,1604.1,120.5,19.096,0.0,0.0,-3.8517,-244.56,3.8341,242.73,930.65,941.97,1869.0,42.208,22.045,22.252,22.028,298.74,51
1995-11-30 16:00:00,14.668,1565.3,120.8,19.062,0.0,0.0,-3.8177,-236.47,3.7962,234.79,891.3099999999998,902.77,1793.1,42.06,22.42,22.862,22.433,275.69,51
1995-11-30 16:15:00,8.0712,494.27,120.42,18.736,0.0,0.0,-1.4753,-216.78,1.4706,215.64,317.12,319.82,657.46,41.227,20.258,20.596,20.435,108.67,51
1995-11-30 16:30:00,5.8494,-23.299,120.02,18.435,0.0,0.0,-0.26712,-212.12,0.27728,211.1,58.53,56.66,111.91,40.008,17.441,17.23,17.544,21.601,51
1995-11-30 16:45:00,5.7925,-114.72,119.91,17.46,0.0,0.0,-0.0006099999999999,-222.08,0.0218399999999999,220.94,4.83,0.14,4.9608,38.718,15.932,15.66,16.067,7.6849,51
1995-11-30 17:00:00,5.5613,-74.70099999999998,120.1,17.056,0.0,0.0,-0.01335,-127.2,0.0462899999999999,126.41,5.85,1.7,12.307,37.293,15.206,14.713,15.324,1.912,51
1995-11-30 17:15:00,5.3357,-20.948,120.45,16.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.959,14.263,14.263,14.263,0.0,51
1995-11-30 17:30:00,5.3604,-20.753,120.83,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.473,14.151,13.795,14.161,0.0,51
1995-11-30 17:45:00,5.384,-20.922,121.19,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.497,13.731,13.171,13.814,0.0,51
1995-11-30 18:00:00,5.3982,-20.856,121.28,14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485,12.16,11.317,12.401,0.0,51
1995-11-30 18:15:00,5.4285,-20.554,121.71,14.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006,11.902,11.242,12.174,0.0,51
1995-11-30 18:30:00,5.4184,-20.786,121.2,16.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.958,13.829,12.573,14.033,0.0,51
1995-11-30 18:45:00,5.4312,-20.81,121.12,16.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.124,14.281,14.036,14.281,0.0,51
1995-11-30 19:00:00,5.4456,-20.834,121.21,16.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437,14.467,14.283,14.889,0.0,51
1995-11-30 19:15:00,5.4563,-20.866,121.3,16.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774,14.74,14.247,14.819,0.0,51
1995-11-30 19:30:00,5.4692,-20.61,121.41,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054,12.572,12.488,12.722,0.0,51
1995-11-30 19:45:00,5.4742,-20.232,121.39,14.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.475,12.427,12.427,12.427,0.0,51
1995-11-30 20:00:00,5.4829,-21.227,121.48,15.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.974,12.43,12.43,12.43,0.0,51
1995-11-30 20:15:00,5.481,-20.258,121.41,14.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423,11.818,11.171,11.99,0.0,51
1995-11-30 20:30:00,5.4648,-20.5,120.9,15.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099,13.134,12.553,13.501,0.0,51
1995-11-30 20:45:00,5.4733,-21.165,121.04,15.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874,13.545,12.955,13.969,0.0,51
1995-11-30 21:00:00,5.4941,-20.684,121.5,15.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.517,12.997,12.601,13.329,0.0,51
1995-11-30 21:15:00,5.4882,-20.545,121.38,16.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326,14.256,13.914,14.291,0.0,51
1995-11-30 21:30:00,5.4983,-21.501,121.46,15.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231,13.818,13.071,13.93,0.0,51
1995-11-30 21:45:00,5.4999,-20.242,121.55,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884,11.831,11.524,11.938,0.0,51
1995-11-30 22:00:00,5.5024,-20.949,121.55,13.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.499,10.482,10.477,10.477,0.0,51
1995-11-30 22:15:00,5.5119,-20.224,121.81,12.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,10.477,9.9274,10.477,0.0,51
1995-11-30 22:30:00,5.4955,-20.518,121.27,12.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.715,9.693,8.9258,9.757,0.0,51
1995-11-30 22:45:00,5.5099,-20.378,121.53,12.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.389,10.022,8.6957,9.721100000000002,0.0,51
1995-11-30 23:00:00,5.51,-20.96,121.41,11.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.026,9.1048,8.484,9.0027,0.0,51
1995-11-30 23:15:00,5.5041,-20.411,121.26,10.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491,7.8449,7.2089,8.1941,0.0,51
1995-11-30 23:30:00,5.5116,-20.858,121.4,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.225,8.4135,8.3895,8.4193,0.0,51
1995-11-30 23:45:00,5.5177,-19.72,121.6,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966,8.9498,8.6238,8.9503,0.0,51
