measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-30 00:17:00,0.0,-0.6248799999999999,120.88,-1.2562,14.333,0.0,0.37218,0.0001399999999999,0.00217,0.0,5.1768,-0.91995,-15.978,-1.2763,0.0,51
2019-03-30 00:18:00,0.0,-1.8283,121.06,-1.2495,14.334,0.00029,0.38306,0.0,-0.00217,0.00011,5.1723,-0.91995,-15.978,-1.2832,-0.0359799999999999,51
2019-03-30 00:19:00,0.0,-7.4992,121.05,-1.232,14.334,0.00029,0.3896,-0.0001399999999999,0.0,0.00011,5.1628,-0.91995,-15.816,-1.2711,0.0,51
2019-03-30 00:20:00,0.0,-7.892699999999999,120.99,-1.2164,14.334,0.00029,0.3961299999999999,0.0001399999999999,-0.00217,0.00011,5.1613,-0.91995,-15.167,-1.2652,0.0,51
2019-03-30 00:21:00,0.0,-9.1889,121.12,-1.2367,14.334,0.0001399999999999,0.3896,-0.0001399999999999,-0.0043499999999999,6e-05,5.1518,-0.91995,-15.491,-1.2741,0.0179899999999999,51
2019-03-30 00:22:00,0.0,-1.9441,120.94,-1.2366,14.334,0.0,0.37219,0.0001399999999999,0.0,0.0,5.1424,-0.91995,-15.005,-1.277,0.0179899999999999,51
2019-03-30 00:23:00,0.0,-5.5318,121.16,-1.2493,14.334,0.0,0.37872,0.0001399999999999,-0.00217,0.0,5.1395,-0.91995,-14.194,-1.2776,0.0359799999999999,51
2019-03-30 00:24:00,0.0,-4.5365,121.05,-1.2569,14.334,0.0004299999999999,0.36784,0.0,0.0,0.00016,5.131,-0.91995,-14.032,-1.2818,0.0179899999999999,51
2019-03-30 00:25:00,0.0,-10.832,121.1,-1.2641,14.334,0.0,0.3526,0.0,-0.0043499999999999,0.0,5.1319,-0.91995,-14.032,-1.2706,0.08995,51
2019-03-30 00:26:00,0.0,-1.3424,120.95,-1.2763,14.334,0.00029,0.35043,-0.0001399999999999,-0.0043499999999999,0.0001,5.1213,-0.91995,-14.032,-1.2999,0.0179899999999999,51
2019-03-30 00:27:00,0.0,-12.615,121.19,-1.3291,14.334,-0.0001399999999999,0.35043,-0.0001399999999999,-0.00217,-5e-05,5.1175,-0.91995,-14.681,-1.3254,0.0719599999999999,51
2019-03-30 00:28:00,0.0,-9.8603,121.05,-1.4035,14.334,0.0,0.3547799999999999,0.0,-0.0043499999999999,0.0,5.1085,-0.91995,-16.315,-1.3404,0.0179899999999999,51
2019-03-30 00:29:00,0.0,-10.948,120.84,-1.4096,14.334,0.0,0.3526099999999999,-0.0001399999999999,0.0,0.0,5.1031,-0.91995,-16.653,-1.3236,0.0179899999999999,51
2019-03-30 00:30:00,0.0,-8.471199999999998,121.01,-1.3764,14.335,0.0004299999999999,0.34825,0.0,-0.00217,0.0001499999999999,5.0937,-0.91995,-15.978,-1.3123,0.0179899999999999,51
2019-03-30 00:31:00,0.0,-8.3095,120.91,-1.3454,14.336,0.0,0.34825,0.0,-0.00217,0.0,5.0906,-0.91995,-15.978,-1.3123,0.0,51
2019-03-30 00:32:00,0.0,-4.6523,120.94,-1.3415,14.336,0.0,0.34825,0.0001399999999999,0.0,0.0,5.0814,-0.91995,-15.978,-1.3297,0.0179899999999999,51
2019-03-30 00:33:00,0.0,-11.805,120.92,-1.3617,14.336,0.0001399999999999,0.3547799999999999,0.0001399999999999,0.0,5e-05,5.0775,-0.91995,-15.978,-1.3465,0.0359799999999999,51
2019-03-30 00:34:00,0.0,7.1984,120.94,-1.4117,14.337,0.00029,0.33955,0.0001399999999999,-0.0108699999999999,9e-05,5.069,-0.91995,-16.315,-1.3693,0.0,51
2019-03-30 00:35:00,0.0,13.703,120.64,-1.4655,14.336,0.0,0.34172,0.0,0.0,0.0,5.0612,-0.91995,-18.002,-1.3927,0.0179899999999999,51
2019-03-30 00:36:00,0.0,12.985,120.73,-1.5138,14.337,0.0004299999999999,0.34172,0.0,-0.0108699999999999,0.0001499999999999,5.0542,-0.91995,-18.002,-1.4058,0.0179899999999999,51
2019-03-30 00:37:00,0.0,8.772299999999998,120.81,-1.534,14.335,0.00058,0.3330199999999999,-0.0001399999999999,-0.0086899999999999,0.00019,5.0468,-0.91995,-18.002,-1.4141,0.0179899999999999,51
2019-03-30 00:38:00,0.0,-8.9344,120.94,-1.5654,14.337,0.0,0.33084,0.0001399999999999,0.0,0.0,5.0365,-0.91995,-18.002,-1.4267,0.0359799999999999,51
2019-03-30 00:39:00,0.0,-1.8517,120.85,-1.5728,14.337,0.0001399999999999,0.32649,-0.0001399999999999,-0.0043499999999999,5e-05,5.0284,-0.91995,-18.002,-1.4343,0.0179899999999999,51
2019-03-30 00:40:00,0.0,-1.4814,120.86,-1.5802,14.337,0.0001399999999999,0.3351899999999999,-0.0001399999999999,-0.00217,5e-05,5.0181,-0.91995,-18.002,-1.4394,0.0359799999999999,51
2019-03-30 00:41:00,0.0,-5.717,120.97,-1.5872,14.338,0.0,0.32866,0.0,-0.0043499999999999,0.0,5.0088,-0.91995,-18.354,-1.4541,0.0359799999999999,51
2019-03-30 00:42:00,0.0,2.5229,120.68,-1.5819,14.337,-0.0001399999999999,0.32649,-0.0001399999999999,-0.00217,-5e-05,5.0046,-0.91995,-18.705,-1.445,0.0,51
2019-03-30 00:43:00,0.0,-8.24,120.93,-1.5617,14.337,0.0,0.31561,-0.00029,-0.0065199999999999,0.0,4.9978,-0.91995,-18.178,-1.4548,0.0,51
2019-03-30 00:44:00,0.0,-21.711,121.01,-1.5739,14.337,0.0,0.3134299999999999,0.0,0.0,0.0,4.9907,-0.91995,-18.529,-1.4656,0.0179899999999999,51
2019-03-30 00:45:00,0.0,12.892,120.44,-1.5945,14.339,0.00029,0.31778,-0.0001399999999999,0.0,9e-05,4.9817,-0.91995,-20.11,-1.4868,0.0,51
2019-03-30 00:46:00,0.0,5.2078,120.92,-1.6085,14.339,0.00029,0.31778,-0.0001399999999999,-0.0043499999999999,9e-05,4.9727,-0.91995,-20.11,-1.4884,0.0,51
2019-03-30 00:47:00,0.0,-28.747,121.24,-1.6255,14.34,0.0,0.31778,0.0,0.0,0.0,4.9608,-0.91995,-20.11,-1.5014,0.05398,51
2019-03-30 00:48:00,0.0,-19.651,120.84,-1.6415,14.34,0.0,0.3438999999999999,0.0,0.0,0.0,4.9547,-0.91995,-20.11,-1.5165,0.0,51
2019-03-30 00:49:00,0.0,-6.2031,120.68,-1.645,14.339,0.0001399999999999,0.34172,-0.0001399999999999,-0.00217,5e-05,4.9439,-0.91995,-20.293,-1.526,0.0179899999999999,51
2019-03-30 00:50:00,0.0,-6.4809,121.15,-1.6623,14.341,0.0004299999999999,0.33955,0.0004299999999999,-0.0086899999999999,0.0001399999999999,4.9402,-0.91995,-20.659,-1.5342,-0.0359799999999999,51
2019-03-30 00:51:00,0.0,-0.0462899999999999,120.69,-1.6648,14.341,0.0001399999999999,0.3526099999999999,0.0,-0.01304,5e-05,4.9294,-0.91995,-20.476,-1.5457,0.0,51
2019-03-30 00:52:00,0.0,-5.6012,120.88,-1.6629,14.342,0.0,0.3526099999999999,0.0001399999999999,-0.0065199999999999,0.0,4.9213,-0.91995,-20.11,-1.5472,-0.0359799999999999,51
2019-03-30 00:53:00,0.0,-3.7728,120.91,-1.6497,14.341,0.00029,0.3526099999999999,0.0,-0.0043499999999999,0.00011,4.9096,-0.91995,-20.11,-1.5583,-0.0179899999999999,51
2019-03-30 00:54:00,0.0,-4.7681,120.93,-1.6564,14.341,-0.0001399999999999,0.35696,0.0,-0.00217,-5e-05,4.9033,-0.91995,-20.11,-1.5727,-0.0359799999999999,51
2019-03-30 00:55:00,0.0,-2.847,120.91,-1.6731,14.342,0.0004299999999999,0.3656599999999999,0.0,-0.0065199999999999,0.00016,4.897,-0.91995,-20.11,-1.58,-0.0539699999999999,51
2019-03-30 00:56:00,0.0,-12.013,121.03,-1.6843,14.343,0.0001399999999999,0.3634899999999999,-0.0001399999999999,-0.0065199999999999,5e-05,4.888,-0.91995,-20.11,-1.5973,0.0,51
2019-03-30 00:57:00,0.0,-5.9948,120.71,-1.7019,14.343,0.00029,0.35696,-0.0001399999999999,0.0,0.0001,4.8826,-0.91995,-20.476,-1.6008,-0.0359799999999999,51
2019-03-30 00:58:00,0.0,-4.4209,120.78,-1.6957,14.344,0.0001399999999999,0.3526099999999999,-0.0001399999999999,0.0,6e-05,4.8718,-0.91995,-20.293,-1.6089,-0.0179899999999999,51
2019-03-30 00:59:00,0.0,5.3467,120.88,-1.7072,14.344,0.00029,0.34608,0.0,-0.01304,0.0001,4.8636,-0.91995,-20.11,-1.6208,-0.0359799999999999,51
2019-03-30 01:00:00,0.0,-11.781,121.07,-1.7227,14.344,0.0,0.35043,0.0,-0.00217,0.0,4.8537,-0.91995,-20.659,-1.633,-0.0179899999999999,51
2019-03-30 01:01:00,0.0,-2.2683,120.84,-1.7246,14.343,0.0004299999999999,0.34825,-0.00029,-0.0043499999999999,0.0001499999999999,4.8438,-0.91966,-21.207,-1.6334,0.0,51
2019-03-30 01:02:00,0.0,-8.865,120.93,-1.7081,14.344,0.0001399999999999,0.34608,-0.0001399999999999,-0.0043499999999999,5e-05,4.8411,-0.91995,-20.659,-1.6308,0.0,51
2019-03-30 01:03:00,0.0,-10.416,120.91,-1.7334,14.344,0.0,0.3547799999999999,0.0001399999999999,0.0,0.0,4.8294,-0.91995,-21.756,-1.659,0.0,51
2019-03-30 01:04:00,0.0,-2.384,120.73,-1.7445,14.344,0.0,0.3547799999999999,0.0001399999999999,-0.00217,0.0,4.8213,-0.91995,-22.304,-1.6577,0.0,51
2019-03-30 01:05:00,0.0,10.925,120.71,-1.7315,14.344,0.0,0.35696,0.0,-0.0065199999999999,0.0,4.8123,-0.91966,-22.304,-1.6616,-0.0179899999999999,51
2019-03-30 01:06:00,0.0,-25.739,121.16,-1.7486,14.343,-0.0001399999999999,0.34826,0.0,0.0,-5e-05,4.8042,-0.91966,-22.304,-1.6742,0.0179899999999999,51
2019-03-30 01:07:00,0.0,15.369,120.45,-1.7502,14.345,0.0001399999999999,0.3417299999999999,-0.0001399999999999,-0.0043499999999999,5e-05,4.7952,-0.91966,-22.305,-1.6937,-0.0539699999999999,51
2019-03-30 01:08:00,0.0,-1.875,121.09,-1.7937,14.346,0.0004299999999999,0.32867,0.0001399999999999,-0.0065199999999999,0.0001399999999999,4.7862,-0.91995,-22.304,-1.714,-0.0179899999999999,51
2019-03-30 01:09:00,0.0,4.0504,120.67,-1.8161,14.346,0.0001399999999999,0.32867,-0.0001399999999999,0.00217,5e-05,4.7736,-0.91966,-22.305,-1.7186,-0.0179899999999999,51
2019-03-30 01:10:00,0.0,-0.92609,120.95,-1.8081,14.346,0.00029,0.3330199999999999,-0.0001399999999999,-0.0043499999999999,9e-05,4.7673,-0.91966,-22.304,-1.7212,-0.0359799999999999,51
2019-03-30 01:11:00,0.0,-7.291299999999999,120.66,-1.8182,14.347,0.0,0.33738,-0.0001399999999999,0.0,0.0,4.7565,-0.91939,-22.304,-1.7389,0.0,51
2019-03-30 01:12:00,0.0,11.481,120.38,-1.829,14.346,0.0001399999999999,0.3395599999999999,0.0,0.0,5e-05,4.7484,-0.91995,-22.305,-1.7494,-0.0539699999999999,51
2019-03-30 01:13:00,0.0,1.4353,120.9,-1.8176,14.347,0.0001399999999999,0.3438999999999999,0.0001399999999999,-0.0065199999999999,5e-05,4.7402,-0.91853,-22.304,-1.7554,-0.0179899999999999,51
2019-03-30 01:14:00,0.0,-0.39354,120.74,-1.8774,14.347,0.0004299999999999,0.3526199999999999,-0.0001399999999999,-0.00217,0.0001499999999999,4.7294,-0.91824,-22.304,-1.8051,-0.0179899999999999,51
2019-03-30 01:15:00,0.0,2.3373,120.75,-1.9142,14.347,0.00029,0.3504399999999999,0.0001399999999999,0.0,0.00011,4.7195,-1.0389,-22.304,-1.8055,-0.05398,51
2019-03-30 01:16:00,0.0,-18.009,120.91,-1.9351,14.347,0.0,0.33738,0.0,0.0,0.0,4.7114,-1.2764,-22.304,-1.8136,0.0179899999999999,51
2019-03-30 01:17:00,0.0,2.0833,120.97,-1.9307,14.346,0.0,0.3395699999999999,0.0001399999999999,-0.0108699999999999,0.0,4.7024,-1.1575,-22.304,-1.8191,0.0,51
2019-03-30 01:18:00,0.0,-5.8327,120.89,-1.9367,14.348,0.0,0.3199799999999999,0.0001399999999999,-0.00217,0.0,4.6925,-1.1566,-22.304,-1.8381,0.0179899999999999,51
2019-03-30 01:19:00,0.0,-5.4166,120.88,-1.9499,14.349,0.0,0.32868,0.0,-0.0086999999999999,0.0,4.6826,-1.2752,-22.304,-1.8458,-0.10795,51
2019-03-30 01:20:00,0.0,-6.111,120.95,-1.9511,14.349,0.0,0.31345,-0.0001399999999999,-0.0043499999999999,0.0,4.679,-1.2755,-22.304,-1.851,-0.07197,51
2019-03-30 01:21:00,0.0,-11.967,120.84,-2.0027,14.35,0.0,0.31563,0.0001399999999999,-0.00217,0.0,4.6673,-1.5144,-22.304,-1.8926,-0.05398,51
2019-03-30 01:22:00,0.0,-7.476499999999999,120.74,-2.0272,14.349,0.0,0.31563,0.0001399999999999,-0.0065199999999999,0.0,4.6592,-1.6331,-22.304,-1.8962,-0.0899599999999999,51
2019-03-30 01:23:00,0.0,-9.3749,120.95,-2.0371,14.35,0.0,0.31563,0.0004299999999999,-0.0043499999999999,0.0,4.6502,-1.7517,-22.304,-1.9167,-0.0179899999999999,51
2019-03-30 01:24:00,0.0,-7.1063,120.89,-2.0415,14.35,0.0001399999999999,0.32434,-0.00029,-0.00217,5e-05,4.6385,-1.9898,-22.304,-1.9183,-0.07197,51
2019-03-30 01:25:00,0.0,-7.222299999999999,120.99,-2.0459,14.35,0.0001399999999999,0.33522,0.0,-0.0043499999999999,5e-05,4.6295,-1.9906,-22.304,-1.9252,-0.0899699999999999,51
2019-03-30 01:26:00,0.0,-11.505,120.95,-2.0512,14.35,0.0001399999999999,0.3373999999999999,0.00029,-0.00217,5e-05,4.6214,-1.7508,-22.304,-1.9348,-0.0179899999999999,51
2019-03-30 01:27:00,0.0,-6.3888,120.86,-2.0512,14.349,0.0001399999999999,0.35264,0.0,-0.0043499999999999,5e-05,4.6142,-2.2281,-22.304,-1.9443,-0.05398,51
2019-03-30 01:28:00,0.0,-2.963,120.86,-2.0395,14.35,0.0,0.3700499999999999,0.0001399999999999,-0.00217,0.0,4.6052,-2.109,-22.304,-1.9475,-0.07197,51
2019-03-30 01:29:00,0.0,-7.0139,120.78,-2.0384,14.35,0.0004299999999999,0.37658,-0.0001399999999999,-0.00217,0.00017,4.5979,-2.109,-22.304,-1.963,-0.03599,51
2019-03-30 01:30:00,0.0,-18.218,120.88,-2.0481,14.351,0.0,0.3787599999999999,-0.0001399999999999,0.0,0.0,4.5898,-1.9898,-22.304,-1.9741,-0.0179899999999999,51
2019-03-30 01:31:00,0.0,-4.9305,120.88,-2.0547,14.351,0.0,0.38529,0.0001399999999999,0.0,0.0,4.5808,-2.109,-22.304,-1.9907,-0.07197,51
2019-03-30 01:32:00,0.0,7.5925,120.61,-2.0661,14.352,0.0004299999999999,0.38746,0.0,-0.0065199999999999,0.00017,4.5718,-1.9895,-22.304,-1.9998,-0.0359799999999999,51
2019-03-30 01:33:00,0.0,-10.579,120.81,-2.0712,14.352,0.0001399999999999,0.38311,-0.0001399999999999,-0.0065199999999999,6e-05,4.5619,-1.7508,-22.304,-2.0084,-0.03599,51
2019-03-30 01:34:00,0.0,-5.9489,120.76,-2.1113,14.351,0.0,0.37658,-0.0001399999999999,-0.0043499999999999,0.0,4.552,-2.1084,-22.304,-2.0536,-0.03599,51
2019-03-30 01:35:00,0.0,-12.847,121.06,-2.1635,14.352,0.0001399999999999,0.37658,0.00029,-0.00217,6e-05,4.5403,-2.3473,-22.304,-2.0638,-0.05398,51
2019-03-30 01:36:00,0.0,-15.532,121.04,-2.1855,14.352,0.0001399999999999,0.3787599999999999,0.0001399999999999,-0.0043499999999999,5e-05,4.5358,-2.3468,-22.494,-2.0887,0.0,51
2019-03-30 01:37:00,0.0,-4.3287,120.82,-2.2784,14.352,0.00029,0.3787599999999999,0.0,-0.0108699999999999,0.00011,4.525,-2.3468,-24.399,-2.1295,-0.0179899999999999,51
2019-03-30 01:38:00,0.0,2.0833,120.55,-2.3409,14.353,0.0001399999999999,0.3787599999999999,0.0001399999999999,-0.00217,6e-05,4.5115,-2.3468,-24.59,-2.1491,-0.03599,51
2019-03-30 01:39:00,0.0,-10.509,121.11,-2.3692,14.352,0.0,0.3700499999999999,0.0,0.0,0.0,4.5025,-2.3468,-24.59,-2.1629,-0.05398,51
2019-03-30 01:40:00,0.0,-12.037,120.92,-2.3797,14.353,0.0,0.3678699999999999,0.0,-0.00217,0.0,4.4953,-2.3468,-24.59,-2.165,-0.05398,51
2019-03-30 01:41:00,0.0,-2.2684,120.79,-2.3848,14.355,0.0,0.37441,-0.0001399999999999,-0.00217,0.0,4.4863,-2.3468,-24.59,-2.1911,-0.07197,51
2019-03-30 01:42:00,0.0,2.8009,120.73,-2.4099,14.354,0.0004299999999999,0.3657099999999999,0.0,-0.0043499999999999,0.00016,4.4764,-2.3468,-24.788,-2.2236,-0.12595,51
2019-03-30 01:43:00,0.0,-8.0557,120.86,-2.4558,14.355,0.0,0.3657,0.0,-0.0065199999999999,0.0,4.4656,-2.3468,-25.581,-2.2317,-0.16194,51
2019-03-30 01:44:00,0.0,0.37046,120.78,-2.4602,14.355,0.0001399999999999,0.37223,0.0001399999999999,-0.0043499999999999,6e-05,4.457,-2.3468,-25.383,-2.2411,-0.16194,51
2019-03-30 01:45:00,0.0,-10.023,120.8,-2.4599,14.355,0.0001399999999999,0.3744,0.0,0.0,6e-05,4.4446,-2.3468,-25.78,-2.2648,-0.07197,51
2019-03-30 01:46:00,0.0,1.2502,120.69,-2.4686,14.355,0.0001399999999999,0.37223,0.0,-0.0065199999999999,5e-05,4.4332,-2.3468,-26.177,-2.2937,-0.16194,51
2019-03-30 01:47:00,0.0,-2.4074,120.68,-2.4914,14.355,0.00058,0.38312,-0.0001399999999999,-0.0043499999999999,0.00023,4.4248,-2.3468,-26.375,-2.3007,-0.12595,51
2019-03-30 01:48:00,0.0,-5.9028,120.82,-2.5006,14.355,0.00029,0.37658,0.0,-0.0065199999999999,0.00011,4.4145,-2.3468,-26.772,-2.3199,-0.10796,51
2019-03-30 01:49:00,0.0,-13.288,121.12,-2.5086,14.355,0.00029,0.38095,-0.0001399999999999,-0.0043499999999999,0.00012,4.4057,-2.3468,-26.177,-2.332,-0.10796,51
2019-03-30 01:50:00,0.0,-4.3981,120.75,-2.5376,14.355,0.0,0.37877,0.0,0.0,0.0,4.3963,-2.3468,-26.573,-2.3863,-0.1439499999999999,51
2019-03-30 01:51:00,0.0,-13.566,120.96,-2.618,14.357,0.0001399999999999,0.3765999999999999,0.0,0.0,6e-05,4.3846,-2.3468,-26.97,-2.4228,-0.0899699999999999,51
2019-03-30 01:52:00,0.0,-1.4354,120.64,-2.6651,14.357,0.0001399999999999,0.38095,-0.0001399999999999,-0.00217,6e-05,4.3733,-2.3468,-26.97,-2.4499,-0.07197,51
2019-03-30 01:53:00,0.0,2.0602,120.63,-2.6826,14.357,0.0001399999999999,0.3852999999999999,0.0001399999999999,-0.0086999999999999,5e-05,4.3618,-2.3468,-26.97,-2.4616,-0.0899699999999999,51
2019-03-30 01:54:00,0.0,-21.274,120.91,-2.6931,14.357,0.0,0.38312,0.0,0.0,0.0,4.3479,-2.3468,-26.97,-2.4861,-0.05398,51
2019-03-30 01:55:00,0.0,5.5331,120.18,-2.6934,14.358,0.0001399999999999,0.3853099999999999,0.0,0.0,6e-05,4.3367,-2.3468,-26.97,-2.4893,-0.10796,51
2019-03-30 01:56:00,0.0,7.894,120.27,-2.6794,14.357,0.00029,0.3853099999999999,-0.0004299999999999,-0.0086999999999999,0.00011,4.3258,-2.3468,-26.97,-2.5108,-0.0899699999999999,51
2019-03-30 01:57:00,0.0,-11.945,120.98,-2.6782,14.358,0.0,0.38967,0.00029,-0.0043499999999999,0.0,4.3178,-2.3468,-26.772,-2.5307,-0.05398,51
2019-03-30 01:58:00,0.0,2.4308,120.45,-2.7062,14.359,0.00029,0.38967,-0.0001399999999999,-0.0108699999999999,0.00011,4.309,-2.3468,-26.97,-2.551,-0.12595,51
2019-03-30 01:59:00,0.0,-4.9772,120.83,-2.7133,14.359,0.0001399999999999,0.38749,0.00087,-0.0108699999999999,5e-05,4.2971,-2.3468,-26.772,-2.5637,-0.10796,51
2019-03-30 02:00:00,0.0,5.9495,120.17,-2.7154,14.36,0.0,0.38532,-0.0004299999999999,0.0,0.0,4.2855,-2.3468,-26.573,-2.5756,-0.03599,51
2019-03-30 02:01:00,0.0,-4.792,120.81,-2.7117,14.36,0.0,0.38532,0.0,-0.0086999999999999,0.0,4.2804,-2.4704,-25.581,-2.5807,-0.12595,51
2019-03-30 02:02:00,0.0,10.302,120.6,-2.7037,14.36,0.00058,0.3809699999999999,-0.00029,-0.0086999999999999,0.00022,4.2705,-2.3468,-25.581,-2.599,-0.10796,51
2019-03-30 02:03:00,0.0,-3.3103,120.63,-2.725,14.361,-0.0001399999999999,0.37879,0.0,-0.00217,-6e-05,4.2601,-2.3468,-25.581,-2.6215,-0.0899699999999999,51
2019-03-30 02:04:00,0.0,-6.5977,120.79,-2.7382,14.361,0.0001399999999999,0.37444,-0.00029,-0.0065199999999999,6e-05,4.2484,-2.4704,-25.383,-2.6303,-0.0899699999999999,51
2019-03-30 02:05:00,0.0,-9.8618,120.61,-2.7354,14.362,0.0,0.3809699999999999,-0.00072,0.00217,0.0,4.2367,-2.3468,-25.581,-2.6391,-0.10796,51
2019-03-30 02:06:00,0.0,2.778,120.5,-2.729,14.362,0.00029,0.3809699999999999,-0.0004299999999999,0.00217,0.00011,4.2255,-2.3468,-24.59,-2.646,-0.05398,51
2019-03-30 02:07:00,0.0,-8.079399999999998,120.84,-2.7213,14.362,0.0,0.37661,-0.0001399999999999,0.0,0.0,4.216,-2.4704,-25.185,-2.6609,-0.07197,51
2019-03-30 02:08:00,0.0,-5.9495,120.74,-2.7369,14.363,0.0,0.37661,-0.0004299999999999,-0.00217,0.0,4.2084,-2.3468,-24.788,-2.6739,-0.0179899999999999,51
2019-03-30 02:09:00,0.0,-9.8388,120.46,-2.7461,14.364,0.0,0.38967,-0.00029,0.0,0.0,4.1994,-2.3468,-24.788,-2.6814,-0.10796,51
2019-03-30 02:10:00,0.0,-22.618,121.0,-2.7661,14.363,0.0,0.37879,0.0,0.0,0.0,4.1896,-2.4704,-24.788,-2.6967,-0.05398,51
2019-03-30 02:11:00,0.0,-21.321,121.17,-2.7757,14.364,0.0001399999999999,0.3918499999999999,0.0,0.00217,6e-05,4.177,-2.3468,-24.788,-2.7057,-0.03599,51
2019-03-30 02:12:00,0.0,-17.779,121.08,-2.7761,14.365,0.0001399999999999,0.3809699999999999,0.0,-0.0065199999999999,5e-05,4.1662,-2.4704,-24.788,-2.7219,-0.05398,51
2019-03-30 02:13:00,0.0,15.927,120.32,-2.7828,14.365,0.0,0.3875,0.0,0.0,0.0,4.1548,-2.7178,-25.185,-2.7319,-0.03599,51
2019-03-30 02:14:00,0.0,-21.344,120.86,-2.7838,14.365,0.0,0.3809699999999999,-0.00029,0.0,0.0,4.1446,-2.7178,-25.978,-2.7318,-0.03599,51
2019-03-30 02:15:00,0.0,-26.09,121.04,-2.7789,14.365,0.0,0.3918499999999999,0.0,0.0,0.0,4.1329,-2.8415,-25.78,-2.7451,-0.03599,51
2019-03-30 02:16:00,0.0,-3.3104,120.64,-2.7764,14.365,-0.0001399999999999,0.3940299999999999,0.0,-0.00217,-6e-05,4.1221,-2.5941,-25.383,-2.7411,-0.03599,51
2019-03-30 02:17:00,0.0,-12.154,120.51,-2.7737,14.366,0.0,0.3875,0.0,0.0,0.0,4.114,-2.3468,-24.986,-2.7493,-0.0179899999999999,51
