measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-17 00:45:00,0.0,4.8933,120.68,0.71474,4.8933,0.00029,0.27783,0.0001399999999999,-0.00434,8e-05,17.759,-0.96928,-26.97,-2.8968,-2.9964,51
2019-11-17 00:46:00,0.0,-4.7548,120.94,0.66534,-4.7548,0.00029,0.27566,0.0,-0.0064999999999999,9e-05,18.077,-0.96787,-26.97,-2.9763,-3.0143,51
2019-11-17 00:47:00,0.0,2.7929,120.86,0.63612,2.7929,-0.0001399999999999,0.27349,-0.0001399999999999,-0.00434,-5e-05,17.415,-0.96787,-26.97,-2.9547,-3.0861,51
2019-11-17 00:48:00,0.0,-8.9558,120.93,0.65007,-8.9558,0.0001399999999999,0.27349,-0.0004299999999999,-0.00217,4e-05,18.139,-0.96872,-26.97,-2.9666,-3.0502,51
2019-11-17 00:49:00,0.0,1.5003,120.89,0.6557199999999999,1.5003,-0.00029,0.2648099999999999,-0.00029,-0.00434,-7e-05,17.517,-0.96787,-26.97,-2.9102,-3.0861,51
2019-11-17 00:50:00,0.0,-14.842,120.91,0.69662,-14.842,0.0004299999999999,0.27349,-0.0001399999999999,-0.00217,0.00012,18.185,-0.96814,-26.97,-2.8777,-2.9426,51
2019-11-17 00:51:00,0.0,-8.6095,120.77,0.70806,-8.6095,-0.00029,0.26915,-0.00029,-0.00217,-8e-05,17.539,-0.96787,-26.97,-2.8824,-2.9426,51
2019-11-17 00:52:00,0.0,-8.9558,120.71,0.7077799999999999,-8.9558,0.00058,0.27783,-0.00072,-0.00434,0.00017,17.938,-0.96814,-26.97,-2.9158,-2.8708,51
2019-11-17 00:53:00,0.0,-14.657,120.86,0.70266,-14.657,0.0,0.27132,-0.0001399999999999,-0.0064999999999999,0.0,18.039,-0.96814,-26.97,-2.8974,-2.9605,51
2019-11-17 00:54:00,0.0,3.9239,120.76,0.7195599999999999,3.9239,-0.00029,0.26698,-0.0001399999999999,0.0,-8e-05,17.444,-0.96787,-26.97,-2.9185,-2.9426,51
2019-11-17 00:55:00,0.0,-5.0087,120.82,0.73399,-5.0087,0.00058,0.27783,-0.0001399999999999,0.00217,0.00016,17.726,-0.96814,-26.97,-3.0067,-2.9246,51
2019-11-17 00:56:00,0.0,-5.5166,120.77,0.72528,-5.5166,0.00029,0.28,-0.0004299999999999,-0.00217,8e-05,17.725,-0.96787,-26.97,-2.9759,-2.9426,51
2019-11-17 00:57:00,0.0,-11.656,120.83,0.74787,-11.656,-0.0001399999999999,0.27783,-0.0004299999999999,-0.00434,-4e-05,17.809,-0.96787,-26.97,-2.9572,-2.9067,51
2019-11-17 00:58:00,0.0,-4.5471,121.06,0.75995,-4.5471,-0.0001399999999999,0.27132,-0.00029,0.00217,-5e-05,17.861,-0.96787,-26.97,-2.9251,-2.7811,51
2019-11-17 00:59:00,0.0,-17.819,120.64,0.8067699999999999,-17.819,0.0001399999999999,0.28,0.0,-0.00217,4e-05,17.695,-0.96787,-26.97,-2.9297,-2.6017,51
2019-11-17 01:00:00,0.0,6.8553,121.01,0.83899,6.8553,0.0,0.27132,-0.0001399999999999,0.00434,0.0,17.547,-0.96787,-26.97,-2.8766,-2.5837,51
2019-11-17 01:01:00,0.0,-7.7325,120.86,0.85831,-7.7325,0.00029,0.27349,0.0001399999999999,0.0,8e-05,17.185,-0.96787,-26.97,-2.8855,-2.6196,51
2019-11-17 01:02:00,0.0,-14.265,121.0,0.8628299999999999,-14.265,0.0001399999999999,0.28,0.00029,0.0,4e-05,17.72,-0.96787,-26.97,-2.9016,-2.6734,51
2019-11-17 01:03:00,0.0,-5.632,120.89,0.90031,-5.632,-0.00029,0.28652,-0.0001399999999999,-0.00217,-8e-05,17.553,-0.96787,-26.97,-2.8481,-2.6734,51
2019-11-17 01:04:00,0.0,-3.6931,120.72,0.90711,-3.6931,0.0,0.27566,-0.0001399999999999,0.00217,0.0,17.371,-0.96787,-26.97,-2.9383,-2.6196,51
2019-11-17 01:05:00,0.0,-6.8553,120.71,0.9105,-6.8553,-0.0004299999999999,0.28,0.0001399999999999,-0.00217,-0.00012,17.48,-0.96787,-26.97,-3.0266,-2.6375,51
2019-11-17 01:06:00,0.0,-4.1547,120.78,0.93089,-4.1547,0.00029,0.27783,-0.0001399999999999,0.0,8e-05,17.822,-0.96787,-26.97,-2.9769,-2.7452,51
2019-11-17 01:07:00,0.0,-8.448,120.68,0.94888,-8.448,0.0,0.27783,-0.0001399999999999,0.00217,0.0,17.378,-0.96787,-26.97,-2.9638,-2.799,51
2019-11-17 01:08:00,0.0,-5.9551,120.82,0.92476,-5.9551,0.00029,0.2821699999999999,0.0,0.0,8e-05,18.518,-0.96787,-26.97,-2.9867,-2.7811,51
2019-11-17 01:09:00,0.0,1.5465,120.71,0.89012,1.5465,0.00058,0.2821699999999999,-0.0001399999999999,0.0,0.00017,17.959,-0.96787,-26.97,-2.981,-2.7811,51
2019-11-17 01:10:00,0.0,-13.411,120.77,0.8390499999999999,-13.411,0.0001399999999999,0.27783,0.0,0.0,4e-05,17.597,-0.96787,-26.97,-3.0481,-2.817,51
2019-11-17 01:11:00,0.0,-6.209,120.71,0.79966,-6.209,0.0,0.2821699999999999,0.0,0.00217,0.0,18.877,-0.96787,-26.97,-3.0497,-2.8708,51
2019-11-17 01:12:00,0.0,-7.8479,120.63,0.8185099999999998,-7.8479,0.00072,0.28652,0.0,0.00217,0.00021,17.928,-0.96787,-26.97,-2.9939,-2.817,51
2019-11-17 01:13:00,0.0,8.424799999999998,120.41,0.8431199999999999,8.424799999999998,0.00058,0.2843499999999999,-0.0004299999999999,0.0,0.00017,17.561,-0.96787,-26.97,-2.9301,-2.8349,51
2019-11-17 01:14:00,0.0,-1.7081,120.75,0.8187499999999999,-1.7081,0.0001399999999999,0.29303,-0.0001399999999999,0.00217,4e-05,17.878,-0.96787,-26.97,-2.9889,-2.799,51
2019-11-17 01:15:00,0.0,6.2321,120.81,0.72916,6.2321,0.00029,0.28652,-0.0001399999999999,0.00217,8e-05,17.87,-0.96787,-26.97,-2.9949,-2.9067,51
2019-11-17 01:16:00,0.0,-15.834,121.15,0.66453,-15.834,0.0,0.27566,0.0,0.00217,0.0,18.343,-0.96787,-26.97,-3.049,-2.8708,51
2019-11-17 01:17:00,0.0,-0.43855,120.91,0.63446,-0.43855,-0.0001399999999999,0.28,-0.00029,0.0,-4e-05,17.623,-0.96787,-26.97,-3.0137,-2.9067,51
2019-11-17 01:18:00,0.0,15.188,120.85,0.6277,15.188,0.0,0.28652,-0.0001399999999999,0.00217,0.0,17.094,-0.96787,-26.97,-2.9335,-2.8887,51
2019-11-17 01:19:00,0.0,-5.4473,120.5,0.64439,-5.4473,0.0001399999999999,0.2843499999999999,-0.0001399999999999,-0.00217,5e-05,17.375,-0.96787,-26.97,-2.916,-2.9426,51
2019-11-17 01:20:00,0.0,-17.865,120.63,0.5639199999999999,-17.865,0.0001399999999999,0.29086,-0.00072,-0.00217,4e-05,17.599,-0.96787,-26.97,-2.9542,-2.8529,51
2019-11-17 01:21:00,0.0,-29.314,120.96,0.5248599999999999,-29.314,0.0,0.29303,0.0,-0.00867,0.0,17.838,-0.96787,-26.97,-2.9856,-2.9605,51
2019-11-17 01:22:00,0.0,-2.539,121.32,0.4980299999999999,-2.539,0.0001399999999999,0.2843499999999999,0.0001399999999999,0.0,4e-05,17.878,-0.96787,-26.97,-3.0053,-2.9785,51
2019-11-17 01:23:00,0.0,9.9714,121.1,0.4647999999999999,9.9714,-0.0001399999999999,0.28869,0.00058,0.00217,-4e-05,18.152,-0.96787,-26.97,-3.0966,-3.0323,51
2019-11-17 01:24:00,0.0,6.4629,120.38,0.4929399999999999,6.4629,0.00029,0.28869,0.0,-0.00217,8e-05,17.543,-0.96787,-26.97,-3.0457,-3.0503,51
2019-11-17 01:25:00,0.0,-28.991,121.17,0.56122,-28.991,-0.0001399999999999,0.27566,0.0,-0.00217,-4e-05,17.786,-0.96787,-26.97,-3.0703,-3.0323,51
2019-11-17 01:26:00,0.0,-28.322,120.68,0.6279099999999999,-28.322,0.0004299999999999,0.29303,0.0,-0.0064999999999999,0.00012,18.025,-0.96787,-26.97,-3.0689,-2.9426,51
2019-11-17 01:27:00,0.0,1.0387,120.5,0.65831,1.0387,0.00029,0.29303,-0.0001399999999999,-0.00434,8e-05,17.319,-0.96787,-26.97,-3.086,-2.9426,51
2019-11-17 01:28:00,0.0,14.68,120.44,0.68201,14.68,0.00029,0.2952,0.0,0.0,9e-05,17.44,-0.96787,-26.97,-3.0992,-2.8349,51
2019-11-17 01:29:00,0.0,-0.43855,121.02,0.67818,-0.43855,0.0001399999999999,0.28869,0.0,0.00217,4e-05,17.812,-0.96787,-26.97,-3.1407,-2.817,51
2019-11-17 01:30:00,0.0,-14.542,120.42,0.6760599999999999,-14.542,0.0,0.29086,0.0001399999999999,-0.00217,0.0,18.809,-0.96787,-26.97,-3.1936,-2.853,51
2019-11-17 01:31:00,0.0,5.7474,120.85,0.61977,5.7474,0.00029,0.28652,0.0,0.00217,8e-05,17.402,-0.96787,-26.97,-3.1953,-2.9426,51
2019-11-17 01:32:00,0.0,-4.1085,121.19,0.57669,-4.1085,-0.00029,0.29737,0.00029,0.0,-8e-05,17.544,-0.96787,-26.97,-3.2313,-2.9247,51
2019-11-17 01:33:00,0.0,7.2477,121.23,0.58584,7.2477,0.0,0.28652,0.00029,0.0,0.0,17.477,-0.96787,-26.97,-3.2701,-2.9068,51
2019-11-17 01:34:00,0.0,12.88,120.96,0.6540599999999999,12.88,0.0001399999999999,0.2952,0.0,0.00867,4e-05,17.121,-0.96787,-26.97,-3.2709,-2.9785,51
2019-11-17 01:35:00,0.0,16.734,120.85,0.6645499999999999,16.734,0.00029,0.2952,0.00029,0.00217,8e-05,17.069,-0.96787,-26.97,-3.2078,-2.9427,51
2019-11-17 01:36:00,0.0,-11.333,121.26,0.6308599999999999,-11.333,0.0004299999999999,0.29737,0.0,0.0,0.0001299999999999,17.19,-0.96787,-26.97,-3.2271,-2.8709,51
2019-11-17 01:37:00,0.0,17.589,120.94,0.5993699999999998,17.589,0.0001399999999999,0.29737,0.0001399999999999,0.00867,4e-05,17.292,-0.96787,-26.97,-3.2654,-2.9068,51
2019-11-17 01:38:00,0.0,-8.471,121.36,0.6240799999999999,-8.471,0.0,0.28652,0.00029,0.0,0.0,17.177,-0.96787,-26.97,-3.2604,-2.9607,51
2019-11-17 01:39:00,0.0,15.142,120.76,0.64497,15.142,-0.0004299999999999,0.3017099999999999,-0.00029,0.0,-0.0001399999999999,17.359,-0.96787,-26.97,-3.2826,-2.9966,51
2019-11-17 01:40:00,0.0,-0.71554,120.67,0.62841,-0.71554,0.00029,0.3060499999999999,0.0001399999999999,-0.00434,8e-05,17.442,-0.96787,-26.97,-3.2584,-3.0324,51
2019-11-17 01:41:00,0.0,-33.999,121.01,0.60674,-33.999,0.0001399999999999,0.31256,0.0001399999999999,-0.00217,4e-05,17.823,-0.96787,-26.97,-3.3063,-2.9967,51
2019-11-17 01:42:00,0.0,5.0087,121.2,0.57321,5.0087,0.0,0.3038799999999999,0.0001399999999999,0.00217,0.0,17.038,-0.96787,-26.97,-3.2981,-3.0146,51
2019-11-17 01:43:00,0.0,19.712,120.87,0.52251,19.712,0.0,0.3082199999999999,0.0001399999999999,0.00217,0.0,16.962,-0.96787,-26.97,-3.1854,-3.0146,51
2019-11-17 01:44:00,0.0,14.057,120.82,0.54369,14.057,0.0,0.3082199999999999,0.0,0.0064999999999999,0.0,17.405,-0.96787,-26.97,-3.176,-2.9608,51
2019-11-17 01:45:00,0.0,-11.287,120.61,0.5590399999999999,-11.287,-0.0001399999999999,0.3082199999999999,0.0,-0.00217,-5e-05,18.313,-0.96787,-26.97,-3.2096,-2.8711,51
2019-11-17 01:46:00,0.0,-12.834,121.14,0.5733,-12.834,0.0,0.3060499999999999,-0.0001399999999999,0.0,0.0,17.947,-0.96787,-26.97,-3.2378,-2.925,51
2019-11-17 01:47:00,0.0,-7.2939,120.89,0.69105,-7.2939,0.0004299999999999,0.3082199999999999,-0.0001399999999999,-0.00217,0.0001299999999999,18.044,-0.96787,-26.97,-3.1868,-2.9429,51
2019-11-17 01:48:00,0.0,11.241,121.06,0.77759,11.241,0.0,0.3060499999999999,0.00029,0.00434,0.0,17.099,-0.96787,-26.97,-3.1886,-2.8353,51
2019-11-17 01:49:00,0.0,-4.4778,120.65,0.87053,-4.4778,-0.0004299999999999,0.31256,0.00029,0.0,-0.0001399999999999,17.299,-0.96787,-26.97,-3.1156,-2.7994,51
2019-11-17 01:50:00,0.0,-12.026,121.06,0.92545,-12.026,0.0001399999999999,0.3060499999999999,0.0,0.00217,5e-05,16.313,-0.96787,-26.97,-3.1441,-2.7097,51
2019-11-17 01:51:00,0.0,-6.4402,121.02,0.93144,-6.4402,0.00029,0.3060499999999999,-0.0004299999999999,-0.00217,9e-05,17.3,-0.96787,-26.97,-3.1656,-2.6917,51
2019-11-17 01:52:00,0.0,-6.5783,120.9,0.92477,-6.5783,0.0001399999999999,0.31039,-0.0004299999999999,0.0,5e-05,17.413,-0.96787,-26.97,-3.1307,-2.7097,51
2019-11-17 01:53:00,0.0,-4.6626,120.8,0.90943,-4.6626,-0.00029,0.3082199999999999,-0.0004299999999999,-0.00217,-9e-05,17.146,-0.96787,-26.97,-3.1655,-2.7276,51
2019-11-17 01:54:00,0.0,-4.3856,120.68,0.91407,-4.3856,0.0001399999999999,0.31039,0.0,-0.00217,4e-05,16.982,-0.96787,-26.97,-3.1926,-2.8174,51
2019-11-17 01:55:00,0.0,-4.9162,120.81,0.90472,-4.9162,-0.0004299999999999,0.32343,-0.0004299999999999,-0.00434,-0.0001399999999999,16.932,-0.96787,-26.97,-3.2749,-2.8533,51
2019-11-17 01:56:00,0.0,-2.9773,120.73,0.8776,-2.9773,0.0001399999999999,0.3255899999999999,-0.0001399999999999,0.0,4e-05,17.065,-0.96787,-26.97,-3.3366,-2.9968,51
2019-11-17 01:57:00,0.0,-9.2095,121.01,0.86384,-9.2095,0.00029,0.3255899999999999,-0.00029,-0.00217,0.00011,16.96,-0.96787,-26.97,-3.2864,-2.9431,51
2019-11-17 01:58:00,0.0,-15.627,121.02,0.87222,-15.627,0.00058,0.32777,-0.00029,-0.0064999999999999,0.0002,17.259,-0.96758,-26.97,-3.2419,-2.7097,51
2019-11-17 01:59:00,0.0,-6.7173,120.99,0.83928,-6.7173,-0.00029,0.3256,-0.0001399999999999,-0.00434,-0.0001,17.13,-0.96787,-26.97,-3.311,-2.6559,51
2019-11-17 02:00:00,0.0,-6.3942,120.67,0.80496,-6.3942,0.00058,0.32561,-0.00029,-0.00434,0.00019,17.165,-0.96787,-26.97,-3.2512,-2.6738,51
2019-11-17 02:01:00,0.0,-14.151,120.8,0.7806199999999999,-14.151,0.0,0.3212599999999999,0.0,-0.00217,0.0,17.099,-0.96787,-26.97,-3.1796,-2.6559,51
2019-11-17 02:02:00,0.0,-8.540599999999998,120.91,0.76087,-8.540599999999998,0.0,0.3190999999999999,-0.0001399999999999,0.0,0.0,17.031,-0.96758,-26.97,-3.0476,-2.6918,51
2019-11-17 02:03:00,0.0,-10.619,120.81,0.77359,-10.619,0.0001399999999999,0.3169299999999999,-0.00058,-0.00217,5e-05,16.816,-0.96758,-26.97,-3.0821,-2.6559,51
2019-11-17 02:04:00,0.0,-4.2703,120.85,0.73924,-4.2703,0.0001399999999999,0.31694,-0.00058,-0.00217,5e-05,16.842,-0.96787,-26.97,-3.1566,-2.7636,51
2019-11-17 02:05:00,0.0,-9.672,120.88,0.6981199999999999,-9.672,-0.0001399999999999,0.31694,0.0,0.0,-5e-05,17.476,-0.96787,-26.97,-3.1699,-2.8174,51
2019-11-17 02:06:00,0.0,-5.1016,120.91,0.69979,-5.1016,0.0001399999999999,0.3147599999999999,-0.00029,-0.0064999999999999,5e-05,17.418,-0.96787,-26.97,-3.1599,-2.6739,51
2019-11-17 02:07:00,0.0,-7.3869,120.83,0.72582,-7.3869,0.0001399999999999,0.3082599999999999,-0.00058,-0.00434,5e-05,17.064,-0.96787,-26.97,-3.1689,-2.5124,51
2019-11-17 02:08:00,0.0,-8.702899999999998,120.86,0.67141,-8.702899999999998,0.00029,0.3104299999999999,-0.0004299999999999,-0.0064999999999999,0.0001,17.612,-0.96758,-26.97,-3.2778,-2.4406,51
2019-11-17 02:09:00,0.0,-8.8418,120.95,0.5989499999999999,-8.8418,0.00029,0.3104299999999999,-0.0004299999999999,-0.0064999999999999,9e-05,17.516,-0.967,-26.97,-3.3899,-2.4765,51
2019-11-17 02:10:00,0.0,-0.0924299999999999,120.81,0.5830699999999999,-0.0924299999999999,-0.0001399999999999,0.3082699999999999,0.0,-0.00217,-4e-05,17.415,-0.96758,-26.97,-3.4048,-2.6739,51
2019-11-17 02:11:00,0.0,9.5109,120.62,0.64104,9.5109,0.00029,0.31261,0.0001399999999999,0.00434,9e-05,16.766,-0.96729,-26.97,-3.3782,-2.8354,51
2019-11-17 02:12:00,0.0,-23.593,120.43,0.6915099999999998,-23.593,0.0,0.31261,0.0001399999999999,-0.0064999999999999,0.0,17.547,-0.96729,-26.97,-3.4225,-2.8174,51
2019-11-17 02:13:00,0.0,7.1335,120.36,0.6783599999999999,7.1335,0.0,0.32129,-0.00029,-0.00434,0.0,16.662,-0.96729,-26.97,-3.418,-2.9072,51
2019-11-17 02:14:00,0.0,-13.136,120.7,0.67976,-13.136,0.0004299999999999,0.31479,-0.00029,-0.00434,0.0001399999999999,17.683,-0.96672,-26.97,-3.4223,-2.961,51
2019-11-17 02:15:00,0.0,-12.374,120.78,0.70445,-12.374,0.0001399999999999,0.3082599999999999,-0.0001399999999999,0.0,5e-05,16.921,-0.96645,-26.97,-3.4094,-2.9969,51
2019-11-17 02:16:00,0.0,0.46171,120.91,0.7032,0.46171,0.0001399999999999,0.31261,0.00029,0.00217,5e-05,17.181,-0.967,-26.97,-3.4425,-3.0507,51
2019-11-17 02:17:00,0.0,-9.4653,120.86,0.68074,-9.4653,0.00029,0.31479,-0.0001399999999999,0.0,9e-05,17.28,-0.96672,-26.97,-3.5258,-3.1046,51
2019-11-17 02:18:00,0.0,0.1846899999999999,120.56,0.6165,0.1846899999999999,0.0,0.31479,-0.00029,-0.00434,0.0,17.497,-0.96645,-26.97,-3.5932,-3.1764,51
2019-11-17 02:19:00,0.0,-6.6026,120.73,0.5438199999999999,-6.6026,0.0001399999999999,0.31479,-0.0001399999999999,-0.00217,5e-05,17.481,-0.96729,-26.97,-3.6359,-3.2302,51
2019-11-17 02:20:00,0.0,-4.9173,120.73,0.55369,-4.9173,0.0,0.3256399999999999,-0.00029,-0.00217,0.0,17.299,-0.96645,-26.97,-3.7218,-3.3019,51
