measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-06 07:30:00,0.0,-3726.6,119.96,-2.0346,14.191,12.367,8e-05,0.0,-3e-05,-0.00101,0.0,0.0,0.0,14.813,-8.0389,-18.113,-2.1515,24.778,51
2007-04-06 07:45:00,0.0,-3700.4,119.95,-2.3479,14.202,12.027,4e-05,0.0,-4e-05,-0.00087,0.0,0.0,0.0,14.554,-2.4868,-19.538,-2.3877,30.315,51
2007-04-06 08:00:00,0.0,-3668.4,119.89,-2.3908,14.211,11.722,0.0,0.00029,-4e-05,-0.00087,0.0,0.0,0.0,14.035,-2.3864,-20.123,-2.3784,31.008,51
2007-04-06 08:15:00,0.0,-3728.2,119.94,-2.9887,14.22,11.469,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,13.62,-2.3864,-23.297,-2.3705,55.442,51
2007-04-06 08:30:00,0.0,-3668.7,119.83,-3.21,14.227,11.286,6e-05,0.0001399999999999,-2e-05,-0.00087,0.0,0.0,0.0,13.304,-2.386,-24.594,-2.0128,79.56,51
2007-04-06 08:45:00,0.0,-3654.9,119.76,-3.1805,14.232,11.172,2e-05,0.01636,-5e-05,-0.0018799999999999,0.0,0.0,0.0,13.19,-2.3839,-24.594,-1.1454,84.31399999999998,51
2007-04-06 09:00:00,0.0,-3643.7,119.62,-3.1345,14.234,11.124,2e-05,0.04836,-7e-05,0.00058,0.0,0.0,0.0,12.989,-2.3831,-24.594,-1.5417,73.15399999999998,51
2007-04-06 09:15:00,0.0,-3624.1,119.79,-3.4859,14.234,11.106,0.0,0.0496699999999999,-3e-05,0.00072,0.0,0.0,0.0,12.982,-2.3831,-24.594,-2.3354,57.107,51
2007-04-06 09:30:00,0.0,-3632.8,119.72,-3.382,14.234,11.095,0.0003699999999999,0.05083,-2e-05,-0.00362,0.0,0.0,2e-05,13.076,-2.3831,-24.594,-2.3831,73.967,51
2007-04-06 09:45:00,0.0,-3639.2,119.95,-3.9615,14.234,11.104,0.0,0.0496699999999999,0.0,-0.0014499999999999,0.0,0.0,0.0,12.846,-2.3831,-24.95,-2.3196,80.867,51
2007-04-06 10:00:00,0.0,-3657.5,119.66,-3.2237,14.235,11.121,4e-05,0.0482199999999999,-6e-05,0.00029,0.0,0.0,0.0,12.871,-2.3831,-25.109,-2.1608,80.56999999999998,51
2007-04-06 10:15:00,0.0,-3631.6,119.58,-3.7726,14.236,11.15,-2e-05,0.04721,-5e-05,-0.00174,0.0,0.0,0.0,13.018,-2.3831,-25.716,-1.9226,68.229,51
2007-04-06 10:30:00,0.0,-3700.9,119.21,-3.641,14.235,11.19,0.00024,0.0500999999999999,-8e-05,-0.00116,0.0,0.0,1e-05,12.882,-2.3831,-25.544,-2.3831,71.884,51
2007-04-06 10:45:00,0.0,-3724.0,119.37,-3.824,14.234,11.241,5e-05,0.0480799999999999,0.0,-0.00202,0.0,0.0,0.0,12.976,-2.3831,-26.534,-2.3672,101.37,51
2007-04-06 11:00:00,0.0,-3693.5,119.62,-4.245,14.233,11.271,-2e-05,0.04141,4e-05,-0.00058,0.0,0.0,0.0,13.127,-2.3752,-26.93,-1.8433,94.347,51
2007-04-06 11:15:00,0.0,-3616.7,119.54,-4.235,14.231,11.281,5e-05,0.04272,3e-05,-0.00072,0.0,0.0,0.0,13.229,-2.3831,-26.957,-2.3752,84.44199999999998,51
2007-04-06 11:30:00,0.0,-3611.5,119.49,-3.909,14.231,11.272,0.0,0.0475,-3e-05,-0.00202,0.0,0.0,0.0,13.207,-2.3832,-26.97,-2.2799,87.316,51
2007-04-06 11:45:00,0.0,-3565.5,119.47,-3.5882,14.231,11.278,9e-05,0.0470599999999999,-4e-05,-0.00087,0.0,0.0,0.0,13.25,-1.2718,-26.957,-1.0099,100.63,51
2007-04-06 12:00:00,0.0,-3553.8,119.34,-3.4859,14.232,11.281,0.00016,0.04938,-6e-05,-0.00029,0.0,0.0,0.0,13.277,-2.2483,-26.957,-1.5734,78.299,51
2007-04-06 12:15:00,0.0,-3576.2,119.51,-3.7761,14.233,11.271,-7e-05,0.0482199999999999,-4e-05,0.00116,0.0,0.0,0.0,13.289,-2.3593,-26.97,-1.5417,89.30599999999998,51
2007-04-06 12:30:00,0.0,-3572.6,119.9,-3.6411,14.232,11.27,6e-05,0.0459,-2e-05,0.0001399999999999,0.0,0.0,0.0,13.377,-2.3832,-26.97,-2.0101,72.95699999999998,51
2007-04-06 12:45:00,0.0,-3540.4,119.95,-3.7143,14.231,11.255,0.0001299999999999,0.0486499999999999,0.0,-0.0025999999999999,0.0,0.0,0.0,13.256,-2.3831,-26.97,-2.3831,64.61,51
2007-04-06 13:00:00,0.0,-3578.8,120.12,-3.7795,14.231,11.214,-8e-05,0.0466299999999999,0.0,0.00231,0.0,0.0,0.0,12.899,-2.3831,-26.97,-2.3831,59.091,51
2007-04-06 13:15:00,0.0,-3550.5,120.04,-3.7779,14.233,11.153,0.0,0.0467699999999999,2e-05,-0.00101,0.0,0.0,0.0,12.997,-2.3831,-26.97,-2.3831,59.454,51
2007-04-06 13:30:00,0.0,-3545.8,119.95,-3.6273,14.234,11.102,-0.00011,0.0514099999999999,-3e-05,-0.0001399999999999,0.0,0.0,0.0,12.877,-2.3831,-26.97,-2.3831,57.866,51
2007-04-06 13:45:00,0.0,-3532.9,120.41,-3.9936,14.234,11.076,-0.00011,0.0489399999999999,-2e-05,0.0024599999999999,0.0,0.0,0.0,12.689,-2.3831,-26.97,-2.3831,56.151,51
2007-04-06 14:00:00,0.0,-3535.3,120.11,-3.709,14.235,11.053,8e-05,0.0475,-2e-05,0.00087,0.0,0.0,0.0,12.816,-2.3831,-26.97,-2.3831,54.015,51
2007-04-06 14:15:00,0.0,-3545.2,119.8,-3.8598,14.238,11.019,-9e-05,0.0500999999999999,-3e-05,0.00101,0.0,0.0,0.0,12.655,-2.3913,-26.97,-2.3831,49.423,51
2007-04-06 14:30:00,0.0,-3537.0,119.85,-3.923,14.239,10.978,-9e-05,0.04952,-2e-05,0.0012999999999999,0.0,0.0,0.0,12.561,-2.3831,-26.97,-2.3831,45.857,51
2007-04-06 14:45:00,0.0,-3541.6,119.78,-3.9529,14.24,10.934,3e-05,0.04837,0.0,-0.00029,0.0,0.0,0.0,12.544,-2.3913,-26.97,-2.3831,40.835,51
2007-04-06 15:00:00,0.0,-3527.1,119.58,-3.7169,14.242,10.886,2e-05,0.05083,-4e-05,-0.0025999999999999,0.0,0.0,0.0,12.488,-2.7372,-26.97,-2.3831,41.826,51
2007-04-06 15:15:00,0.0,-3560.7,119.54,-3.377,14.244,10.839,8e-05,0.05054,-2e-05,-0.0014499999999999,0.0,0.0,0.0,12.316,-3.5196,-26.97,-2.3831,36.042,51
2007-04-06 15:30:00,0.0,-3596.9,119.66,-3.8566,14.246,10.792,-4e-05,0.0490999999999999,0.0,0.0001399999999999,0.0,0.0,0.0,12.209,-3.7832,-26.97,-2.3995,36.665,51
2007-04-06 15:45:00,0.0,-3588.2,119.72,-3.9383,14.247,10.744,5e-05,0.0509799999999999,0.0,-0.0027499999999999,0.0,0.0,0.0,12.166,-3.8161,-26.97,-2.5231,34.279,51
2007-04-06 16:00:00,0.0,-3569.1,119.75,-3.9771,14.249,10.68,-7e-05,0.05084,0.0,-0.00058,0.0,0.0,0.0,12.057,-3.816,-26.97,-2.4653,30.367,51
2007-04-06 16:15:00,0.0,-3533.4,119.47,-3.8503,14.251,10.624,-0.0001299999999999,0.0521399999999999,-3e-05,0.00159,0.0,0.0,0.0,11.733,-3.6265,-26.97,-2.4652,29.545,51
2007-04-06 16:30:00,0.0,-3574.7,119.44,-3.5735,14.252,10.584,-5e-05,0.05185,-3e-05,-0.0024599999999999,0.0,0.0,0.0,11.721,-3.7247,-26.957,-2.4067,25.311,51
2007-04-06 16:45:00,0.0,-3666.3,119.42,-3.4399,14.253,10.558,0.0001499999999999,0.05199,0.0,-0.00072,0.0,0.0,0.0,11.409,-3.8479,-26.97,-2.5052,20.648,51
2007-04-06 17:00:00,0.0,-3616.8,119.59,-3.5047,14.253,10.55,3e-05,0.05199,-3e-05,-0.0012999999999999,0.0,0.0,0.0,11.238,-3.8472,-26.97,-2.6365,19.245,51
2007-04-06 17:15:00,0.0,-3611.7,120.25,-3.7237,14.252,10.558,0.0,0.0517,0.0,-0.00333,0.0,0.0,0.0,11.393,-3.8226,-26.97,-2.4882,17.777,51
2007-04-06 17:30:00,0.0,-3550.3,120.04,-3.5658,14.251,10.572,5e-05,0.0521399999999999,0.0,0.00029,0.0,0.0,0.0,11.101,-3.559,-26.97,-2.4554,15.063,51
2007-04-06 17:45:00,0.0,-3531.0,120.11,-3.7595,14.25,10.589,0.0001,0.0521399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,11.189,-3.8637,-26.97,-3.3696,10.193,51
2007-04-06 18:00:00,0.0,-3529.1,119.92,-3.5823,14.25,10.594,0.0001399999999999,0.05185,-2e-05,-0.00159,0.0,0.0,0.0,11.039,-3.8637,-26.97,-3.8144,8.2107,51
2007-04-06 18:15:00,0.0,-3511.2,119.86,-3.7434,14.25,10.594,0.0001299999999999,0.05199,0.0,-0.0012999999999999,0.0,0.0,0.0,11.053,-3.8642,-26.97,-3.8554,2.4293,51
2007-04-06 18:30:00,0.0,-3496.9,119.63,-3.4487,14.251,10.596,0.0001299999999999,0.05199,-3e-05,0.00072,0.0,0.0,0.0,11.009,-3.8727,-26.984,-3.8639,0.4631,51
2007-04-06 18:45:00,0.0,-3571.1,119.34,-3.4821,14.252,10.588,0.0001299999999999,0.05199,-2e-05,-0.00072,0.0,0.0,0.0,11.028,-3.881,-26.97,-3.8639,-0.0261699999999999,51
2007-04-06 19:00:00,0.0,-3572.9,119.46,-3.6178,14.252,10.583,0.00029,0.0524299999999999,-2e-05,-0.0014499999999999,0.0,0.0,2e-05,10.947,-3.8638,-26.97,-3.8637,-0.15361,51
2007-04-06 19:15:00,0.0,-3500.3,119.53,-3.3027,14.252,10.596,0.00027,0.05199,-3e-05,-0.00159,0.0,0.0,1e-05,10.859,-3.8639,-26.957,-3.8638,-0.19571,51
2007-04-06 19:30:00,0.0,-3512.2,119.89,-3.4513,14.252,10.612,0.00011,0.0521399999999999,0.0,-0.00058,0.0,0.0,0.0,10.676,-3.8644,-26.957,-3.864,-0.09672,51
2007-04-06 19:45:00,0.0,-3514.8,120.08,-3.5951,14.25,10.635,9e-05,0.05185,0.0,0.0001399999999999,0.0,0.0,0.0,10.697,-3.8644,-26.125,-3.8643,-0.0785099999999999,51
2007-04-06 20:00:00,0.0,-3500.3,120.11,-3.4147,14.248,10.667,9e-05,0.05199,0.0,-0.00029,0.0,0.0,0.0,10.692,-3.8645,-26.548,-3.8648,-0.09672,51
2007-04-06 20:15:00,0.0,-3519.9,120.15,-3.1492,14.247,10.708,0.00024,0.05185,-2e-05,-0.00058,0.0,0.0,1e-05,10.688,-3.865,-25.716,-3.8648,-0.0785099999999999,51
2007-04-06 20:30:00,0.0,-3525.3,120.21,-3.6355,14.246,10.747,-3e-05,0.05185,0.0,0.0,0.0,0.0,0.0,10.597,-3.8739,-25.465,-3.8653,-0.10127,51
2007-04-06 20:45:00,0.0,-3571.1,120.16,-3.702,14.244,10.787,5e-05,0.05156,0.0,0.0001399999999999,0.0,0.0,0.0,10.766,-3.8655,-24.62,-3.8654,-0.04096,51
2007-04-06 21:00:00,0.0,-3559.9,120.06,-2.6898,14.243,10.824,0.0,0.05199,-4e-05,0.00116,0.0,0.0,0.0,10.881,-3.8655,-24.594,-3.8655,-0.0512,51
2007-04-06 21:15:00,0.0,-3567.5,119.87,-3.6756,14.242,10.865,-4e-05,0.0511199999999999,-2e-05,-0.00029,0.0,0.0,0.0,10.825,-3.8655,-24.594,-3.8655,-0.0751,51
2007-04-06 21:30:00,0.0,-3645.3,119.74,-3.6001,14.241,10.898,-0.00011,0.0509799999999999,-2e-05,0.00072,0.0,0.0,0.0,10.686,-3.8655,-24.766,-3.8655,-0.08647,51
2007-04-06 21:45:00,0.0,-3661.5,120.06,-3.6578,14.24,10.915,-4e-05,0.04982,0.0,0.00058,0.0,0.0,0.0,10.822,-3.8826,-25.109,-3.8655,-0.1865999999999999,51
2007-04-06 22:00:00,0.0,-3648.5,120.24,-3.8985,14.239,10.915,-8e-05,0.0509799999999999,-3e-05,-0.00087,0.0,0.0,0.0,11.002,-3.9168,-25.228,-3.8912,-0.1900199999999999,51
2007-04-06 22:15:00,0.0,-3630.6,120.25,-3.8667,14.238,10.909,0.0001299999999999,0.0514099999999999,-5e-05,-0.00202,0.0,0.0,0.0,11.089,-4.2161,-26.336,-3.9083,-0.2195999999999999,51
2007-04-06 22:30:00,0.0,-3649.4,120.39,-4.1436,14.238,10.891,6e-05,0.0514099999999999,0.0,0.00072,0.0,0.0,0.0,11.139,-4.8573,-26.957,-4.1049,-0.2594199999999999,51
2007-04-06 22:45:00,0.0,-3636.2,120.24,-3.5721,14.239,10.86,9e-05,0.05199,-6e-05,-0.00174,0.0,0.0,0.0,11.389,-5.1224,-26.917,-4.4897,-0.2252899999999999,51
2007-04-06 23:00:00,0.0,-3611.9,120.47,-4.1163,14.24,10.81,-0.00016,0.0514099999999999,-2e-05,0.0014499999999999,0.0,0.0,0.0,11.218,-5.1309,-26.97,-4.8573,-0.1524699999999999,51
2007-04-06 23:15:00,0.0,-3620.4,120.5,-4.3702,14.241,10.748,-0.0001,0.05185,0.0,0.0001399999999999,0.0,0.0,0.0,11.215,-5.3874,-26.97,-5.2933,-0.0944399999999999,51
2007-04-06 23:30:00,0.0,-3649.7,120.71,-4.7547,14.244,10.665,-5e-05,0.0521399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,11.197,-5.3957,-26.97,-5.3959,-0.04551,51
2007-04-06 23:45:00,0.0,-3616.4,120.56,-4.1661,14.246,10.575,0.00017,0.05272,-2e-05,-0.0014499999999999,0.0,0.0,0.0,10.941,-5.395,-26.614,-5.395,0.0,51
