measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-10 02:30:00,5.6184,-22.323,120.64,1.537,0.0,12.915,4e-05,-170.96,-0.00058,170.15,-0.1,-0.01,-0.10563,12.025,-0.8733699999999999,-26.97,-0.97055,-1.6252,51
2005-01-10 02:45:00,5.6111,-22.038,120.56,1.5548,0.0,12.781,0.0,-170.89,-0.00062,170.04,-0.11,0.0,-0.10371,11.948,-0.2467199999999999,-26.97,-0.59628,-1.7623,51
2005-01-10 03:00:00,5.6107,-22.21,120.55,2.1131,0.0,12.784,-2e-05,-170.87,-0.00059,170.02,-0.1,0.0,-0.0961899999999999,11.996,0.0648399999999999,-26.97,0.03144,-1.7433,51
2005-01-10 03:15:00,5.608,-22.24,120.5,1.4436,0.0,12.666,4e-05,-170.83,-0.00058,169.98,-0.1,-0.01,-0.10531,11.874,-0.79841,-26.968,-1.2027,-2.1104,51
2005-01-10 03:30:00,5.6108,-22.398,120.48,1.1936,0.0,12.612,3e-05,-170.81,-0.0005999999999999,169.93,-0.1,-0.01,-0.10709,11.838,-1.7208,-26.973,-2.0018,-2.1487,51
2005-01-10 03:45:00,5.6058,-22.089,120.45,0.98607,0.0,12.561,6e-05,-170.77,-0.00059,169.92,-0.1,-0.01,-0.11141,11.8,-2.6655,-26.97,-2.7143,-2.1736,51
2005-01-10 04:00:00,5.6057,-22.14,120.38,0.4450299999999999,0.0,12.409,4e-05,-170.64,-0.00066,169.77,-0.11,-0.01,-0.1175699999999999,11.629,-2.1029,-26.97,-2.6931,-2.0151,51
2005-01-10 04:15:00,5.5873,-21.804,120.1,-0.16063,0.0,12.257,3e-05,-170.3,-0.00072,169.42,-0.12,-0.01,-0.12736,11.469,-2.7122,-26.973,-2.7122,-2.0557,51
2005-01-10 04:30:00,5.582,-22.229,119.99,-0.52432,0.0,12.104,-2e-05,-170.14,-0.00062,169.26,-0.1,0.0,-0.1012,11.313,-2.7114,-26.97,-2.7115,-1.6748,51
2005-01-10 04:45:00,5.5803,-22.409,119.92,-0.68334,0.0,12.002,-1e-05,-170.03,-0.00059,169.17,-0.1,0.0,-0.09714,11.21,-2.7113,-26.97,-2.7113,-1.8648,51
2005-01-10 05:00:00,5.5721,-22.161,119.73,-0.69056,0.0,11.865,2e-05,-169.76,-0.0005999999999999,168.88,-0.1,0.0,-0.10387,11.081,-2.7113,-26.97,-2.7113,-1.8101,51
2005-01-10 05:15:00,5.5675,-22.533,119.55,0.12647,0.0,11.701,4e-05,-169.16,-0.0004899999999999,168.29,-0.08,-0.01,-0.0887,10.9,-2.7113,-26.97,-2.7113,-1.257,51
2005-01-10 05:30:00,5.552,-21.826,119.36,-0.1656999999999999,0.0,11.579,0.00012,-168.67,-0.00064,167.78,-0.11,-0.02,-0.12672,10.802,-2.7113,-26.97,-2.7113,-1.8129,51
2005-01-10 05:45:00,5.5663,-22.226,119.62,-0.5973899999999999,0.0,11.484,0.00011,-169.03,-0.00063,168.15,-0.11,-0.02,-0.1255499999999999,10.69,-2.7112,-26.973,-2.7113,-1.926,51
2005-01-10 06:00:00,5.5861,-21.896,119.99,-0.42724,0.0,11.365,0.00017,-169.42,-0.0006099999999999,168.55,-0.1,-0.0299999999999999,-0.13188,10.605,-2.7104,-26.97,-2.7105,-1.9101,51
2005-01-10 06:15:00,5.5919,-22.204,120.05,-0.06267,0.0,11.322,0.0001,-169.75,-0.0005599999999999,168.87,-0.0899999999999999,-0.02,-0.11107,10.561,-2.7089,-26.973,-2.7089,-1.7782,51
2005-01-10 06:30:00,5.5683,-22.188,119.79,-1.0992,0.0,11.175,0.0001,-169.14,-0.0005699999999999,168.26,-0.1,-0.02,-0.11216,10.459,-2.7082,-26.97,-2.7082,-2.5029,51
2005-01-10 06:45:00,5.577,-22.164,119.82,-1.2491,0.0,11.145,0.0002799999999999,-168.5,-0.00063,167.61,-0.11,-0.05,-0.1531599999999999,10.413,-2.7212,-26.976,-2.7196,-2.0847,51
2005-01-10 07:00:00,5.5589,-22.553,119.43,-1.1825,0.0,11.103,0.00022,-167.94,-0.0005299999999999,167.03,-0.0899999999999999,-0.04,-0.1253499999999999,10.37,-2.713,-26.968,-2.7179,-1.7985,51
2005-01-10 07:15:00,5.5687,-21.965,119.68,-0.69394,0.0,11.039,0.00012,-168.42,-0.0006499999999999,167.51,-0.11,-0.02,-0.12862,10.32,-2.7081,-26.97,-2.7081,-0.7505899999999999,51
2005-01-10 07:30:00,5.6916,-49.863,119.76,-0.60629,0.0,11.009,-0.00012,-201.6,0.00186,201.01,0.37,0.02,0.44167,10.456,-2.7081,-26.968,-2.7066,2.8716,51
2005-01-10 07:45:00,6.2488,44.31,119.73,-0.2531499999999999,0.0,12.338,-0.41453,-227.61,0.39612,224.77,89.04,94.35,184.45,11.787,-2.6878,-26.951,-2.7005,31.198,51
2005-01-10 08:00:00,6.1045,131.65,119.92,-0.2023399999999999,0.0,13.651,-0.52966,-215.9,0.5060099999999998,212.38,107.47,114.35,222.47,13.073,-2.0062,-26.971,-2.4281,37.755,51
2005-01-10 08:15:00,7.1553,386.83,119.89,0.80168,0.0,13.696,-1.1699,-219.13,1.1483,215.77,247.77,256.36,504.45,14.143,0.12823,-26.955,0.02766,80.069,51
2005-01-10 08:30:00,8.057,559.89,119.85,1.1614,0.0,14.618,-1.5699,-220.12,1.5444,216.54,334.42,345.57,679.74,15.767,2.6082,-26.984,2.5757,104.43,51
2005-01-10 08:45:00,7.0142,354.16,119.59,1.2872,0.0,15.386,-1.1023,-220.27,1.0797,216.06,233.28,242.8,476.27,17.156,2.6683,-26.976,2.6683,75.77299999999998,51
2005-01-10 09:00:00,7.8244,496.33,119.43,1.1528,0.0,17.116,-1.4761,-230.08,1.4371,226.31,325.23,339.62,658.02,18.328,2.6598,-26.964,2.6597,100.73,51
2005-01-10 09:15:00,12.688,1233.5,119.49,1.1024,0.0,19.182,-3.0456,-248.32,2.9388,246.35,723.97,756.2799999999999,1492.3,19.328,4.6656,-26.994,4.4815,239.59,51
2005-01-10 09:30:00,20.717,2328.4,119.69,2.0236,0.0,24.517,-5.4535,-258.14,5.2381,255.93,1340.59,1407.77,2719.4,21.383,10.216,-26.948,10.286,396.56,51
2005-01-10 09:45:00,15.099,1570.9,119.13,3.2882,0.0,29.8,-3.8487,-243.53,3.726,241.67,900.46,937.27,1870.8,23.222,14.146,-26.92,13.698,274.24,51
2005-01-10 10:00:00,15.059,1560.1,119.0,3.5451,0.0,32.95,-3.8759,-238.46,3.8398,236.58,908.42,924.25,1826.0,24.427,12.298,-26.93,12.083,263.1,51
2005-01-10 10:15:00,12.128,1205.9,118.86,3.5475,0.0,35.585,-2.9806,-238.64,2.9416,235.56,692.92,711.29,1397.1,25.272,12.061,-27.013,11.982,206.36,51
2005-01-10 10:30:00,30.713,3555.7,119.53,3.6104,0.0,38.764,-8.482599999999998,-249.23,8.1494,246.06,2005.24,2114.12,4105.0,26.631,-7.830199999999999,-26.899,15.917,635.85,51
2005-01-10 10:45:00,22.257,2466.1,119.51,5.1434,0.0,42.955,-6.0051,-239.98,5.8934,237.11,1397.38,1441.1,2800.4,28.679,-26.792,-26.944,22.943,434.44,51
2005-01-10 11:00:00,38.55,4524.0,120.73,5.9354,0.0,44.765,-11.182,-234.04,10.946,230.72,2525.46,2617.04,5120.4,30.054,-24.154,-27.043,22.78,767.14,51
2005-01-10 11:15:00,43.849,5159.1,121.01,7.5216,0.0,48.503,-13.221,-228.39,12.79,224.83,2875.58,3019.54,5896.0,33.343,-23.927,-26.855,34.208,941.78,51
2005-01-10 11:30:00,29.303,3375.8,120.49,8.5196,0.0,50.544,-8.368399999999998,-227.31,8.2812,224.66,1860.45,1902.22,3762.9,34.477,-19.677,-26.946,31.255,563.25,51
2005-01-10 11:45:00,24.596,2798.6,120.44,8.5555,0.0,50.322,-6.8673,-233.4,6.7769,231.0,1565.46,1602.83,3126.5,33.97,-26.966,-26.955,25.406,485.12,51
2005-01-10 12:00:00,39.397,4651.0,121.05,6.9061,0.0,51.127,-11.448,-244.66,11.027,241.44,2662.36,2800.87,5388.0,34.284,-19.02,-26.888,25.442,837.24,51
2005-01-10 12:15:00,44.524,5242.2,121.31,7.6291,0.0,53.941,-13.269,-238.29,12.8,234.83,3005.82,3161.87,6088.3,36.96,-10.683,-26.923,33.933,1065.4,51
2005-01-10 12:30:00,26.438,2985.0,120.66,7.752399999999998,0.0,54.846,-7.364,-242.22,7.1765,240.0,1722.36,1783.71,3483.7,37.111,-25.604,-26.896,29.538,580.59,51
2005-01-10 12:45:00,16.395,1748.2,120.24,8.0732,0.0,53.778,-4.1636,-247.94,4.091,246.23,1007.33,1032.32,2051.2,35.271,-26.891,-26.958,17.797,303.89,51
2005-01-10 13:00:00,12.406,1212.4,119.57,8.7482,0.0,52.427,-3.0395,-236.84,3.0774,229.68,706.82,719.88,1423.5,34.364,-26.882,-27.001,15.652,215.27,51
2005-01-10 13:15:00,10.146,891.26,119.12,9.5957,0.0,49.545,-2.3482,-221.99,2.3419,214.9,503.27,521.28,1023.8,33.562,-26.987,-26.982,15.217,159.64,51
2005-01-10 13:30:00,8.4955,642.87,119.13,9.4903,0.0,45.726,-1.777,-221.09,1.772,213.87,378.98,392.88,772.36,32.564,-7.6825,-26.986,13.946,121.47,51
2005-01-10 13:45:00,15.209,1538.1,118.96,9.8477,0.0,42.527,-3.7621,-242.01,3.659,237.79,870.07,910.47,1831.3,31.704,10.864,-26.982,13.156,271.01,51
2005-01-10 14:00:00,42.022,4944.8,119.96,11.942,0.0,45.58,-12.368,-231.32,12.057,227.9,2747.79,2860.97,5609.2,33.931,-5.4906,-26.95,26.824,859.1799999999998,51
2005-01-10 14:15:00,15.391,1520.9,118.89,12.104,0.0,47.473,-3.797,-242.99,3.6348,239.05,868.9,922.63,1819.1,34.903,-10.028,-26.939,28.376,352.76,51
2005-01-10 14:30:00,12.586,1166.7,118.91,10.874,0.0,46.995,-2.969,-246.13,2.857,244.61,698.85,730.76,1459.0,33.804,-27.001,-27.001,20.539,238.31,51
2005-01-10 14:45:00,8.669,629.45,118.92,10.478,0.0,47.154,-1.7601,-224.68,1.7437,220.46,384.42,395.46,788.99,32.985,-8.5332,-26.953,14.509,121.04,51
2005-01-10 15:00:00,7.3623,430.23,118.88,9.7905,0.0,44.369,-1.3073,-220.65,1.2995,216.11,280.83,288.46,569.08,31.527,11.169,-26.971,11.587,90.502,51
2005-01-10 15:15:00,8.2901,605.89,119.1,9.3646,0.0,41.737,-1.6822,-220.03,1.6751,213.11,356.98,370.13,727.7,30.527,11.433,-26.985,11.48,115.15,51
2005-01-10 15:30:00,7.6318,476.44,119.04,8.625,0.0,39.224,-1.3999,-221.69,1.3962,216.75,302.63,310.34,615.23,29.898,9.5709,-26.982,9.8597,95.373,51
2005-01-10 15:45:00,12.427,1183.3,119.46,8.3079,0.0,37.06,-3.0106,-222.12,3.0164,215.6,650.34,668.71,1322.0,29.839,11.795,-26.931,11.987,200.85,51
2005-01-10 16:00:00,10.921,924.18,119.5,7.2567,0.0,34.712,-2.4266,-225.01,2.4198,222.77,539.06,546.01,1085.9,29.869,11.231,-26.965,11.97,165.85,51
2005-01-10 16:15:00,6.1293,168.55,119.33,6.107,0.0,32.704,-0.6030699999999999,-217.41,0.59391,209.48,124.41,131.11,255.49,28.868,7.5505,-26.963,8.029199999999998,43.37,51
2005-01-10 16:30:00,5.8516,68.575,119.24,5.1332,0.0,29.903,-0.36279,-213.78,0.35525,205.95,73.15999999999998,77.56,150.87,27.678,5.0774,-26.968,5.2301,27.444,51
2005-01-10 16:45:00,5.7741,-13.827,119.05,4.5395,0.0,27.28,-0.1873799999999999,-215.76,0.17304,209.07,36.18,40.43,75.528,26.539,3.8166,-26.979,4.0154,15.872,51
2005-01-10 17:00:00,5.6569,-60.504,119.12,4.1085,0.0,25.944,-0.00017,-205.25,0.00206,201.1,0.4099999999999999,0.0299999999999999,0.48864,25.567,2.6555,-26.96,2.6529,2.9371,51
2005-01-10 17:15:00,5.487,-20.827,118.75,3.2967,0.0,24.582,0.0,-167.53,-0.00048,166.79,-0.08,0.0,-0.07809,23.888,1.4673,-26.97,1.4804,-1.9316,51
2005-01-10 17:30:00,5.5166,-21.424,119.38,2.9116,0.0,22.911,-8e-05,-168.58,-0.0004499999999999,167.83,-0.08,0.01,-0.06199,21.926,0.0859,-26.968,0.06246,-2.2786,51
2005-01-10 17:45:00,5.5335,-21.339,119.72,2.2154,0.0,21.733,4e-05,-169.1,-0.00048,168.35,-0.08,-0.01,-0.08715,20.554,0.06099,-26.97,0.06099,-2.5464,51
2005-01-10 18:00:00,5.5426,-20.718,119.92,2.1054,0.0,20.76,2e-05,-169.4,-0.00051,168.66,-0.0899999999999999,0.0,-0.0890699999999999,19.149,0.0609999999999999,-26.97,0.06099,-2.5505,51
2005-01-10 18:15:00,5.533,-20.781,119.7,2.1716,0.0,19.848,6e-05,-169.06,-0.00046,168.29,-0.08,-0.01,-0.0873799999999999,17.988,0.0570499999999999,-26.97,0.0615399999999999,-2.2838,51
2005-01-10 18:30:00,5.5398,-20.656,119.84,1.9895,0.0,18.449,1e-05,-169.22,-0.00048,168.45,-0.08,0.0,-0.0826199999999999,16.679,0.06396,-26.968,0.06395,-1.8808,51
2005-01-10 18:45:00,5.5476,-20.667,119.99,1.6007,0.0,17.683,9e-05,-169.42,-0.0005599999999999,168.65,-0.0899999999999999,-0.02,-0.10928,15.774,0.06443,-26.97,0.06443,-2.1035,51
2005-01-10 19:00:00,5.5533,-20.117,120.03,1.6727,0.0,17.033,7e-05,-169.49,-0.00055,168.71,-0.0899999999999999,-0.01,-0.10474,15.216,-0.06302,-26.97,-0.0190199999999999,-2.3921,51
2005-01-10 19:15:00,5.5632,-20.547,120.19,1.5774,0.0,16.09,0.00011,-169.71,-0.0005999999999999,168.93,-0.1,-0.02,-0.11908,14.433,0.0553299999999999,-26.97,0.0386099999999999,-1.8739,51
2005-01-10 19:30:00,5.5706,-20.004,120.3,2.7297,0.0,15.324,3e-05,-169.86,-0.00071,169.06,-0.12,-0.01,-0.1250199999999999,13.778,0.06783,-26.97,0.06776,-1.2265,51
2005-01-10 19:45:00,5.5818,-20.635,120.34,2.4545,0.0,14.949,5e-05,-169.92,-0.00054,169.11,-0.0899999999999999,-0.01,-0.1,13.533,0.0678799999999999,-26.97,0.0678799999999999,-1.8651,51
2005-01-10 20:00:00,5.5637,-20.48,120.03,1.9317,0.0,14.263,8e-05,-169.41,-0.00058,168.6,-0.1,-0.01,-0.11135,13.03,0.0678799999999999,-26.97,0.0678799999999999,-1.9578,51
2005-01-10 20:15:00,5.5706,-20.711,120.15,2.5889,0.0,13.822,6e-05,-169.58,-0.0006499999999999,168.77,-0.11,-0.01,-0.11989,12.698,0.0680499999999999,-26.97,0.06653,-1.5309,51
2005-01-10 20:30:00,5.5811,-20.949,120.21,2.742,0.0,13.459,4e-05,-169.53,-0.0006099999999999,168.73,-0.1,-0.01,-0.10888,12.474,0.0743199999999999,-26.97,0.0698099999999999,-1.1983,51
2005-01-10 20:45:00,5.5851,-20.494,120.32,2.4037,0.0,13.338,-2e-05,-169.7,-0.0005999999999999,168.9,-0.1,0.0,-0.0979199999999999,12.548,0.6760899999999999,-26.973,0.62202,-0.10236,51
2005-01-10 21:00:00,5.5895,-19.889,120.37,2.89,0.0,13.167,4e-05,-169.77,-0.0006499999999999,168.93,-0.11,-0.01,-0.11668,12.567,2.5967,-26.97,2.6109,0.40633,51
2005-01-10 21:15:00,5.5968,-20.44,120.44,3.4038,0.0,12.897,7e-05,-169.91,-0.0005999999999999,169.09,-0.1,-0.01,-0.11473,12.323,2.6647,-26.97,2.6647,0.3814199999999999,51
2005-01-10 21:30:00,5.5605,-20.208,119.74,3.3511,0.0,12.769,0.0,-169.43,-0.00062,168.6,-0.1,0.0,-0.1042899999999999,12.211,2.6647,-26.973,2.6647,0.01223,51
2005-01-10 21:45:00,5.5757,-20.431,120.0,3.2541,0.0,12.719,1e-05,-169.7,-0.0005999999999999,168.88,-0.1,0.0,-0.10302,12.214,2.6647,-26.97,2.6647,-0.05564,51
2005-01-10 22:00:00,5.5724,-20.397,119.87,2.9867,0.0,12.592,0.0001499999999999,-169.68,-0.0005599999999999,168.84,-0.0899999999999999,-0.0299999999999999,-0.11956,12.117,2.6647,-26.97,2.6647,-0.10159,51
2005-01-10 22:15:00,5.5935,-20.626,120.09,3.1369,0.0,12.493,3e-05,-170.13,-0.0005999999999999,169.25,-0.1,-0.01,-0.10713,12.017,2.6647,-26.973,2.6647,0.0,51
2005-01-10 22:30:00,5.6017,-21.195,120.22,3.1262,0.0,12.474,5e-05,-170.38,-0.0006099999999999,169.52,-0.1,-0.01,-0.11073,12.029,2.6647,-26.97,2.6647,-0.01712,51
2005-01-10 22:45:00,5.609,-20.596,120.36,3.132,0.0,12.442,3e-05,-170.46,-0.00054,169.59,-0.0899999999999999,-0.01,-0.09678,12.022,2.6647,-26.97,2.6647,-0.03694,51
2005-01-10 23:00:00,5.6178,-20.407,120.52,3.0905,0.0,12.439,5e-05,-170.67,-0.0006499999999999,169.84,-0.11,-0.01,-0.11957,12.023,2.6633,-26.97,2.6647,-0.13027,51
2005-01-10 23:15:00,5.6194,-20.028,120.54,2.9813,0.0,12.406,0.00011,-170.79,-0.00064,169.96,-0.11,-0.02,-0.12784,12.05,2.6647,-26.97,2.6647,-0.1851599999999999,51
2005-01-10 23:30:00,5.6264,-20.415,120.67,2.9924,0.0,12.425,0.0001,-171.0,-0.00063,170.19,-0.11,-0.02,-0.12339,12.099,2.6647,-26.968,2.6647,-0.02579,51
2005-01-10 23:45:00,5.6268,-20.683,120.71,2.936,0.0,12.416,0.0001,-171.17,-0.00062,170.35,-0.11,-0.02,-0.1239399999999999,12.137,2.6647,-26.97,2.6647,-0.0498499999999999,51
