measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-01 05:41:00,0.0,-4.4664,120.36,-5.5858,14.323,4.8932,-0.00029,0.54188,-0.0004299999999999,0.00217,-4.4664,-0.0001499999999999,5.3762,-6.1769,-26.97,-7.8501,-1.2674,51
2016-12-01 05:42:00,0.0,-5.8318,120.39,-5.5332,14.324,4.8905,0.0001399999999999,0.5571099999999999,-0.00058,0.0,-5.8318,0.0001,4.8313,-5.3772,-26.97,-7.79,-1.1829,51
2016-12-01 05:43:00,0.0,-2.1059,120.32,-5.5071,14.324,4.8833,0.0001399999999999,0.55493,-0.0001399999999999,-0.00217,-2.1059,9e-05,5.2662,-5.6441,-26.97,-7.7476,-1.1153,51
2016-12-01 05:44:00,0.0,-3.9341,120.42,-5.5492,14.324,4.8797,0.0,0.5396999999999998,-0.00072,-0.00217,-3.9341,0.0,5.4288,-6.3107,-26.97,-7.7423,-1.166,51
2016-12-01 05:45:00,0.0,-6.7575,120.34,-5.6344,14.325,4.8725,0.0,0.52664,-0.00029,-0.00217,-6.7575,1e-05,4.9809,-6.7105,-26.97,-7.748,-1.0815,51
2016-12-01 05:46:00,0.0,-1.6199,120.2,-5.7402,14.324,4.8689,-0.0001399999999999,0.52664,0.0,-0.00217,-1.6199,-8e-05,5.1333,-6.8435,-26.97,-7.7531,-1.1491,51
2016-12-01 05:47:00,0.0,-4.5821,120.28,-5.8521,14.325,4.859,0.0001399999999999,0.5288199999999998,-0.00058,0.0,-4.5821,6e-05,5.0924,-6.9769,-26.97,-7.7626,-1.1829,51
2016-12-01 05:48:00,0.0,-6.503,120.35,-5.8734,14.325,4.8554,0.0,0.5353499999999999,-0.0001399999999999,0.0,-6.503,2e-05,5.0485,-6.9769,-26.97,-7.7245,-1.2168,51
2016-12-01 05:49:00,0.0,-1.3654,120.14,-5.8667,14.325,4.8473,0.00029,0.5244699999999999,-0.0004299999999999,0.0,-1.3654,0.0001399999999999,5.0727,-6.977,-26.97,-7.7066,-1.1829,51
2016-12-01 05:50:00,0.0,-4.8829,120.22,-5.8582,14.325,4.8428,-0.00058,0.5179399999999998,-0.00029,0.0,-4.8829,-0.00029,4.7653,-6.977,-26.97,-7.6742,-1.2168,51
2016-12-01 05:51:00,0.0,-2.3142,120.01,-5.7533,14.325,4.8356,0.0001399999999999,0.5505799999999998,-0.00029,0.00217,-2.3142,9e-05,5.0007,-6.9764,-26.97,-7.634299999999999,-1.1829,51
2016-12-01 05:52:00,0.0,-19.046,120.15,-5.6233,14.325,4.8257,0.0,0.53752,-0.00029,0.0,-19.046,0.0,4.7698,-5.7769,-26.97,-7.602,-1.0815,51
2016-12-01 05:53:00,0.0,-29.552,120.67,-5.5224,14.325,4.8193,0.0,0.531,0.0,0.0,-29.552,0.0,4.5986,-6.3107,-26.97,-7.566,-1.1323,51
2016-12-01 05:54:00,0.0,-9.8584,120.23,-5.3979,14.325,4.8148,0.0001399999999999,0.5571099999999999,-0.0001399999999999,0.0,-9.8584,8e-05,4.9856,-5.3767,-26.97,-7.5277,-1.014,51
2016-12-01 05:55:00,0.0,-10.437,120.58,-5.4211,14.325,4.8049,0.00029,0.5571099999999999,0.0,-0.00217,-10.437,0.00017,5.3614,-5.3759,-26.97,-7.5001,-0.98017,51
2016-12-01 05:56:00,0.0,-10.993,120.5,-5.4783,14.328,4.7977,0.0001399999999999,0.56581,0.0001399999999999,0.0,-10.993,9e-05,5.3214,-5.6434,-26.97,-7.5098,-0.94637,51
2016-12-01 05:57:00,0.0,-6.8269,120.56,-5.5301,14.325,4.7905,0.00029,0.5353499999999999,-0.0001399999999999,-0.00217,-6.8269,0.0001399999999999,5.5634,-5.5098,-26.97,-7.5332,-0.96329,51
2016-12-01 05:58:00,0.0,-5.5078,120.33,-5.5699,14.325,4.7824,0.0001399999999999,0.5353499999999999,-0.0001399999999999,-0.00217,-5.5078,9e-05,6.0255,-5.7759,-26.97,-7.5648,-1.0309,51
2016-12-01 05:59:00,0.0,-7.6138,120.62,-5.5916,14.327,4.7725,-0.0001399999999999,0.56364,-0.0001399999999999,-0.0065199999999999,-7.6138,-7e-05,6.0694,-5.776,-26.97,-7.5861,-1.1154,51
2016-12-01 06:00:00,0.0,-26.614,120.85,-5.602,14.328,4.7653,0.0,0.57452,0.0,0.0,-26.614,0.0,5.8698,-6.0431,-26.97,-7.5891,-1.2337,51
2016-12-01 06:01:00,0.0,-7.7062,120.31,-5.6076,14.327,4.7608,0.00029,0.5875799999999999,-0.0001399999999999,-0.0043499999999999,-7.7062,0.00017,5.0239,-5.51,-26.97,-7.5852,-1.3013,51
2016-12-01 06:02:00,0.0,-3.587,120.08,-5.6109,14.328,4.75,0.0,0.58105,-0.0004299999999999,0.0,-3.587,0.0,5.34,-5.6424,-26.97,-7.5887,-1.3351,51
2016-12-01 06:03:00,0.0,1.3422,120.12,-5.6112,14.328,4.7428,0.0001399999999999,0.60063,0.0,-0.0043499999999999,1.3422,9e-05,5.2055,-6.0426,-26.97,-7.573,-1.3182,51
2016-12-01 06:04:00,0.0,6.2715,119.76,-5.5985,14.325,4.7356,0.0001399999999999,0.6049999999999999,-0.0001399999999999,0.0,6.2715,9e-05,5.6062,-5.7754,-26.97,-7.562,-1.2675,51
2016-12-01 06:05:00,0.0,-8.794,120.33,-5.6158,14.327,4.7284,0.0,0.61151,0.0001399999999999,-0.01304,-8.794,0.0,4.9612,-6.3088,-26.97,-7.5654,-1.2506,51
2016-12-01 06:06:00,0.0,-28.882,120.4,-5.6317,14.328,4.7176,0.0,0.61587,0.0,0.0,-28.882,0.0,4.4026,-5.7754,-26.97,-7.5776,-1.2337,51
2016-12-01 06:07:00,0.0,4.5128,119.62,-5.6353,14.328,4.714,-0.0001399999999999,0.61804,0.0,0.00217,4.5128,-9e-05,5.1866,-5.7747,-26.97,-7.5759,-1.2844,51
2016-12-01 06:08:00,0.0,6.1789,119.79,-5.6233,14.328,4.7068,0.0004299999999999,0.63763,0.0,-0.0043499999999999,6.1789,0.0002799999999999,4.839,-5.7744,-26.97,-7.5824,-1.2506,51
2016-12-01 06:09:00,0.0,-13.77,120.2,-5.6523,14.329,4.6978,0.00029,0.6550599999999999,0.00029,0.0,-13.77,0.00019,4.1222,-6.3085,-26.97,-7.591999999999999,-1.2506,51
2016-12-01 06:10:00,0.0,17.611,119.4,-5.6834,14.33,4.6933,0.0004299999999999,0.67246,0.0,-0.00217,17.611,0.00029,5.1435,-6.4421,-26.97,-7.5843,-1.2507,51
2016-12-01 06:11:00,0.0,-21.499,121.03,-5.7348,14.33,4.6843,-0.0001399999999999,0.68551,0.0,0.0043499999999999,-21.499,-0.0001,4.6974,-6.842,-26.97,-7.5875,-1.3183,51
2016-12-01 06:12:00,0.0,-30.433,121.58,-5.7752,14.331,4.6744,0.0,0.70294,0.0,0.0,-30.433,0.0,4.6054,-6.4416,-26.97,-7.5986,-1.2338,51
2016-12-01 06:13:00,0.0,-7.7991,121.14,-5.7522,14.329,4.6672,0.0004299999999999,0.73775,0.0,-0.00217,-7.7991,0.00032,4.8124,-6.3078,-26.97,-7.565699999999999,-1.3859,51
2016-12-01 06:14:00,0.0,-5.5082,120.99,-5.6701,14.328,4.6617,-0.0001399999999999,0.76821,-0.0004299999999999,0.0043499999999999,-5.5082,-0.00011,4.8624,-6.0411,-26.97,-7.5067,-1.2676,51
2016-12-01 06:15:00,0.0,4.3738,120.73,-5.6129,14.328,4.6527,0.0001399999999999,0.79869,0.0,0.0,4.3738,0.00012,4.7692,-5.7752,-26.97,-7.4824,-1.2,51
2016-12-01 06:16:00,0.0,-5.4847,121.38,-5.5663,14.328,4.6464,-0.0001399999999999,0.85311,0.0,0.0,-5.4847,-0.0001299999999999,4.8131,-5.9078,-26.97,-7.460099999999999,-1.1493,51
2016-12-01 06:17:00,0.0,-1.967,121.32,-5.5189,14.328,4.6419,0.0,0.89446,-0.00029,0.0043499999999999,-1.967,0.0,4.3479,-5.5078,-26.97,-7.430399999999999,-1.1324,51
2016-12-01 06:18:00,0.0,-0.06944,120.3,-5.5014,14.328,4.6311,-0.00029,0.95541,-0.00029,-0.00217,-0.06944,-0.0002799999999999,4.6701,-5.3747,-26.97,-7.4075,-1.0986,51
2016-12-01 06:19:00,0.0,-6.0171,120.22,-5.5073,14.328,4.6257,0.0001399999999999,1.0033,-0.0001399999999999,0.0,-6.0171,0.0001499999999999,4.2872,-5.5083,-26.97,-7.3693,-1.0817,51
2016-12-01 06:20:00,0.0,-10.553,120.38,-5.5312,14.328,4.6185,-0.00029,1.1099,-0.0001399999999999,-0.00217,-10.553,-0.00032,4.0992,-5.508,-26.97,-7.379699999999999,-1.0479,51
2016-12-01 06:21:00,0.0,-4.5593,120.26,-5.554,14.329,4.6095,0.00029,1.1926,-0.0001399999999999,-0.00217,-4.5593,0.00034,4.4361,-5.3749,-26.97,-7.4219,-1.0648,51
2016-12-01 06:22:00,0.0,-4.4898,120.16,-5.5954,14.33,4.605,-0.0001399999999999,1.3341,-0.00029,0.0,-4.4898,-0.00018,4.8027,-5.5078,-26.97,-7.4386,-1.1155,51
2016-12-01 06:23:00,0.0,-6.8737,120.04,-5.6745,14.331,4.5978,-0.00029,1.4821,0.0001399999999999,0.00217,-6.8737,-0.0004299999999999,4.6526,-6.3083,-26.97,-7.4501,-1.2,51
2016-12-01 06:24:00,0.0,-5.7628,120.0,-5.7424,14.33,4.5888,-0.0001399999999999,1.6758,0.0001399999999999,0.0,-5.7628,-0.00023,4.3664,-6.5747,-26.97,-7.449499999999999,-1.2169,51
2016-12-01 06:25:00,0.0,-2.5687,119.95,-5.7784,14.331,4.5825,0.0001399999999999,1.9218,-0.00029,0.0065199999999999,-2.5687,0.00027,4.0519,-6.7079,-26.97,-7.4508,-1.2338,51
2016-12-01 06:26:00,0.0,-7.2438,120.17,-5.7836,14.331,4.5753,-0.0001399999999999,2.2068,0.0,0.2195199999999999,-7.2438,-0.00032,5.3503,-6.5744,-26.97,-7.4527,-1.2338,51
2016-12-01 06:27:00,0.0,-5.6009,120.14,-5.7763,14.333,4.5663,-0.0001399999999999,2.5638,-0.00029,0.59336,-5.6009,-0.0005,4.3068,-6.5744,-26.97,-7.4869,-1.2,51
2016-12-01 06:28:00,0.0,-2.6846,120.11,-5.7347,14.333,4.5609,0.0001399999999999,3.0121,-0.00029,1.0563,-2.6846,0.0002,4.5349,-5.9078,-26.97,-7.5205,-1.2338,51
2016-12-01 06:29:00,0.0,-11.641,120.14,-5.6892,14.333,4.5546,0.00029,3.5649,-0.0004299999999999,1.6388,-11.641,0.00034,4.4141,-5.6411,-26.97,-7.5503,-1.2676,51
2016-12-01 06:30:00,0.0,-4.8834,119.99,-5.6289,14.332,4.5447,0.0,4.2156,0.0,2.3256,-4.8834,-1e-05,4.3435,-5.3744,-26.97,-7.5364,-1.2845,51
2016-12-01 06:31:00,0.0,-2.0135,120.12,-5.5594,14.334,4.5384,0.0001399999999999,5.0295,0.0001399999999999,3.1559,-2.0135,0.00119,4.5782,-5.5078,-26.97,-7.5149,-1.2845,51
2016-12-01 06:32:00,0.0,-2.7775,120.03,-5.5147,14.333,4.5321,-0.00029,6.0025,0.0001399999999999,4.1927,-2.7775,-0.0009799999999999,4.6011,-5.3744,-26.97,-7.477,-1.2507,51
2016-12-01 06:33:00,0.0,-5.9249,120.04,-5.4605,14.334,4.5231,0.0001399999999999,7.1668,-0.00029,5.4381,-5.9249,-0.00048,4.3097,-5.3744,-26.97,-7.4151,-1.2169,51
2016-12-01 06:34:00,0.0,-3.9346,120.05,-5.391,14.334,4.5168,0.0001399999999999,8.5096,0.0,6.8467,-3.9346,0.0012099999999999,4.3418,-5.3744,-26.97,-7.3677,-1.2,51
2016-12-01 06:35:00,0.0,-2.106,119.94,-5.342,14.334,4.5078,0.0001399999999999,10.197,-0.0004299999999999,8.6005,-2.106,-0.0023999999999999,4.4826,-5.3744,-26.97,-7.3304,-1.1831,51
2016-12-01 06:36:00,0.0,-6.8733,119.94,-5.2693,14.335,4.5015,0.0,12.28,0.0,10.718,-6.8733,-6e-05,4.3314,-5.3744,-26.97,-7.251699999999999,-1.0986,51
2016-12-01 06:37:00,0.0,-5.3,119.99,-5.1567,14.336,4.4943,0.0,14.695,-0.00029,13.296,-5.3,-0.00368,4.1609,-5.2463,-26.97,-7.2039,-1.0141,51
2016-12-01 06:38:00,0.0,-2.5691,119.83,-5.1174,14.336,4.4871,0.0,17.666,0.0,16.337,-2.5691,-0.0002,4.6703,-5.2461,-26.97,-7.1592,-0.98029,51
2016-12-01 06:39:00,0.0,-6.3188,119.99,-5.1593,14.336,4.4799,0.0001399999999999,21.27,-0.00029,20.04,-6.3188,-0.00264,4.4987,-5.3744,-26.97,-7.1214,-0.98029,51
2016-12-01 06:40:00,0.0,-4.1662,119.95,-5.1652,14.336,4.4709,-0.0001399999999999,25.636,-0.0001399999999999,24.524,-4.1662,-0.00649,4.7846,-5.3744,-26.97,-7.074,-0.96339,51
2016-12-01 06:41:00,0.0,-8.702199999999998,119.99,-5.1884,14.336,4.4673,-0.0001399999999999,30.823,0.0,29.833,-8.702199999999998,-0.00553,4.6139,-5.3744,-26.97,-7.0348,-0.86197,51
2016-12-01 06:42:00,0.0,-4.3279,119.94,-5.1869,14.336,4.4583,-0.0001399999999999,36.617,-0.00029,35.789,-4.3279,-0.01499,4.2288,-5.3744,-26.97,-6.9935,-0.86197,51
2016-12-01 06:43:00,0.0,-4.4438,119.94,-5.1906,14.337,4.4547,0.00029,43.085,-0.0004299999999999,42.419,-4.4438,-0.0061599999999999,4.3288,-5.3744,-26.97,-6.9753,-0.91268,51
2016-12-01 06:44:00,0.0,-0.85594,119.86,-5.1903,14.336,4.4476,-0.0004299999999999,50.426,-0.0004299999999999,49.888,-0.85594,-0.0453799999999999,4.8195,-5.3744,-26.97,-6.9645,-0.8281699999999999,51
2016-12-01 06:45:00,0.0,-3.7725,119.94,-5.2194,14.337,4.4376,-0.00029,59.212,-0.00058,58.782,-3.7725,-0.05067,4.5035,-5.3744,-26.97,-6.961,-0.79436,51
2016-12-01 06:46:00,0.0,-2.0827,119.93,-5.2574,14.338,4.4358,-0.00029,69.678,-0.00058,69.292,-2.0827,-0.05908,4.2877,-5.3744,-26.97,-6.9486,-0.72677,51
2016-12-01 06:47:00,0.0,-4.6983,120.02,-5.2829,14.338,4.426,-0.0001399999999999,81.471,-0.0004299999999999,81.179,-4.6983,-0.04488,4.7594,-5.3744,-26.97,-6.9565,-0.6422499999999999,51
2016-12-01 06:48:00,0.0,-8.0081,120.02,-5.2882,14.338,4.4197,-0.0001399999999999,94.387,-0.0004299999999999,94.151,-8.0081,-0.0536999999999999,3.9235,-5.3744,-26.97,-6.9757,-0.60845,51
2016-12-01 06:49:00,0.0,-2.4767,119.92,-5.2767,14.339,4.4152,0.00058,106.89,-0.0004299999999999,106.76,-2.4767,0.01532,3.8936,-5.3744,-26.97,-6.9856,-0.49014,51
2016-12-01 06:50:00,0.0,-5.5551,119.98,-5.2869,14.339,4.4089,-0.00029,118.25,-0.0004299999999999,118.07,-5.5551,-0.08347,4.8178,-5.3744,-26.97,-7.0207,-0.43944,51
2016-12-01 06:51:00,0.0,-4.791,120.12,-5.2929,14.339,4.404,-0.00029,129.56,-0.00029,129.27,-4.791,-0.0737899999999999,4.6299,-5.3744,-26.97,-7.0694,-0.32113,51
2016-12-01 06:52:00,0.0,-2.1989,120.13,-5.3029,14.339,4.3941,0.0,136.06,-0.00072,135.68,-2.1989,-0.0983699999999999,4.495,-5.3744,-26.97,-7.1393,-0.33803,51
2016-12-01 06:53:00,0.0,-9.7442,120.27,-5.3277,14.339,4.3909,-0.0001399999999999,138.29,-0.0004299999999999,137.83,-9.7442,-0.07967,4.26,-5.3744,-26.97,-7.2052,-0.4056299999999999,51
2016-12-01 06:54:00,0.0,7.1288,119.82,-5.3553,14.339,4.3833,-0.0004299999999999,142.01,-0.00087,141.47,7.1288,-0.18434,5.0146,-5.3744,-26.97,-7.274,-0.42253,51
2016-12-01 06:55:00,0.0,-25.808,120.45,-5.3873,14.339,4.3779,0.0,148.28,0.0,147.53,-25.808,0.0,4.6028,-5.3744,-26.97,-7.3445,-0.3718299999999999,51
2016-12-01 06:56:00,0.0,-0.1852999999999999,120.11,-5.4044,14.339,4.3736,0.0004299999999999,135.55,0.0,133.8,-0.1852999999999999,0.0520899999999999,5.6615,-5.6411,-26.97,-7.3867,-0.25352,51
2016-12-01 06:57:00,0.0,-2.847,120.19,-5.4291,14.339,4.368,0.00029,129.97,-0.00029,129.82,-2.847,-0.01017,5.1743,-5.7744,-26.97,-7.445999999999999,-0.20282,51
2016-12-01 06:58:00,0.0,-7.2214,120.19,-5.4338,14.34,4.3612,0.0001399999999999,126.7,-0.0001399999999999,125.36,-7.2214,-0.0026199999999999,5.2732,-5.3744,-26.97,-7.478,-0.0168999999999999,51
2016-12-01 06:59:00,0.0,-11.828,120.52,-5.4009,14.339,4.3578,0.00058,129.12,0.0001399999999999,127.41,-11.828,0.08365,4.8531,-5.3744,-26.97,-7.4936,0.0337999999999999,51
2016-12-01 07:00:00,0.0,-12.221,120.24,-5.3609,14.339,4.3504,0.0001399999999999,124.28,0.0,122.56,-12.221,0.0204499999999999,5.3021,-5.3744,-26.97,-7.5088,0.2704199999999999,51
2016-12-01 07:01:00,0.0,0.41663,120.03,-5.344,14.339,4.3446,-0.0001399999999999,128.44,-0.0001399999999999,126.33,0.41663,-0.0340499999999999,5.8783,-5.3744,-26.97,-7.5228,0.5408399999999999,51
2016-12-01 07:02:00,0.0,-11.92,120.23,-5.3479,14.339,4.3401,0.02995,126.36,-0.00029,126.18,-11.92,3.7308,5.3408,-5.3744,-26.97,-7.5117,0.79436,51
2016-12-01 07:03:00,0.0,-4.768,120.07,-5.3586,14.339,4.3311,0.0429599999999999,127.42,-0.0004299999999999,125.96,-4.768,5.375,5.6932,-5.3744,-26.97,-7.4968,1.0986,51
2016-12-01 07:04:00,0.0,-7.5225,120.11,-5.3557,14.339,4.3309,0.04832,127.28,0.0,128.32,-7.5225,6.0667,5.2272,-5.3744,-26.97,-7.478799999999999,1.4873,51
2016-12-01 07:05:00,0.0,-4.12,120.07,-5.3286,14.34,4.3231,0.0601799999999999,122.72,0.0047699999999999,132.59,-4.12,7.862199999999999,5.3135,-5.3744,-26.97,-7.4408,2.2479,51
2016-12-01 07:06:00,0.0,-9.8603,120.18,-5.2631,14.34,4.3207,0.07334,129.13,0.0286399999999999,123.94,-9.8603,12.919,5.0456,-5.3744,-26.97,-7.3761,3.1775,51
2016-12-01 07:07:00,0.0,-10.277,120.18,-5.2473,14.34,4.3148,0.0768199999999999,168.2,0.0315399999999999,166.0,-10.277,17.912,4.871,-5.3744,-26.97,-7.3339,4.3436,51
2016-12-01 07:08:00,0.0,-8.4251,120.08,-5.2742,14.341,4.3099,0.06654,210.9,0.02069,204.45,-8.4251,18.25,4.7641,-5.5078,-26.97,-7.3312,5.3915,51
2016-12-01 07:09:00,0.0,-8.4945,120.12,-5.327,14.342,4.3079,0.06336,225.99,0.01504,219.34,-8.4945,17.613,4.6661,-5.3744,-26.97,-7.3055,6.5408,51
2016-12-01 07:10:00,0.0,-8.077999999999998,120.17,-5.3881,14.342,4.2996,0.0617699999999999,236.56,0.01114,229.76,-8.077999999999998,17.169,4.3773,-5.7744,-26.97,-7.298199999999999,7.757799999999999,51
2016-12-01 07:11:00,0.0,-12.314,120.25,-5.453,14.342,4.2946,0.0603199999999999,243.59,0.00854,236.89,-12.314,16.717,4.6514,-6.0411,-26.97,-7.2744,8.839399999999998,51
2016-12-01 07:12:00,0.0,-7.7077,120.14,-5.4564,14.342,4.2888,0.06582,246.81,0.01389,240.16,-7.7077,19.244,4.0023,-5.6411,-26.97,-7.2343,9.9888,51
2016-12-01 07:13:00,0.0,-7.915899999999999,120.13,-5.4643,14.342,4.2861,0.0601799999999999,254.19,0.0088199999999999,247.87,-7.915899999999999,17.485,4.7261,-5.7744,-26.97,-7.1919,11.375,51
2016-12-01 07:14:00,0.0,-8.1705,120.16,-5.448,14.341,4.2775,0.06047,258.96,0.00796,253.49,-8.1705,17.674,4.2877,-5.3744,-26.97,-7.1375,12.947,51
2016-12-01 07:15:00,0.0,-5.1615,120.07,-5.4012,14.342,4.2769,0.0597499999999999,263.37,0.00521,258.72,-5.1615,17.082,5.6635,-5.5078,-26.97,-7.0932,14.89,51
2016-12-01 07:16:00,0.0,-12.337,120.11,-5.3533,14.342,4.2694,0.05931,267.8,0.0049199999999999,263.88,-12.337,17.181,5.6792,-5.3744,-26.97,-7.0754,17.273,51
2016-12-01 07:17:00,0.0,-4.2357,120.11,-5.308,14.342,4.2673,0.05859,272.45,0.00333,269.11,-4.2357,16.857,5.1356,-5.3744,-26.97,-7.0292,20.349,51
2016-12-01 07:18:00,0.0,42.334,120.02,-5.2847,14.342,4.2595,0.18806,257.86,0.1508799999999999,251.59,42.334,81.81,5.3851,-5.3744,-26.97,-7.0236,24.372,51
2016-12-01 07:19:00,0.0,129.85,120.26,-5.2729,14.342,4.2582,0.45279,226.57,0.39088,229.44,129.85,191.59,5.3235,-5.3744,-26.97,-6.9654,32.333,51
2016-12-01 07:20:00,0.0,241.65,120.02,-5.2574,14.342,4.2492,0.75514,209.4,0.70176,212.32,241.65,306.51,5.7368,-5.3744,-26.97,-6.8463,50.349,51
2016-12-01 07:21:00,0.0,218.43,120.05,-5.2467,14.342,4.2478,0.70898,205.4,0.6572099999999998,206.77,218.43,281.51,5.3154,-5.7744,-26.97,-6.6888,48.304,51
2016-12-01 07:22:00,0.0,186.21,120.13,-5.2523,14.342,4.2456,0.62885,205.83,0.5761899999999999,208.7,186.21,249.65,4.5126,-5.6411,-26.97,-6.6216,42.693,51
2016-12-01 07:23:00,0.0,199.31,120.07,-5.249,14.343,4.2384,0.63478,207.9,0.5839999999999999,208.54,199.31,253.53,4.5224,-5.5078,-26.97,-6.5318,42.777,51
2016-12-01 07:24:00,0.0,304.16,120.15,-5.222,14.342,4.2375,0.96967,207.01,0.92961,192.08,304.16,379.19,4.259,-5.3744,-26.97,-6.373,62.806,51
2016-12-01 07:25:00,0.0,671.51,120.09,-5.1563,14.342,4.2366,1.922,224.2,1.9175,175.27,671.51,767.0,4.4957,-5.3744,-26.97,-5.9266,128.35,51
2016-12-01 07:26:00,0.0,667.63,120.2,-5.0626,14.343,4.2289,1.9093,230.25,1.9178,173.32,667.63,771.7999999999998,4.6481,-5.3744,-26.97,-5.3893,133.57,51
2016-12-01 07:27:00,0.0,720.15,120.42,-5.0141,14.342,4.2267,1.9391,242.22,1.9687,189.15,720.15,842.9299999999998,4.7955,-5.3744,-26.97,-4.9445,134.84,51
2016-12-01 07:28:00,0.0,827.6799999999998,120.26,-4.9797,14.343,4.2267,2.0416,255.68,2.119,202.96,827.6799999999998,951.92,5.1993,-5.1177,-26.97,-4.4583,147.48,51
2016-12-01 07:29:00,0.0,964.93,120.23,-4.9229,14.343,4.2273,2.3204,246.17,2.3475,214.74,964.93,1075.2,5.4376,-4.7326,-26.97,-3.9946,160.46,51
2016-12-01 07:30:00,0.0,1178.3,120.36,-4.822,14.342,4.2273,2.8642,231.31,2.8138,231.94,1178.3,1315.2,5.1808,-3.9623,-26.97,-3.4242,195.92,51
2016-12-01 07:31:00,0.0,902.61,120.17,-4.7163,14.343,4.2273,2.2116,230.9,2.1399,236.44,902.61,1016.5,5.2218,-3.8339,-26.97,-2.9546,156.17,51
2016-12-01 07:32:00,0.0,489.44,120.47,-4.6469,14.343,4.2273,1.2903,230.93,1.21,236.48,489.44,584.06,4.5078,-3.8339,-26.97,-2.8545,91.09800000000001,51
2016-12-01 07:33:00,0.0,413.71,120.14,-4.6082,14.343,4.2246,1.0915,233.35,1.0106,237.72,413.71,494.91,4.7265,-3.8339,-26.97,-2.8848,75.988,51
2016-12-01 07:34:00,0.0,441.81,120.37,-4.5792,14.343,4.2237,1.1204,244.23,1.0096,249.86,441.81,526.06,4.7059,-3.8339,-26.97,-2.9044,78.896,51
2016-12-01 07:35:00,0.0,539.25,120.25,-4.5263,14.343,4.2213,1.2665,258.67,1.1443,261.06,539.25,626.2,4.7734,-3.8339,-26.97,-2.8829,93.22900000000001,51
2016-12-01 07:36:00,0.0,505.58,120.32,-4.4949,14.343,4.2204,1.2075,256.65,1.1255,255.19,505.58,597.11,4.72,-3.8339,-26.97,-2.8302,90.069,51
2016-12-01 07:37:00,0.0,392.41,120.37,-4.4643,14.343,4.2273,0.96909,256.7,0.88634,255.34,392.41,475.08,4.9475,-3.8339,-26.97,-2.847,75.19499999999998,51
2016-12-01 07:38:00,0.0,338.51,120.27,-4.4234,14.343,4.2273,0.8608799999999999,253.13,0.79086,251.28,338.51,416.58,4.864,-3.8339,-26.97,-2.9135,66.507,51
2016-12-01 07:39:00,0.0,346.91,120.23,-4.4039,14.343,4.2273,0.89083,245.24,0.8228499999999999,243.49,346.91,418.77,4.9271,-3.8339,-26.97,-2.9763,65.324,51
2016-12-01 07:40:00,0.0,353.9,120.35,-4.3856,14.344,4.2273,0.93929,239.49,0.86002,241.22,353.9,432.3,4.4712,-3.8339,-26.97,-3.0398,67.015,51
2016-12-01 07:41:00,0.0,385.59,120.39,-4.3703,14.343,4.2291,1.0976,224.52,0.8687,257.68,385.59,469.97,4.7332,-3.8339,-26.97,-3.0769,74.23099999999998,51
2016-12-01 07:42:00,0.0,482.96,120.29,-4.343,14.342,4.2357,1.3663,211.65,1.0665,263.14,482.96,569.12,5.091,-3.8339,-26.97,-3.032,89.679,51
2016-12-01 07:43:00,0.0,529.72,120.23,-4.3341,14.342,4.2375,1.4456,210.65,1.2493,252.02,529.72,619.32,5.1252,-3.8339,-26.97,-2.9233,96.118,51
2016-12-01 07:44:00,0.0,547.61,120.24,-4.3167,14.342,4.2375,1.445,224.57,1.3258,242.48,547.61,646.01,4.971,-3.8339,-26.97,-2.8119,97.116,51
2016-12-01 07:45:00,0.0,572.42,120.41,-4.3051,14.342,4.239,1.4501,236.53,1.3468,243.97,572.42,671.57,4.8415,-3.8339,-26.97,-2.6903,99.127,51
2016-12-01 07:46:00,0.0,501.87,120.15,-4.3116,14.343,4.2479,1.2756,236.84,1.1781,243.31,501.87,588.78,4.8069,-3.8339,-26.97,-2.5938,88.328,51
2016-12-01 07:47:00,0.0,432.83,120.21,-4.304,14.342,4.2488,1.1142,237.4,1.0216,242.54,432.83,512.28,4.7775,-3.8339,-26.97,-2.5585,77.882,51
2016-12-01 07:48:00,0.0,433.04,120.31,-4.2971,14.343,4.2524,1.1064,242.74,1.075,231.46,433.04,517.29,4.3061,-3.8339,-26.97,-2.5354,78.187,51
2016-12-01 07:49:00,0.0,457.5,120.35,-4.2858,14.343,4.2596,1.136,248.18,1.1071,237.27,457.5,544.56,4.5111,-3.8339,-26.97,-2.4909,81.668,51
2016-12-01 07:50:00,0.0,484.05,120.29,-4.2507,14.341,4.2596,1.2315,237.85,1.1052,248.53,484.05,567.56,4.5392,-3.8339,-26.97,-2.4662,85.436,51
2016-12-01 07:51:00,0.0,570.94,120.32,-4.2037,14.343,4.2659,1.3695,250.22,1.3405,239.88,570.94,663.98,4.2714,-3.8339,-26.97,-2.3986,97.065,51
2016-12-01 07:52:00,0.0,797.22,120.2,-4.1583,14.342,4.2699,1.7507,267.79,1.9531,222.19,797.22,902.3,4.417,-3.8339,-26.97,-2.1455,131.6,51
