measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-23 14:45:00,0.0,-1.8691,118.99,20.161,13.863,24.461,8.6613,219.73,8.6224,218.19,1881.32,1903.15,3783.3,25.126,-26.97,-26.97,20.727,613.47,51
2007-10-23 15:00:00,0.0,-5.8299,119.1,19.553,13.862,24.44,7.663299999999999,223.42,7.6376,221.61,1692.57,1712.13,3404.3,25.096,-26.97,-26.97,20.065,548.16,51
2007-10-23 15:15:00,0.0,-4.5307,119.34,19.382,13.862,24.424,6.6585,225.25,6.6401,223.23,1482.27,1499.83,2981.8,25.145,-2.1864,-26.97,19.853,479.17,51
2007-10-23 15:30:00,0.0,-4.5557,119.76,19.445,13.861,24.405,5.6334,226.43,5.6037,224.51,1258.09,1275.57,2533.3,25.146,-2.9169,-26.97,20.804,411.39,51
2007-10-23 15:45:00,0.0,-2.6828,119.2,18.882,13.862,24.389,4.5786,227.96,4.5402,226.4,1027.9,1043.74,2071.4,25.254,-10.997,-26.97,21.754,342.14,51
2007-10-23 16:00:00,0.0,-9.2611,119.19,18.35,13.863,24.37,3.4895,228.32,3.4521,226.84,783.07,796.72,1579.5,24.926,-26.97,-26.97,21.942,270.23,51
2007-10-23 16:15:00,0.0,-6.018,119.48,17.511,13.863,24.339,2.4458,228.53,2.4044,227.27,546.45,558.94,1105.1,25.159,-25.384,-26.97,21.121,202.46,51
2007-10-23 16:30:00,0.0,-5.2676,119.38,17.395,13.864,24.298,1.5163,224.12,1.4795,222.82,329.66,339.83,670.58,25.311,12.215,-26.97,18.919,136.34,51
2007-10-23 16:45:00,0.0,-5.2946,119.32,16.928,13.865,24.246,0.70945,211.69,0.6801599999999999,210.56,143.21,150.18,296.83,25.093,-11.067,-26.97,17.062,68.176,51
2007-10-23 17:00:00,0.0,-7.6631,119.47,16.051,13.866,24.182,0.10759,207.61,0.1351799999999999,195.46,26.42,22.34,47.048,25.149,-26.97,-26.97,15.83,6.9805,51
2007-10-23 17:15:00,0.0,-6.3582,119.35,14.61,13.867,24.102,0.0281399999999999,161.4,0.04166,160.04,6.67,4.54,11.031,24.967,-7.2716,-26.97,14.404,-0.12026,51
2007-10-23 17:30:00,0.0,-5.604,118.93,13.399,13.871,23.996,-4e-05,117.61,0.00102,117.63,0.12,0.0,0.12006,24.998,-1.374,-26.97,12.836,-3.5884,51
2007-10-23 17:45:00,0.0,-4.631,118.48,13.258,13.876,23.852,-3e-05,20.587,-0.00046,19.901,-0.01,0.0,-0.01982,25.022,10.168,-26.97,12.838,-4.3111,51
2007-10-23 18:00:00,0.0,-3.7158,118.5,12.475,13.88,23.695,4e-05,1.4297,-0.00018,0.22523,0.0,0.0,5e-05,24.86,2.5095,-26.97,12.225,-3.7099,51
2007-10-23 18:15:00,0.0,-3.9154,118.57,11.903,13.885,23.511,4e-05,0.63994,-0.0001499999999999,0.0001399999999999,0.0,0.0,3e-05,24.833,8.7476,-26.97,11.006,-3.819,51
2007-10-23 18:30:00,0.0,-4.6065,118.73,11.166,13.889,23.31,-6e-05,0.63433,-0.00018,-0.0001399999999999,0.0,0.0,-4e-05,24.715,7.222,-26.97,10.787,-3.8385,51
2007-10-23 18:45:00,0.0,-5.2345,119.02,11.186,13.893,23.11,-0.00012,0.64621,-0.00021,0.00029,0.0,0.0,-7e-05,24.656,7.670499999999999,-26.97,10.839,-3.4721,51
2007-10-23 19:00:00,0.0,-5.7761,119.22,10.789,13.898,22.909,-0.00012,0.66588,-0.00016,0.0001399999999999,0.0,0.0,-8e-05,24.454,7.488,-26.97,10.492,-3.4654,51
2007-10-23 19:15:00,0.0,-3.9507,119.51,11.606,13.903,22.709,0.0,0.69883,-0.00029,-0.00029,0.0,0.0,0.0,24.391,8.7699,-26.97,10.877,-2.8313,51
2007-10-23 19:30:00,0.0,-6.5004,119.72,11.599,13.908,22.491,8e-05,0.71231,-0.00018,0.0001399999999999,0.0,0.0,6e-05,24.135,8.7947,-26.97,10.905,-2.8473,51
2007-10-23 19:45:00,0.0,-9.7202,119.87,11.708,13.912,22.272,6e-05,0.74843,-0.0001299999999999,0.0001399999999999,0.0,0.0,4e-05,23.623,8.7947,-26.97,10.877,-3.2333,51
2007-10-23 20:00:00,0.0,-6.4933,119.42,11.824,13.92,22.08,0.0,0.7578599999999999,-0.00012,-0.0001399999999999,0.0,0.0,0.0,23.82,8.795999999999998,-26.97,10.878,-3.2449,51
2007-10-23 20:15:00,0.0,-4.5773,119.77,11.479,13.924,21.907,4e-05,0.69303,-0.00012,0.0001399999999999,0.0,0.0,3e-05,23.81,8.7985,-26.97,10.881,-3.1428,51
2007-10-23 20:30:00,0.0,4.1303,119.84,10.725,13.927,21.734,4e-05,0.77426,-0.00022,-0.00072,0.0,0.0,3e-05,23.629,8.7443,-26.97,10.465,-3.3686,51
2007-10-23 20:45:00,0.0,-6.3193,119.84,10.633,13.932,21.558,8e-05,0.7882799999999999,-9e-05,0.0,0.0,0.0,6e-05,23.514,8.7986,-26.97,10.328,-2.857,51
2007-10-23 21:00:00,0.0,-14.398,119.92,10.681,13.938,21.359,0.0001299999999999,0.7883299999999999,-0.00018,-0.0001399999999999,0.0,0.0,0.00011,23.105,8.7988,-26.97,10.397,-3.1467,51
2007-10-23 21:15:00,0.0,-5.688,119.02,11.004,13.945,21.171,0.0,0.79746,-0.00017,-0.0001399999999999,0.0,0.0,0.0,22.891,8.8009,-26.97,10.838,-2.7562,51
2007-10-23 21:30:00,0.0,-3.4453,119.26,10.742,13.95,20.973,8e-05,0.79058,-0.00011,-0.00058,0.0,0.0,6e-05,22.926,8.802799999999998,-26.97,10.6,-2.914,51
2007-10-23 21:45:00,0.0,-1.475,119.43,10.224,13.955,20.774,0.0,0.80417,-0.00029,0.0001399999999999,0.0,0.0,0.0,22.724,8.730299999999998,-26.97,9.7113,-2.9233,51
2007-10-23 22:00:00,0.0,-16.673,119.92,10.106,13.959,20.584,0.0,0.7958399999999999,-5e-05,-0.0004299999999999,0.0,0.0,0.0,22.486,8.330899999999998,-26.97,9.430700000000002,-3.0394,51
2007-10-23 22:15:00,0.0,-4.525,120.04,9.8868,13.964,20.408,-6e-05,0.7786699999999999,-8e-05,0.00058,0.0,0.0,-4e-05,22.557,7.763899999999999,-26.97,9.0683,-3.0542,51
2007-10-23 22:30:00,0.0,-7.515799999999999,119.96,9.8248,13.969,20.251,2e-05,0.76815,-4e-05,0.00029,0.0,0.0,1e-05,22.057,7.0012,-26.97,8.947699999999998,-3.0746,51
2007-10-23 22:45:00,0.0,-4.6695,119.31,9.4192,13.974,20.121,0.0,0.75488,-5e-05,0.00058,0.0,0.0,0.0,22.038,6.4499,-26.97,8.8069,-3.405,51
2007-10-23 23:00:00,0.0,-7.9657,119.42,8.7119,13.976,20.016,-6e-05,0.7420299999999999,-0.00011,-0.0001399999999999,0.0,0.0,-4e-05,21.881,3.8236,-26.97,8.8008,-3.3121,51
2007-10-23 23:15:00,0.0,2.7432,119.56,8.6484,13.979,19.939,-0.0001299999999999,0.70855,-5e-05,0.0001399999999999,0.0,0.0,-9e-05,22.271,3.7676,-26.97,8.4983,-2.958,51
2007-10-23 23:30:00,0.0,-6.4257,119.6,8.1141,13.981,19.878,-5e-05,0.70091,-8e-05,0.0,0.0,0.0,-3e-05,21.882,4.2357,-26.97,7.8179,-3.5111,51
2007-10-23 23:45:00,0.0,-3.1217,119.62,8.4053,13.983,19.81,2e-05,0.6836999999999999,-0.00011,-0.00072,0.0,0.0,1e-05,21.809,4.2623,-26.97,8.096299999999998,-3.2852,51
