measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-11 06:45:00,0.0,-8.6002,121.32,9.1617,13.975,15.935,0.05383,169.42,0.0238,165.55,-8.6002,13.394,16.871,8.835499999999998,-26.97,6.2313,2.9341,51
2013-11-11 07:00:00,0.0,479.54,121.21,10.402,13.977,15.904,1.3715,216.21,1.1995,230.59,479.54,559.07,16.855,9.029000000000002,-26.97,8.3739,95.277,51
2013-11-11 07:15:00,0.0,1653.6,121.07,11.039,13.978,15.928,3.7568,243.6,3.7694,236.92,1653.6,1809.2,16.94,11.074,-26.97,13.049,271.29,51
2013-11-11 07:30:00,0.0,2384.9,121.0,12.288,13.976,16.019,5.4411,241.94,5.457,236.02,2384.9,2602.9,16.771,12.612,-26.97,17.171,389.5,51
2013-11-11 07:45:00,0.0,2984.1,120.97,13.043,13.971,16.202,6.8813,239.37,6.8962,233.23,2984.1,3254.9,17.035,0.42431,-26.97,20.053,495.11,51
2013-11-11 08:00:00,0.0,3480.4,121.0,13.523,13.965,16.472,8.1401,236.12,8.1304,230.21,3480.4,3792.6,17.444,11.424,-26.97,22.516,591.03,51
2013-11-11 08:15:00,0.0,3897.4,121.1,14.12,13.96,16.792,9.317100000000002,230.91,9.2481,225.99,3897.4,4240.3,17.459,-0.9008,-26.97,25.544,670.32,51
2013-11-11 08:30:00,0.0,4246.8,121.0,14.463,13.955,17.133,10.323,226.53,10.239,221.86,4246.8,4609.2,17.788,-2.0971,-26.97,28.061,738.84,51
2013-11-11 08:45:00,0.0,4533.9,121.06,14.795,13.946,17.518,11.155,223.51,11.117,218.04,4533.9,4916.5,18.139,9.5756,-26.97,30.515,800.77,51
2013-11-11 09:00:00,0.0,4831.6,121.26,15.067,13.935,17.958,11.928,221.15,11.876,216.41,4831.6,5207.5,18.425,13.915,-26.97,31.552,856.9,51
2013-11-11 09:15:00,0.0,4989.1,121.6,15.386,13.921,18.449,12.542,218.78,12.537,213.79,4989.1,5423.5,18.73,-0.7497899999999998,-26.97,33.389,903.61,51
2013-11-11 09:30:00,0.0,5149.3,121.46,15.873,13.907,18.955,13.172,214.18,13.127,210.55,5149.3,5584.0,19.189,-3.1378,-26.97,36.095,944.27,51
2013-11-11 09:45:00,0.0,5274.9,121.42,16.172,13.893,19.467,13.641,211.65,13.636,207.5,5274.9,5715.7,19.643,18.088,-26.97,38.058,982.55,51
2013-11-11 10:00:00,0.0,5355.3,121.38,16.58,13.88,19.973,14.116,208.12,14.044,205.44,5355.3,5822.6,20.034,-13.322,-26.97,40.075,1014.8,51
2013-11-11 10:15:00,0.0,5407.9,121.33,17.047,13.866,20.458,14.386,206.18,14.302,203.25,5407.9,5870.9,20.35,-25.422,-26.97,43.099,1039.2,51
2013-11-11 10:30:00,0.0,5419.0,121.4,17.294,13.854,20.939,14.49,205.35,14.352,203.02,5419.0,5881.6,20.641,-26.97,-26.97,45.042,1059.0,51
2013-11-11 10:45:00,0.0,5352.8,121.61,17.502,13.841,21.397,14.423,206.1,14.154,203.89,5352.8,5851.8,21.077,-26.97,-26.97,46.766,1072.5,51
2013-11-11 11:00:00,0.0,5305.8,122.09,18.375,13.828,21.821,14.076,208.27,14.145,203.92,5305.8,5808.9,21.402,-26.97,-26.97,48.675,1077.2,51
2013-11-11 11:15:00,0.0,5310.7,121.89,17.852,13.817,22.23,13.975,208.82,14.215,204.78,5310.7,5817.2,21.725,-26.97,-26.97,48.809,1078.9,51
2013-11-11 11:30:00,0.0,5295.0,121.74,17.756,13.807,22.589,13.772,209.42,14.01,205.4,5295.0,5740.1,22.038,-26.97,-26.97,49.65,1077.1,51
2013-11-11 11:45:00,0.0,5079.6,121.66,20.419,13.799,22.907,13.28,209.17,13.463,205.18,5079.6,5522.9,22.196,-26.97,-26.97,52.732,1063.9,51
2013-11-11 12:00:00,0.0,4925.3,121.64,20.954,13.79,23.219,12.967,209.53,13.059,205.37,4925.3,5382.6,22.389,-26.97,-26.97,53.911,1048.5,51
2013-11-11 12:15:00,0.0,4778.9,121.79,20.955,13.782,23.513,12.802,207.83,12.639,205.91,4778.9,5249.5,22.497,-18.761,-26.97,54.976,1030.3,51
2013-11-11 12:30:00,0.0,4719.1,121.88,20.01,13.775,23.758,12.648,207.65,12.554,205.33,4719.1,5192.7,22.897,-0.4445399999999999,-26.97,53.63,1006.2,51
2013-11-11 12:45:00,0.0,4835.6,121.77,19.223,13.769,23.951,12.799,207.51,12.842,203.99,4835.6,5271.5,23.115,-26.97,-26.97,49.985,978.02,51
2013-11-11 13:00:00,0.0,4987.5,121.76,16.257,13.765,24.075,12.821,213.32,12.925,209.58,4987.5,5442.2,23.331,-22.33,-26.97,36.028,921.57,51
2013-11-11 13:15:00,0.0,4969.7,121.67,13.008,13.765,23.984,12.235,223.03,12.252,220.29,4969.7,5426.9,23.784,-9.1515,-26.97,27.76,873.1799999999998,51
2013-11-11 13:30:00,0.0,4791.5,121.79,10.249,13.771,23.605,11.589,226.4,11.526,225.05,4791.5,5217.4,23.992,5.0518,-26.97,25.357,820.77,51
2013-11-11 13:45:00,0.0,4573.4,121.87,8.276799999999998,13.784,22.995,10.997,229.2,10.93,227.43,4573.4,5005.7,23.598,3.4444,-26.97,23.351,778.9099999999999,51
2013-11-11 14:00:00,0.0,4330.4,121.73,7.7501,13.8,22.264,10.355,229.33,10.237,228.77,4330.4,4716.4,23.204,3.4809,-26.97,23.89,731.86,51
2013-11-11 14:15:00,0.0,4070.8,121.69,7.4264,13.819,21.535,9.5955,230.81,9.4934,229.64,4070.8,4394.6,22.492,6.6414,-26.97,23.102,677.75,51
2013-11-11 14:30:00,0.0,3779.5,121.77,7.1756,13.838,20.834,8.9153,233.04,8.8014,232.09,3779.5,4120.2,21.805,8.7554,-26.97,21.152,629.95,51
2013-11-11 14:45:00,0.0,3180.5,121.72,6.5309,13.857,20.143,7.4607,234.96,7.3711,233.98,3180.5,3479.1,21.037,-0.5092999999999999,-26.97,18.611,527.5,51
2013-11-11 15:00:00,0.0,2917.0,121.73,6.1655,13.875,19.484,6.7542,238.84,6.7166,235.19,2917.0,3192.7,20.513,-0.6740899999999999,-26.97,17.599,483.59,51
2013-11-11 15:15:00,0.0,2593.7,121.78,5.5093,13.893,18.847,5.8624,243.23,5.8298,238.75,2593.7,2817.5,19.826,4.3137,-26.97,14.952,426.92,51
2013-11-11 15:30:00,0.0,1491.7,121.67,4.3846,13.91,18.226,3.4725,242.15,3.5512,225.29,1491.7,1645.7,19.302,-0.0049199999999999,-26.97,11.343,255.88,51
2013-11-11 15:45:00,0.0,1762.7,121.87,3.4183,13.927,17.614,3.99,247.96,3.9777,241.13,1762.7,1948.6,18.717,-2.1286,-26.97,10.108,301.46,51
2013-11-11 16:00:00,0.0,1146.1,121.12,2.9559,13.946,17.015,2.6815,243.83,2.6302,239.7,1146.1,1285.1,17.998,1.1828,-26.97,8.227399999999998,214.05,51
2013-11-11 16:15:00,0.0,618.82,120.98,2.4737,13.963,16.463,1.5279,238.97,1.4763,234.69,618.82,713.16,17.251,1.3259,-26.97,5.3832,129.08,51
2013-11-11 16:30:00,0.0,167.09,121.17,2.1302,13.977,15.957,0.52898,222.91,0.4938299999999999,217.55,167.09,230.2,16.893,1.7354,-26.97,2.5665,41.198,51
2013-11-11 16:45:00,0.0,-8.1836,120.8,1.705,13.992,15.47,0.0869299999999999,177.88,0.06062,169.94,-8.1836,26.96,16.351,1.6259,-26.97,1.2649,5.5243,51
2013-11-11 17:00:00,0.0,-5.2259,120.46,1.3879,14.006,15.02,0.02075,129.3,0.00139,128.29,-5.2259,2.7711,15.789,1.1828,-26.97,0.70428,0.25734,51
2013-11-11 17:15:00,0.0,-8.334099999999998,120.52,1.0128,14.02,14.569,3e-05,46.616,-0.0001299999999999,46.33,-8.334099999999998,-0.00681,15.376,0.51649,-26.97,0.41769,-1.0813,51
2013-11-11 17:30:00,0.0,-5.2116,120.74,0.70593,14.031,14.121,7e-05,3.3358,-0.00029,1.6995,-5.2116,-7e-05,15.024,0.39798,-26.97,0.41635,-0.7981,51
2013-11-11 17:45:00,0.0,-4.0576,120.64,0.3548399999999999,14.042,13.683,-9e-05,1.2662,-0.00033,-0.00058,-4.0576,-0.00012,14.385,-0.0813799999999999,-26.97,0.24277,-0.6632799999999999,51
2013-11-11 18:00:00,0.0,-5.3083,120.52,0.1194,14.049,13.307,-9e-05,1.0927,-0.00021,-0.00101,-5.3083,-9e-05,14.18,-0.7848399999999999,-26.97,-0.06708,-0.72965,51
2013-11-11 18:15:00,0.0,-4.6434,120.4,-0.0700599999999999,14.038,13.12,0.00016,1.0572,-0.0002999999999999,-0.00058,-4.6434,0.00017,13.899,-0.95169,-26.97,-0.2830099999999999,-0.64199,51
2013-11-11 18:30:00,0.0,-1.6951,120.51,-0.20186,14.022,13.177,0.0001299999999999,0.94338,-0.00033,-0.00058,-1.6951,0.00012,14.366,-0.95232,-26.97,-0.94436,-1.3649,51
2013-11-11 18:45:00,0.0,-8.6764,120.79,-0.4102799999999999,14.017,13.296,0.0001499999999999,1.0715,-6e-05,-0.00116,-8.6764,0.00017,14.126,-0.96099,-26.97,-1.1834,-1.0726,51
2013-11-11 19:00:00,0.0,-6.8192,120.84,-0.5070299999999999,14.025,13.306,0.0001499999999999,1.1718,-3e-05,-0.00304,-6.8192,0.00018,14.272,-0.96102,-26.97,-0.71877,-0.2855599999999999,51
2013-11-11 19:15:00,0.0,-7.391,121.01,-0.5650399999999999,14.03,13.148,0.00021,1.1774,7e-05,-0.00318,-7.391,0.00025,14.114,-0.96099,-26.97,-0.6283499999999999,-0.25072,51
2013-11-11 19:30:00,0.0,-6.8218,120.99,-0.56298,14.035,12.97,0.00033,1.2101,4e-05,-0.00333,-6.8218,0.0004,13.898,-0.96017,-26.97,-0.59677,-0.18214,51
2013-11-11 19:45:00,0.0,-7.5624,121.0,-0.5774099999999999,14.042,12.769,0.00027,1.2594,2e-05,-0.0025999999999999,-7.5624,0.00034,13.915,-0.95793,-26.97,-0.5767299999999999,-0.15179,51
2013-11-11 20:00:00,0.0,-7.738,121.07,-0.6926999999999999,14.047,12.562,0.0002599999999999,1.2282,9e-05,-0.00231,-7.738,0.00032,13.493,-0.95761,-26.97,-0.66229,-0.23164,51
2013-11-11 20:15:00,0.0,-7.7091,121.23,-0.76144,14.053,12.359,0.00017,1.1744,6e-05,-0.0004299999999999,-7.7091,0.0002,13.417,-0.95761,-26.97,-0.7305899999999999,-0.25412,51
2013-11-11 20:30:00,0.0,-6.6907,121.32,-0.7969699999999998,14.058,12.167,0.0001299999999999,1.1802,4e-05,-0.00333,-6.6907,0.00016,13.282,-0.95757,-26.97,-0.7747,-0.2226499999999999,51
2013-11-11 20:45:00,0.0,-7.2358,121.43,-0.7648899999999998,14.06,12.013,0.00012,1.2091,7e-05,-0.0027499999999999,-7.2358,0.0001399999999999,13.002,-0.9565,-26.97,-0.77366,-0.1810499999999999,51
2013-11-11 21:00:00,0.0,-7.3158,121.52,-0.73643,14.063,11.881,0.0001499999999999,1.2324,5e-05,-0.0024599999999999,-7.3158,0.00019,12.773,-0.95473,-26.97,-0.7443699999999999,-0.1720599999999999,51
2013-11-11 21:15:00,0.0,-7.9935,121.78,-0.86228,14.066,11.75,-7e-05,1.1849,0.0001,-0.00231,-7.9935,-8e-05,12.754,-0.96212,-26.97,-0.81655,-0.25641,51
2013-11-11 21:30:00,0.0,-7.483799999999999,121.47,-0.84704,14.068,11.638,9e-05,1.2212,3e-05,-0.00347,-7.483799999999999,0.00011,12.612,-0.95418,-26.97,-0.84942,-0.21706,51
2013-11-11 21:45:00,0.0,-5.6025,120.59,-0.91778,14.076,11.521,0.00012,1.1894,2e-05,-0.0025999999999999,-5.6025,0.0001399999999999,12.486,-0.95418,-26.97,-0.8919099999999999,-0.26318,51
2013-11-11 22:00:00,0.0,-2.7599,120.77,-0.98097,14.081,11.41,0.00016,1.1533,0.0,-0.00347,-2.7599,0.00019,12.355,-0.95418,-26.97,-0.95869,-0.27442,51
2013-11-11 22:15:00,0.0,-8.4677,121.31,-0.92342,14.083,11.305,6e-05,1.1035,-2e-05,-0.00231,-8.4677,6e-05,12.354,-0.95411,-26.97,-0.91642,-0.1552099999999999,51
2013-11-11 22:30:00,0.0,-6.0511,121.67,-0.97563,14.084,11.219,0.00018,1.0952,3e-05,-0.0027499999999999,-6.0511,0.0002,12.258,-0.95335,-26.97,-0.8965199999999999,-0.1293499999999999,51
2013-11-11 22:45:00,0.0,-5.5937,121.49,-0.98258,14.085,11.159,7e-05,1.1,2e-05,-0.00217,-5.5937,7e-05,12.149,-0.95238,-26.97,-0.90748,-0.0989799999999999,51
2013-11-11 23:00:00,0.0,-4.2523,120.64,-0.98616,14.091,11.086,0.00012,1.0551,-0.00011,-0.00058,-4.2523,0.00012,12.219,-0.95113,-26.97,-0.90843,-0.10235,51
2013-11-11 23:15:00,0.0,-3.7533,120.61,-0.83013,14.094,11.006,0.0001399999999999,0.9592,-0.00016,-0.00029,-3.7533,0.0001399999999999,12.219,-0.95077,-26.97,-0.82777,-0.0416199999999999,51
2013-11-11 23:30:00,0.0,-6.1775,120.62,-0.72997,14.097,10.94,0.0001299999999999,0.8836,-0.0001,-0.00159,-6.1775,0.00012,12.015,-0.95077,-26.97,-0.7561999999999999,-0.0719899999999999,51
2013-11-11 23:45:00,0.0,-8.0922,120.83,-0.82557,14.1,10.858,8e-05,0.87104,-5e-05,-0.00231,-8.0922,7e-05,11.799,-0.95077,-26.97,-0.8145099999999998,-0.1754699999999999,51
