measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-16 05:44:00,0.0,154.65,120.09,14.343,13.908,19.529,0.5507199999999999,188.44,0.5171299999999999,195.89,154.65,205.06,19.088,3.3201,-26.97,12.558,35.059,51
2017-08-16 05:45:00,0.0,145.97,120.12,14.275,13.909,19.538,0.55749,196.71,0.54424,189.45,145.97,212.76,18.621,3.1135,-26.97,12.569,36.626,51
2017-08-16 05:46:00,0.0,139.51,120.77,14.243,13.908,19.548,0.5781,196.68,0.563,190.79,139.51,221.1,18.739,2.7972,-26.97,12.555,38.362,51
2017-08-16 05:47:00,0.0,160.23,120.27,14.219,13.908,19.553,0.61385,189.48,0.57437,199.81,160.23,231.07,18.604,2.7969,-26.97,12.595,40.433,51
2017-08-16 05:48:00,0.0,180.8,120.22,14.233,13.908,19.563,0.6382299999999999,193.35,0.59599,203.43,180.8,244.66,18.435,3.0111,-26.97,12.672,42.757,51
2017-08-16 05:49:00,0.0,190.07,120.08,14.244,13.907,19.573,0.65508,199.65,0.6223499999999998,203.52,190.07,257.44,18.629,3.0108,-26.97,12.725,44.998,51
2017-08-16 05:50:00,0.0,205.09,120.12,14.254,13.907,19.581,0.67137,207.77,0.6578199999999998,201.59,205.09,272.1,18.633,3.0099,-26.97,12.749,48.047,51
2017-08-16 05:51:00,0.0,219.62,120.32,14.246,13.906,19.588,0.69054,213.73,0.65986,211.59,219.62,287.22,19.016,3.0108,-26.97,12.791,51.535,51
2017-08-16 05:52:00,0.0,238.42,120.15,14.228,13.906,19.598,0.73033,216.98,0.71462,211.49,238.42,309.61,18.44,2.9036,-26.97,12.849,57.533,51
2017-08-16 05:53:00,0.0,264.69,120.15,14.211,13.907,19.607,0.7631999999999999,226.9,0.74085,222.97,264.69,338.39,19.762,3.1135,-26.97,12.914,67.708,51
2017-08-16 05:54:00,0.0,307.11,120.02,14.196,13.907,19.616,0.83745,228.88,0.8470999999999999,217.58,307.11,375.6,19.146,3.0099,-26.97,12.995,79.81999999999998,51
2017-08-16 05:55:00,0.0,304.04,120.23,14.149,13.907,19.626,0.88228,223.91,0.8880599999999998,213.09,304.04,386.78,19.504,3.0089,-26.97,13.081,83.122,51
2017-08-16 05:56:00,0.0,298.2,119.97,14.148,13.906,19.636,0.8349999999999999,222.93,0.8328499999999999,213.21,298.2,363.71,18.938,3.0092,-26.97,13.164,71.364,51
2017-08-16 05:57:00,0.0,276.29,120.33,14.164,13.906,19.644,0.79908,221.32,0.7974999999999999,210.77,276.29,344.93,19.786,2.9029,-26.97,13.225,61.509,51
2017-08-16 05:58:00,0.0,262.84,120.34,14.175,13.906,19.656,0.79751,221.0,0.80673,207.04,262.84,343.27,20.144,3.0096,-26.97,13.277,58.696,51
2017-08-16 05:59:00,0.0,281.15,120.14,14.2,13.906,19.664,0.82562,216.44,0.82042,207.3,281.15,348.75,19.7,3.0089,-26.97,13.322,58.424,51
2017-08-16 06:00:00,0.0,289.41,120.13,14.221,13.906,19.671,0.85228,214.69,0.82145,213.68,289.41,358.46,19.011,2.9017,-26.97,13.373,60.108,51
2017-08-16 06:01:00,0.0,283.74,120.32,14.205,13.906,19.685,0.8618099999999999,220.34,0.84135,216.27,283.74,371.82,18.858,2.5806,-26.97,13.413,62.534,51
2017-08-16 06:02:00,0.0,334.45,119.83,14.188,13.905,19.693,0.91428,215.87,0.8618099999999999,219.86,334.45,386.82,19.043,2.902,-26.97,13.454,65.23,51
2017-08-16 06:03:00,0.0,339.37,120.07,14.144,13.905,19.703,0.93792,222.9,0.91169,220.28,339.37,409.83,18.962,2.6882,-26.97,13.501,70.958,51
2017-08-16 06:04:00,0.0,370.85,120.12,14.128,13.905,19.717,1.0096,219.82,0.96935,220.06,370.85,435.21,19.016,2.4734,-26.97,13.577,77.14,51
2017-08-16 06:05:00,0.0,373.23,119.98,14.122,13.904,19.727,1.0355,220.65,0.9901,222.05,373.23,448.29,19.141,2.2598,-26.97,13.66,80.054,51
2017-08-16 06:06:00,0.0,402.13,119.75,14.151,13.904,19.737,1.0644,217.67,1.023,218.75,402.13,455.41,19.56,2.046,-26.97,13.742,80.29099999999998,51
2017-08-16 06:07:00,0.0,415.9,119.58,14.151,13.904,19.744,1.0832,222.16,1.0511,220.13,415.9,472.0,19.359,1.9381,-26.97,13.818,83.13899999999998,51
2017-08-16 06:08:00,0.0,425.75,120.38,14.175,13.903,19.761,1.1116,234.05,1.1728,213.28,425.75,510.26,19.174,2.4728,-26.97,13.929,93.871,51
2017-08-16 06:09:00,0.0,477.83,119.79,14.193,13.905,19.772,1.2079,232.55,1.2216,221.97,477.83,551.98,19.148,3.0005,-26.97,14.076,104.04,51
2017-08-16 06:10:00,0.0,493.93,120.0,14.225,13.904,19.78,1.3414,218.45,1.3237,213.71,493.93,575.41,18.848,2.3625,-26.97,14.222,111.1,51
2017-08-16 06:11:00,0.0,521.59,120.16,14.254,13.904,19.79,1.4406,214.54,1.421,208.47,521.59,605.29,18.937,3.4209,-26.97,14.399,121.33,51
2017-08-16 06:12:00,0.0,502.72,120.32,14.276,13.903,19.802,1.3995,221.47,1.3841,212.8,502.72,604.48,18.441,7.2853,-26.97,14.548,118.31,51
2017-08-16 06:13:00,0.0,533.93,119.93,14.304,13.902,19.812,1.3687,228.23,1.3657,219.98,533.93,612.77,18.195,12.417,-26.97,14.677,116.29,51
2017-08-16 06:14:00,0.0,496.63,120.41,14.33,13.903,19.823,1.3298,226.4,1.3143,221.04,496.63,591.56,19.371,14.739,-26.97,14.774,109.5,51
2017-08-16 06:15:00,0.0,503.69,120.47,14.36,13.902,19.835,1.3326,227.43,1.3254,219.88,503.69,594.5,19.166,14.738,-26.97,14.867,108.61,51
2017-08-16 06:16:00,0.0,501.89,120.11,14.386,13.901,19.852,1.3002,226.29,1.2914,219.03,501.89,577.08,19.565,14.738,-26.97,14.953,103.39,51
2017-08-16 06:17:00,0.0,473.47,120.5,14.403,13.901,19.861,1.2725,225.17,1.261,218.29,473.47,561.78,20.0,12.36,-26.97,15.0,98.534,51
2017-08-16 06:18:00,0.0,475.89,120.23,14.418,13.901,19.875,1.2614,225.21,1.2329,222.06,475.89,557.84,20.921,8.180899999999998,-26.97,15.048,96.243,51
2017-08-16 06:19:00,0.0,485.26,120.46,14.44,13.901,19.886,1.248,234.17,1.3135,214.13,485.26,573.28,19.262,8.5468,-26.97,15.12,99.545,51
2017-08-16 06:20:00,0.0,520.16,120.39,14.459,13.901,19.899,1.3524,227.73,1.3646,219.54,520.16,607.33,18.796,7.9965,-26.97,15.222,107.13,51
2017-08-16 06:21:00,0.0,570.14,120.48,14.484,13.901,19.912,1.5943,210.53,1.3873,237.22,570.14,664.4,18.89,7.3497,-26.97,15.342,122.1,51
2017-08-16 06:22:00,0.0,629.86,120.26,14.508,13.899,19.925,1.7135,210.55,1.55,233.42,629.86,722.3099999999998,18.882,6.6062,-26.97,15.508,134.65,51
2017-08-16 06:23:00,0.0,622.16,120.43,14.546,13.899,19.937,1.641,222.54,1.5923,223.29,622.16,720.73,18.753,4.9368,-26.97,15.672,132.19,51
2017-08-16 06:24:00,0.0,566.96,120.5,14.579,13.899,19.952,1.4987,227.05,1.4506,226.75,566.96,669.09,19.137,7.7441,-26.97,15.777,118.55,51
2017-08-16 06:25:00,0.0,601.05,120.56,14.609,13.898,19.965,1.5532,233.34,1.4885,234.04,601.05,710.28,18.547,14.738,-26.97,15.867,126.58,51
2017-08-16 06:26:00,0.0,659.4,120.44,14.641,13.899,19.978,1.7602,218.4,1.6995,221.11,659.4,759.98,19.03,12.998,-26.97,16.025,137.8,51
2017-08-16 06:27:00,0.0,656.4,120.44,14.661,13.898,19.993,1.7464,220.72,1.683,221.67,656.4,758.5,19.215,10.374,-26.97,16.166,137.85,51
2017-08-16 06:28:00,0.0,651.13,120.4,14.688,13.898,20.008,1.6759,231.25,1.6906,218.84,651.13,757.4099999999999,19.123,9.8378,-26.97,16.297,135.91,51
2017-08-16 06:29:00,0.0,592.05,120.42,14.716,13.898,20.02,1.5268,232.72,1.5381,221.03,592.05,695.27,19.393,11.029,-26.97,16.368,123.09,51
2017-08-16 06:30:00,0.0,589.42,120.43,14.747,13.898,20.036,1.5686,224.5,1.483,227.02,589.42,688.53,19.306,10.382,-26.97,16.402,120.04,51
2017-08-16 06:31:00,0.0,639.57,120.37,14.768,13.897,20.05,1.657,228.28,1.6342,221.6,639.57,740.0599999999998,18.929,10.53,-26.97,16.476,129.18,51
2017-08-16 06:32:00,0.0,703.45,120.24,14.794,13.897,20.066,1.7301,239.66,1.8619,210.87,703.45,807.2,19.072,9.826,-26.97,16.609,145.28,51
2017-08-16 06:33:00,0.0,694.79,120.37,14.818,13.896,20.079,1.7399,235.13,1.7989,216.87,694.79,799.0299999999999,19.283,10.111,-26.97,16.704,141.88,51
2017-08-16 06:34:00,0.0,704.18,120.44,14.842,13.897,20.095,1.8338,226.49,1.7536,227.8,704.18,814.74,18.903,10.704,-26.97,16.805,144.61,51
2017-08-16 06:35:00,0.0,644.6,120.29,14.872,13.895,20.111,1.672,226.76,1.595,227.38,644.6,741.83,18.84,4.4332,-26.97,16.882,130.05,51
2017-08-16 06:36:00,0.0,581.63,120.25,14.908,13.895,20.127,1.5079,227.71,1.4438,226.7,581.63,670.65,18.876,-3.6438,-26.97,16.89,114.62,51
2017-08-16 06:37:00,0.0,585.39,120.31,14.935,13.895,20.141,1.5287,225.52,1.4615,225.76,585.39,674.61,18.963,0.81457,-26.97,16.89,113.67,51
2017-08-16 06:38:00,0.0,613.25,120.42,14.961,13.895,20.156,1.6586,217.04,1.6152,215.52,613.25,707.95,18.801,9.7809,-26.97,16.949,120.43,51
2017-08-16 06:39:00,0.0,603.7,120.3,14.999,13.895,20.173,1.613,221.46,1.5877,215.36,603.7,699.13,19.108,-9.547300000000002,-26.97,16.977,117.58,51
2017-08-16 06:40:00,0.0,690.21,120.12,15.036,13.894,20.188,1.7148,234.21,1.6724,229.49,690.21,786.0499999999998,19.927,-9.6909,-26.97,17.037,129.91,51
2017-08-16 06:41:00,0.0,767.47,120.28,15.066,13.895,20.203,1.8542,242.75,1.8107,237.56,767.47,880.11,19.835,-9.8346,-26.97,17.2,150.33,51
2017-08-16 06:42:00,0.0,727.9099999999999,120.26,15.083,13.893,20.218,1.7843,239.21,1.7628,232.33,727.9099999999999,836.4099999999999,19.431,-10.122,-26.97,17.331,140.18,51
2017-08-16 06:43:00,0.0,688.42,120.17,15.081,13.892,20.234,1.704,236.41,1.6884,228.88,688.42,789.2999999999998,19.098,-9.9784,-26.97,17.391,129.76,51
2017-08-16 06:44:00,0.0,671.44,120.16,15.07,13.893,20.253,1.7417,228.15,1.7082,222.61,671.44,777.2999999999998,18.982,-9.9784,-26.97,17.425,125.43,51
2017-08-16 06:45:00,0.0,720.01,120.12,15.067,13.892,20.268,1.8496,229.86,1.7472,231.54,720.01,829.7999999999998,18.72,-10.559,-26.97,17.464,133.43,51
2017-08-16 06:46:00,0.0,806.0,120.17,15.069,13.892,20.281,1.9521,242.62,1.884,238.54,806.0,922.46,19.06,-10.708,-26.97,17.635,151.5,51
2017-08-16 06:47:00,0.0,807.25,120.1,15.104,13.892,20.297,1.9731,238.69,1.9611,231.03,807.25,924.06,19.008,-11.456,-26.97,17.785,149.85,51
2017-08-16 06:48:00,0.0,789.9199999999998,120.08,15.148,13.892,20.315,1.9457,233.93,1.9218,227.41,789.9199999999998,891.97,18.901,-16.663,-26.97,17.907,142.09,51
2017-08-16 06:49:00,0.0,862.76,120.15,15.168,13.892,20.329,2.2553,217.69,2.2078,215.64,862.76,966.21,18.806,-22.319,-26.97,18.017,154.54,51
2017-08-16 06:50:00,0.0,867.89,120.23,15.207,13.891,20.347,2.2787,216.89,2.2211,216.67,867.89,975.41,19.178,-22.136,-26.97,18.254,157.15,51
2017-08-16 06:51:00,0.0,944.46,120.02,15.23,13.89,20.363,2.3336,229.77,2.2447,229.57,944.46,1052.2,19.005,-22.319,-26.97,18.376,163.61,51
2017-08-16 06:52:00,0.0,1091.8,120.58,15.23,13.889,20.379,2.6135,245.2,2.5039,242.98,1091.8,1249.2,18.745,-22.319,-26.97,18.662,200.67,51
2017-08-16 06:53:00,0.0,1237.4,120.43,15.249,13.888,20.396,3.0422,234.69,3.003,229.6,1237.4,1401.9,20.429,-22.319,-26.97,19.042,220.6,51
2017-08-16 06:54:00,0.0,1349.3,119.98,15.281,13.888,20.411,3.3911,222.05,3.3715,215.93,1349.3,1480.9,19.08,-22.319,-26.97,19.551,237.46,51
2017-08-16 06:55:00,0.0,1288.1,120.11,15.311,13.888,20.43,3.218,223.19,3.1947,217.16,1288.1,1411.9,19.151,-22.319,-26.97,19.915,224.9,51
2017-08-16 06:56:00,0.0,1291.2,120.4,15.348,13.888,20.446,3.1127,233.43,3.095,227.19,1291.2,1429.5,19.135,-20.327,-26.97,20.195,223.22,51
2017-08-16 06:57:00,0.0,1229.0,120.16,15.382,13.886,20.462,2.896,238.69,2.8994,231.08,1229.0,1361.3,19.017,-21.414,-26.97,20.459,213.46,51
2017-08-16 06:58:00,0.0,1136.7,119.97,15.429,13.885,20.48,2.6988,236.46,2.6928,229.18,1136.7,1255.3,19.032,-21.042,-26.97,20.59,194.52,51
2017-08-16 06:59:00,0.0,1083.7,120.41,15.482,13.886,20.497,2.664,232.39,2.6255,227.25,1083.7,1215.8,18.94,-20.86,-26.97,20.646,187.52,51
2017-08-16 07:00:00,0.0,1054.7,119.93,15.475,13.885,20.512,2.5882,231.63,2.559,225.66,1054.7,1176.9,18.868,-20.138,-26.97,20.629,181.19,51
2017-08-16 07:01:00,0.0,1084.1,119.72,15.476,13.886,20.531,2.5794,236.75,2.6958,217.18,1084.1,1196.0,18.881,-20.313,-26.97,20.699,184.19,51
2017-08-16 07:02:00,0.0,1086.1,120.27,15.502,13.885,20.548,2.6767,230.65,2.6454,224.81,1086.1,1212.0,19.095,-18.224,-26.97,20.813,185.77,51
2017-08-16 07:03:00,0.0,1080.0,120.27,15.568,13.883,20.567,2.6642,228.78,2.6244,223.5,1080.0,1196.1,19.232,-18.049,-26.97,20.872,183.26,51
2017-08-16 07:04:00,0.0,1084.8,120.41,15.603,13.883,20.584,2.7927,220.1,2.7594,215.1,1084.8,1207.6,19.064,-20.86,-26.97,20.867,186.6,51
2017-08-16 07:05:00,0.0,1134.9,120.39,15.591,13.883,20.599,2.8575,227.62,2.8132,223.54,1134.9,1279.0,19.613,-19.605,-26.97,20.876,196.06,51
2017-08-16 07:06:00,0.0,1179.9,119.96,15.622,13.882,20.615,2.9018,228.2,2.8509,224.72,1179.9,1302.8,20.691,-19.955,-26.97,20.932,199.11,51
2017-08-16 07:07:00,0.0,1134.5,119.81,15.61,13.882,20.633,2.7674,230.47,2.7589,223.04,1134.5,1253.0,19.768,-19.963,-26.97,20.922,191.83,51
2017-08-16 07:08:00,0.0,1143.0,120.08,15.616,13.883,20.654,2.8882,225.2,2.7441,229.47,1143.0,1279.6,18.78,-19.605,-26.97,20.996,196.0,51
2017-08-16 07:09:00,0.0,1218.2,120.31,15.617,13.88,20.673,3.0429,229.79,2.9971,225.69,1218.2,1375.0,18.613,-20.131,-26.97,21.042,208.81,51
2017-08-16 07:10:00,0.0,1325.5,120.28,15.623,13.88,20.685,3.0906,246.83,3.5424,207.86,1325.5,1498.3,18.91,-20.131,-26.97,21.375,233.74,51
2017-08-16 07:11:00,0.0,1653.1,119.72,15.698,13.881,20.705,3.8357,240.6,4.1061,219.43,1653.1,1822.1,19.186,-10.969,-26.97,21.699,272.72,51
2017-08-16 07:12:00,0.0,1894.3,119.8,15.712,13.879,20.72,4.6508,225.2,4.4444,230.85,1894.3,2073.1,19.124,-10.279,-26.97,22.183,311.45,51
2017-08-16 07:13:00,0.0,1976.6,120.05,15.78,13.879,20.735,4.7277,232.86,4.7811,223.78,1976.6,2170.6,18.959,-8.2199,-26.97,22.844,327.51,51
2017-08-16 07:14:00,0.0,1900.8,120.01,15.887,13.879,20.754,4.4932,233.54,4.5393,224.56,1900.8,2068.6,19.623,-7.8232,-26.97,23.473,312.19,51
2017-08-16 07:15:00,0.0,1839.4,120.18,15.994,13.879,20.772,4.4652,228.79,4.3483,228.69,1839.4,2016.0,17.631,-22.137,-26.97,23.856,304.61,51
2017-08-16 07:16:00,0.0,1911.4,120.35,16.062,13.879,20.787,4.5916,231.69,4.555,227.42,1911.4,2098.7,18.601,-21.597,-26.97,24.203,315.13,51
2017-08-16 07:17:00,0.0,2120.1,120.39,16.093,13.878,20.805,4.8098,244.52,5.4413,212.48,2120.1,2331.5,19.108,-15.45,-26.97,24.703,355.66,51
2017-08-16 07:18:00,0.0,2338.1,120.24,16.126,13.878,20.821,5.6223,230.69,5.6435,223.77,2338.1,2558.6,19.349,1.8161,-26.97,25.394,382.58,51
2017-08-16 07:19:00,0.0,2569.3,120.26,16.24,13.876,20.843,6.595,215.25,5.9364,234.99,2569.3,2813.6,19.666,-3.7458,-26.97,26.336,427.16,51
2017-08-16 07:20:00,0.0,2675.7,120.29,16.361,13.876,20.86,6.6503,222.59,6.4565,225.28,2675.7,2934.5,19.372,-6.6454,-26.97,27.223,443.2,51
2017-08-16 07:21:00,0.0,2476.3,120.39,16.446,13.876,20.88,6.1055,226.67,6.0203,224.34,2476.3,2734.5,19.245,-13.293,-26.97,27.815,417.29,51
2017-08-16 07:22:00,0.0,2336.0,120.0,16.541,13.874,20.9,5.7682,224.04,5.7131,220.68,2336.0,2553.1,20.034,-15.989,-26.97,28.227,388.56,51
2017-08-16 07:23:00,0.0,2251.9,120.22,16.635,13.874,20.92,5.5442,225.71,5.5197,220.83,2251.9,2470.2,20.587,-1.5238,-26.97,28.456,375.91,51
2017-08-16 07:24:00,0.0,2172.4,120.35,16.678,13.874,20.94,5.3848,226.03,5.3998,219.32,2172.4,2401.3,20.625,7.0763,-26.97,28.599,365.51,51
2017-08-16 07:25:00,0.0,2106.2,120.3,16.671,13.874,20.962,5.2081,224.73,5.1804,220.01,2106.2,2310.0,19.152,-0.18174,-26.97,28.619,352.7,51
2017-08-16 07:26:00,0.0,2075.6,120.12,16.688,13.873,20.981,5.258,219.55,4.9969,225.71,2075.6,2282.2,19.269,-0.45695,-26.97,28.74,349.35,51
2017-08-16 07:27:00,0.0,1896.9,120.36,16.703,13.871,21.001,4.7507,223.13,4.6307,222.64,1896.9,2090.8,19.09,-2.4261,-26.97,28.633,321.93,51
2017-08-16 07:28:00,0.0,2084.1,120.12,16.667,13.871,21.024,5.0606,230.25,5.2767,213.3,2084.1,2290.2,19.283,2.0583,-26.97,28.708,345.47,51
2017-08-16 07:29:00,0.0,2472.9,120.64,16.736,13.871,21.044,6.4222,214.59,5.9259,227.51,2472.9,2724.9,19.025,9.2361,-26.97,29.354,407.33,51
2017-08-16 07:30:00,0.0,2753.8,120.11,16.897,13.872,21.066,7.1895,210.31,6.6859,225.32,2753.8,3017.6,18.991,6.6928,-26.97,30.038,454.57,51
2017-08-16 07:31:00,0.0,2698.4,119.87,17.119,13.871,21.088,6.8138,217.84,6.6065,220.03,2698.4,2938.0,19.464,2.5975,-26.97,30.568,442.79,51
2017-08-16 07:32:00,0.0,2582.7,119.62,17.32,13.87,21.11,6.4617,219.18,6.3357,218.57,2582.7,2800.8,19.508,21.364,-26.97,31.032,421.38,51
2017-08-16 07:33:00,0.0,2516.4,119.62,17.495,13.869,21.132,6.1652,225.7,6.3034,215.07,2516.4,2747.1,19.155,16.042,-26.97,31.499,414.95,51
2017-08-16 07:34:00,0.0,2389.6,119.96,17.67,13.869,21.154,5.9612,223.87,5.9701,217.67,2389.6,2633.7,19.118,19.123,-26.97,31.793,397.75,51
2017-08-16 07:35:00,0.0,2431.9,119.51,17.824,13.869,21.178,6.0893,220.21,6.0268,217.1,2431.9,2649.2,18.6,11.862,-26.97,32.165,398.86,51
2017-08-16 07:36:00,0.0,2422.3,119.98,17.936,13.868,21.201,5.8916,228.08,6.1539,213.43,2422.3,2656.6,19.609,1.9742,-26.97,32.393,399.36,51
2017-08-16 07:37:00,0.0,2420.9,119.96,17.954,13.868,21.223,5.9458,226.32,6.2147,209.98,2420.9,2649.8,19.258,-9.1602,-26.97,32.7,398.91,51
2017-08-16 07:38:00,0.0,2538.2,119.97,17.917,13.868,21.246,6.5221,217.05,6.4058,215.7,2538.2,2797.2,18.842,2.9085,-26.97,32.997,415.97,51
2017-08-16 07:39:00,0.0,2698.7,120.31,18.025,13.866,21.271,6.8886,218.39,6.74,217.69,2698.7,2969.3,19.042,-21.574,-26.97,33.498,439.57,51
2017-08-16 07:40:00,0.0,2788.3,120.34,18.132,13.867,21.296,6.9915,221.07,7.1139,212.35,2788.3,3055.7,19.352,-26.97,-26.97,34.153,451.18,51
2017-08-16 07:41:00,0.0,2892.0,121.62,18.256,13.866,21.319,7.3135,220.35,7.3569,213.78,2892.0,3182.6,19.123,-26.97,-26.97,34.76,468.98,51
2017-08-16 07:42:00,0.0,2913.2,121.39,18.387,13.865,21.343,7.4423,216.78,7.1278,219.99,2913.2,3181.2,18.964,-26.97,-26.97,35.028,469.93,51
2017-08-16 07:43:00,0.0,2697.7,120.87,18.506,13.864,21.367,6.886,216.85,6.6432,218.78,2697.7,2946.8,20.473,-26.97,-26.97,35.515,438.76,51
2017-08-16 07:44:00,0.0,2533.4,121.24,18.598,13.863,21.39,6.506,216.03,6.3553,215.87,2533.4,2777.4,18.658,-26.97,-26.97,35.11,413.58,51
2017-08-16 07:45:00,0.0,2583.5,120.89,18.613,13.861,21.417,6.7093,211.17,6.6305,209.2,2583.5,2803.6,19.239,-26.97,-26.97,35.076,415.03,51
2017-08-16 07:46:00,0.0,2639.6,120.64,18.662,13.86,21.44,6.538,221.39,6.5352,216.24,2639.6,2860.5,19.591,-26.97,-26.97,35.248,421.7,51
2017-08-16 07:47:00,0.0,2580.3,120.85,18.727,13.859,21.466,6.5121,218.86,6.5099,213.9,2580.3,2817.7,19.177,-26.97,-26.97,35.467,415.62,51
2017-08-16 07:48:00,0.0,2544.2,121.04,18.749,13.858,21.49,6.4773,217.68,6.2948,218.26,2544.2,2783.7,19.111,-26.97,-26.97,35.638,410.8,51
2017-08-16 07:49:00,0.0,2496.4,121.07,18.734,13.858,21.516,6.4967,212.31,6.3557,213.13,2496.4,2733.8,19.465,-26.97,-26.97,35.794,404.9,51
2017-08-16 07:50:00,0.0,2008.1,120.85,18.734,13.855,21.543,5.3206,207.25,5.2723,208.16,2008.1,2197.9,19.195,-26.97,-26.97,35.38,334.05,51
2017-08-16 07:51:00,0.0,1923.1,120.94,18.529,13.856,21.569,5.2114,202.21,5.177,203.2,1923.1,2105.6,19.451,-26.97,-26.97,34.436,328.69,51
2017-08-16 07:52:00,0.0,1634.2,121.31,18.256,13.857,21.587,4.385,206.35,4.3303,207.73,1634.2,1804.3,19.777,-26.97,-26.97,33.483,283.73,51
2017-08-16 07:53:00,0.0,2152.3,121.4,18.141,13.855,21.615,5.4412,221.86,5.247,223.67,2152.3,2383.9,20.299,-26.97,-26.97,33.114,346.04,51
2017-08-16 07:54:00,0.0,2343.4,121.24,18.139,13.855,21.639,5.7511,226.94,5.6655,224.57,2343.4,2575.7,20.113,-26.97,-26.97,33.065,377.23,51
2017-08-16 07:55:00,0.0,2637.6,121.0,18.087,13.854,21.663,6.8751,211.41,6.8375,209.34,2637.6,2882.6,19.372,-26.97,-26.97,33.184,415.03,51
2017-08-16 07:56:00,0.0,2860.4,120.75,18.133,13.853,21.692,7.3255,213.54,7.1943,214.57,2860.4,3108.0,19.681,-26.97,-26.97,33.879,445.41,51
2017-08-16 07:57:00,0.0,2874.5,120.54,18.289,13.852,21.714,7.1768,219.94,7.2961,212.59,2874.5,3129.2,19.593,-26.97,-26.97,34.265,450.01,51
2017-08-16 07:58:00,0.0,2806.3,121.39,18.494,13.852,21.742,7.1587,217.68,7.0396,217.65,2806.3,3090.3,18.399,-26.97,-26.97,34.165,447.47,51
2017-08-16 07:59:00,0.0,2666.8,121.06,18.597,13.85,21.768,6.8519,214.23,6.6339,217.94,2666.8,2913.6,19.054,-26.772,-26.97,34.114,425.61,51
2017-08-16 08:00:00,0.0,2590.7,121.04,18.682,13.852,21.795,6.4801,219.81,6.5464,213.36,2590.7,2821.1,19.053,-25.61,-26.97,34.247,412.15,51
2017-08-16 08:01:00,0.0,2348.3,120.43,18.782,13.849,21.819,5.839,219.5,5.8903,212.72,2348.3,2534.7,19.373,-25.61,-26.97,34.274,376.92,51
2017-08-16 08:02:00,0.0,2232.2,121.16,18.877,13.849,21.847,5.6629,216.93,5.7613,206.76,2232.2,2419.5,19.295,-26.97,-26.97,34.316,360.58,51
2017-08-16 08:03:00,0.0,2402.5,121.39,19.009,13.849,21.873,5.8027,227.91,6.189,209.89,2402.5,2621.9,19.027,-26.97,-26.97,34.3,383.66,51
2017-08-16 08:04:00,0.0,2649.8,121.46,19.054,13.848,21.902,6.6233,220.28,6.6936,213.37,2649.8,2883.8,19.101,-26.97,-26.97,34.127,414.88,51
2017-08-16 08:05:00,0.0,2523.0,120.8,19.093,13.847,21.926,6.443,215.2,6.493,208.32,2523.0,2739.2,18.978,-26.97,-26.97,33.96,406.09,51
2017-08-16 08:06:00,0.0,2234.6,121.12,19.078,13.847,21.955,5.6959,215.1,5.7241,208.34,2234.6,2417.8,18.916,-26.97,-26.97,33.949,362.46,51
2017-08-16 08:07:00,0.0,2216.6,121.17,19.054,13.846,21.98,5.5302,220.02,5.5388,214.75,2216.6,2406.2,19.348,-26.97,-26.97,34.035,355.63,51
2017-08-16 08:08:00,0.0,2341.2,121.17,19.023,13.844,22.007,6.4231,208.2,6.3027,209.97,2341.2,2655.7,19.212,-26.97,-26.97,34.209,385.23,51
2017-08-16 08:09:00,0.0,2954.9,121.18,19.033,13.845,22.033,7.405999999999999,217.22,7.4991,209.62,2954.9,3179.9,19.189,-26.97,-26.97,34.967,457.79,51
2017-08-16 08:10:00,0.0,2556.5,121.12,19.091,13.844,22.058,6.3999,218.77,6.454,212.38,2556.5,2770.9,19.467,-26.97,-26.97,35.232,408.59,51
2017-08-16 08:11:00,0.0,2359.9,121.24,19.223,13.844,22.086,5.8879,220.23,6.0291,209.86,2359.9,2561.5,19.365,-26.97,-26.97,35.407,379.31,51
2017-08-16 08:12:00,0.0,2547.2,121.2,19.36,13.843,22.113,6.0284,230.01,6.6595,207.0,2547.2,2764.6,19.501,-26.97,-26.97,35.703,409.59,51
2017-08-16 08:13:00,0.0,2446.9,121.05,19.441,13.842,22.138,5.9559,224.81,6.2015,212.79,2446.9,2658.5,18.011,-26.97,-26.97,35.778,393.31,51
2017-08-16 08:14:00,0.0,2189.7,121.18,19.407,13.842,22.166,5.3795,223.78,5.5441,213.23,2189.7,2386.0,19.743,-26.97,-26.97,35.902,361.3,51
2017-08-16 08:15:00,0.0,2080.9,120.87,19.352,13.841,22.191,5.2076,219.1,5.3191,208.63,2080.9,2249.5,19.536,-26.97,-26.97,35.737,338.71,51
2017-08-16 08:16:00,0.0,2197.9,121.11,19.38,13.84,22.218,5.5219,220.56,5.7704,203.16,2197.9,2390.1,20.017,-26.97,-26.97,35.736,355.07,51
2017-08-16 08:17:00,0.0,2775.8,121.12,19.382,13.839,22.246,7.2854,208.9,6.9346,216.23,2775.8,3020.8,20.512,-26.97,-26.97,35.89,434.19,51
2017-08-16 08:18:00,0.0,2682.2,121.24,19.441,13.838,22.27,7.0273,209.5,6.6951,216.66,2682.2,2922.2,19.639,-26.97,-26.97,36.147,428.5,51
