measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-24 00:21:00,0.0,-4.4045,120.39,17.054,13.872,21.123,0.0,0.21034,0.0,-0.00217,-4.4045,0.0,36.618,-18.38,34.213,16.705,0.0,51
2018-07-24 00:22:00,0.0,-3.3662,120.46,17.057,13.872,21.123,0.0,0.2081699999999999,-0.00029,-0.00217,-3.3662,0.0,36.411,-18.905,34.213,16.705,-0.01793,51
2018-07-24 00:23:00,0.0,-7.8635,120.58,17.046,13.873,21.122,0.0001399999999999,0.2081699999999999,-0.0001399999999999,-0.00217,-7.8635,3e-05,39.529,-18.905,34.213,16.705,-0.03585,51
2018-07-24 00:24:00,0.0,-4.5654,120.43,17.054,13.873,21.118,0.0001399999999999,0.2016699999999999,-0.0008599999999999,0.0,-4.5654,3e-05,40.331,-18.555,34.326,16.705,-0.01793,51
2018-07-24 00:25:00,0.0,-7.5868,120.55,17.06,13.873,21.11,0.0,0.19083,0.0,-0.00217,-7.5868,0.0,40.814,-19.956,34.776,16.7,-0.05378,51
2018-07-24 00:26:00,0.0,-5.0497,120.52,17.059,13.874,21.11,0.0,0.18432,-0.0001399999999999,0.0,-5.0497,0.0,43.332,-20.131,34.832,16.697,-0.03585,51
2018-07-24 00:27:00,0.0,-5.8111,120.49,17.069,13.873,21.109,0.0001399999999999,0.18215,-0.0004299999999999,-0.00217,-5.8111,3e-05,42.823,-19.781,34.889,16.704,-0.01793,51
2018-07-24 00:28:00,0.0,4.3352,120.21,17.099,13.874,21.104,0.0,0.18215,-0.0001399999999999,0.00217,4.3352,0.0,44.703,-19.431,34.889,16.7,-0.10756,51
2018-07-24 00:29:00,0.0,-10.862,120.54,17.119,13.873,21.097,0.0,0.17998,-0.0004299999999999,0.0,-10.862,0.0,44.717,-19.956,34.945,16.691,-0.0896399999999999,51
2018-07-24 00:30:00,0.0,4.0584,120.52,17.14,13.873,21.097,0.0,0.17781,0.0,-0.00217,4.0584,0.0,44.088,-20.131,34.889,16.671,-0.0896399999999999,51
2018-07-24 00:31:00,0.0,-13.259,120.71,17.139,13.873,21.097,0.0,0.1691499999999999,0.0,-0.00217,-13.259,0.0,44.044,-19.781,35.001,16.648,-0.1434199999999999,51
2018-07-24 00:32:00,0.0,4.7502,120.62,17.156,13.874,21.089,0.0,0.18215,-0.0001399999999999,0.0,4.7502,0.0,44.374,-19.781,35.001,16.608,-0.23305,51
2018-07-24 00:33:00,0.0,7.1026,120.53,17.157,13.873,21.084,0.0,0.18215,0.0,-0.00217,7.1026,0.0,45.772,-19.431,34.889,16.595,-0.2868299999999999,51
2018-07-24 00:34:00,0.0,-17.572,120.7,17.147,13.874,21.084,-0.0001399999999999,0.19516,0.0,-0.0043299999999999,-17.572,-3e-05,46.076,-19.956,34.776,16.605,-0.2868299999999999,51
2018-07-24 00:35:00,0.0,14.436,120.28,17.168,13.874,21.084,0.0004299999999999,0.21251,0.0001399999999999,-0.00217,14.436,9e-05,46.868,-19.781,34.269,16.61,-0.2509799999999999,51
2018-07-24 00:36:00,0.0,-2.8132,120.5,17.156,13.874,21.077,0.00029,0.22552,0.0,-0.00217,-2.8132,7e-05,47.047,-19.956,34.213,16.615,-0.23305,51
2018-07-24 00:37:00,0.0,-16.65,120.74,17.141,13.874,21.071,0.0001399999999999,0.2298699999999999,0.0,-0.0064999999999999,-16.65,3e-05,46.934,-19.781,34.213,16.623,-0.17927,51
2018-07-24 00:38:00,0.0,-9.9622,120.42,17.13,13.873,21.071,0.0,0.2341999999999999,0.0,0.0086599999999999,-9.9622,0.0,47.841,-19.431,34.213,16.636,-0.05378,51
2018-07-24 00:39:00,0.0,-5.9956,120.59,17.131,13.874,21.071,0.0,0.24288,-0.0001399999999999,-0.0043299999999999,-5.9956,0.0,47.625,-20.314,34.213,16.651,-0.1971999999999999,51
2018-07-24 00:40:00,0.0,0.13803,120.45,17.134,13.873,21.071,0.0,0.24287,-0.00029,0.0,0.13803,0.0,47.895,-20.131,34.213,16.675,-0.10756,51
2018-07-24 00:41:00,0.0,13.49,120.34,17.155,13.874,21.061,0.0,0.24721,0.0,-0.0064999999999999,13.49,0.0,48.657,-20.131,33.762,16.694,-0.1254899999999999,51
2018-07-24 00:42:00,0.0,-4.6351,120.61,17.131,13.874,21.058,0.0001399999999999,0.24722,0.0,-0.00217,-4.6351,4e-05,48.08,-19.431,33.253,16.703,-0.0717099999999999,51
2018-07-24 00:43:00,0.0,-2.1446,120.61,17.1,13.874,21.058,0.00029,0.23637,-0.0001399999999999,0.0,-2.1446,7e-05,47.805,-19.963,32.858,16.692,-0.05378,51
2018-07-24 00:44:00,0.0,-7.218,120.6,17.058,13.874,21.057,0.00029,0.24071,-0.0001399999999999,0.0,-7.218,7e-05,48.059,-20.131,32.291,16.677,-0.10756,51
2018-07-24 00:45:00,0.0,-7.9561,120.52,17.059,13.874,21.054,0.0001399999999999,0.23204,0.0,0.0,-7.9561,3e-05,48.75,-20.131,31.496,16.672,-0.0717099999999999,51
2018-07-24 00:46:00,0.0,-15.173,120.69,17.053,13.873,21.045,0.0,0.2277,0.0,0.0,-15.173,0.0,48.996,-20.131,31.439,16.655,-0.1254899999999999,51
2018-07-24 00:47:00,0.0,-26.45,120.87,16.992,13.875,21.045,0.0,0.20818,0.0,0.0,-26.45,0.0,49.369,-20.131,30.352,16.614,-0.0896399999999999,51
2018-07-24 00:48:00,0.0,1.5682,120.63,16.984,13.875,21.045,0.0001399999999999,0.21903,-0.00029,-0.0064999999999999,1.5682,3e-05,49.272,-20.131,29.488,16.585,-0.1434199999999999,51
2018-07-24 00:49:00,0.0,-15.819,120.55,16.954,13.875,21.045,0.0,0.20601,-0.0001399999999999,0.0,-15.819,0.0,48.458,-20.131,28.736,16.551,-0.17927,51
2018-07-24 00:50:00,0.0,-4.4276,120.62,16.971,13.875,21.042,0.00029,0.1973399999999999,-0.0001399999999999,-0.0064999999999999,-4.4276,6e-05,46.78,-20.314,27.449,16.526,-0.1971999999999999,51
2018-07-24 00:51:00,0.0,-4.6123,120.52,16.978,13.876,21.032,0.00029,0.1973399999999999,0.0,-0.00217,-4.6123,6e-05,46.881,-20.131,26.322,16.492,-0.21512,51
2018-07-24 00:52:00,0.0,-3.6437,120.45,17.005,13.876,21.032,0.00029,0.19517,0.0,0.0,-3.6437,6e-05,46.792,-20.131,25.783,16.476,-0.23305,51
2018-07-24 00:53:00,0.0,9.1322,120.51,17.031,13.876,21.032,0.0001399999999999,0.1995099999999999,0.0,-0.0043299999999999,9.1322,3e-05,45.778,-20.131,24.693,16.471,-0.2689099999999999,51
2018-07-24 00:54:00,0.0,-29.495,121.03,17.025,13.875,21.032,0.0,0.20168,0.0,0.0,-29.495,0.0,44.639,-20.131,24.14,16.464,-0.23305,51
2018-07-24 00:55:00,0.0,-9.4551,120.89,17.052,13.876,21.024,0.00029,0.18867,0.0001399999999999,-0.0086599999999999,-9.4551,6e-05,44.517,-20.131,22.959,16.45,-0.2509799999999999,51
2018-07-24 00:56:00,0.0,-14.414,120.75,17.066,13.875,21.019,0.0,0.1691499999999999,0.0,-0.00217,-14.414,0.0,43.769,-20.131,22.388,16.445,-0.34061,51
2018-07-24 00:57:00,0.0,-0.43797,120.51,17.105,13.876,21.019,0.00058,0.17132,-0.0001399999999999,-0.00217,-0.43797,0.00011,43.22,-20.131,21.429,16.449,-0.39439,51
2018-07-24 00:58:00,0.0,-9.777500000000002,120.71,17.126,13.876,21.019,0.00029,0.15614,0.0001399999999999,0.0,-9.777500000000002,5e-05,42.66,-20.131,20.772,16.448,-0.43024,51
2018-07-24 00:59:00,0.0,0.71523,120.36,17.156,13.875,21.017,0.0001399999999999,0.1453,0.0,-0.0043299999999999,0.71523,2e-05,42.054,-20.131,19.85,16.448,-0.41232,51
2018-07-24 01:00:00,0.0,-11.347,120.84,17.192,13.875,21.013,0.0001399999999999,0.12578,-0.0001399999999999,-0.00217,-11.347,2e-05,41.407,-20.131,19.17,16.439,-0.51988,51
2018-07-24 01:01:00,0.0,-8.1868,120.67,17.241,13.876,21.006,0.0001399999999999,0.12144,-0.00029,0.0,-8.1868,2e-05,41.886,-19.956,18.215,16.425,-0.51988,51
2018-07-24 01:02:00,0.0,-3.5743,120.43,17.271,13.877,21.006,0.0,0.10843,-0.00058,0.0,-3.5743,0.0,41.693,-19.956,17.01,16.393,-0.62744,51
2018-07-24 01:03:00,0.0,-14.114,120.72,17.301,13.876,21.006,0.0001399999999999,0.10193,0.0,0.0,-14.114,2e-05,41.701,-20.131,15.253,16.357,-0.6991399999999999,51
2018-07-24 01:04:00,0.0,-8.2332,120.64,17.339,13.877,21.001,0.0001399999999999,0.10627,0.0,-0.00217,-8.2332,2e-05,41.488,-20.131,14.657,16.347,-0.8425599999999999,51
2018-07-24 01:05:00,0.0,-4.0126,120.58,17.366,13.876,20.993,0.0001399999999999,0.11494,0.0,-0.0043299999999999,-4.0126,2e-05,40.892,-20.131,12.945,16.35,-0.8604899999999999,51
2018-07-24 01:06:00,0.0,-7.8408,120.59,17.383,13.876,20.993,0.0001399999999999,0.12144,-0.0001399999999999,0.0,-7.8408,2e-05,41.338,-20.131,11.721,16.354,-0.8604899999999999,51
2018-07-24 01:07:00,0.0,-11.693,120.46,17.398,13.877,20.993,0.0,0.12361,-0.0004299999999999,0.00217,-11.693,0.0,41.268,-20.131,10.898,16.36,-0.8604899999999999,51
2018-07-24 01:08:00,0.0,-24.837,121.06,17.411,13.877,20.993,0.0,0.1041,0.0,-0.00217,-24.837,0.0,40.734,-20.314,9.3358,16.36,-0.91427,51
2018-07-24 01:09:00,0.0,-29.311,121.05,17.407,13.876,20.988,0.0,0.1041,0.0,0.0,-29.311,0.0,40.47,-20.496,8.3555,16.35,-0.89634,51
2018-07-24 01:10:00,0.0,-4.3817,120.73,17.439,13.877,20.982,0.0001399999999999,0.10843,0.0,-0.0086599999999999,-4.3817,1e-05,40.511,-20.131,6.6022,16.337,-1.0218,51
2018-07-24 01:11:00,0.0,12.315,120.37,17.444,13.877,20.981,0.0,0.0975899999999999,-0.0001399999999999,-0.00217,12.315,0.0,40.692,-20.314,5.4228,16.309,-1.0577,51
2018-07-24 01:12:00,0.0,13.145,120.09,17.45,13.876,20.981,0.00029,0.0975899999999999,-0.0001399999999999,0.0,13.145,3e-05,40.795,-20.314,3.9298,16.27,-1.0935,51
2018-07-24 01:13:00,0.0,12.499,120.25,17.448,13.877,20.981,0.0004299999999999,0.07807,-0.0004299999999999,-0.0043299999999999,12.499,3e-05,40.617,-20.131,1.7207,16.207,-1.2011,51
2018-07-24 01:14:00,0.0,-15.198,120.76,17.433,13.876,20.974,0.0,0.07807,0.0,0.0,-15.198,0.0,40.546,-20.314,-0.41926,16.136,-1.3625,51
2018-07-24 01:15:00,0.0,16.904,120.12,17.443,13.877,20.971,0.00101,0.0889199999999999,-0.00029,0.00217,16.904,9e-05,41.166,-20.131,-1.4653,16.1,-1.3983,51
2018-07-24 01:16:00,0.0,-14.022,120.67,17.439,13.877,20.968,0.0001399999999999,0.0975899999999999,-0.0001399999999999,0.0,-14.022,2e-05,40.153,-20.314,-3.8939,16.072,-1.47,51
2018-07-24 01:17:00,0.0,-1.3836,120.58,17.469,13.877,20.968,0.0001399999999999,0.10627,-0.0001399999999999,-0.0043299999999999,-1.3836,2e-05,40.846,-20.314,-6.634,16.063,-1.5059,51
2018-07-24 01:18:00,0.0,-6.1575,120.67,17.477,13.877,20.968,0.00029,0.11711,0.0001399999999999,-0.0086599999999999,-6.1575,3e-05,40.968,-20.314,-7.448699999999999,16.044,-1.5417,51
2018-07-24 01:19:00,0.0,-11.047,120.84,17.496,13.878,20.967,0.00029,0.10843,-0.0001399999999999,-0.0043299999999999,-11.047,3e-05,41.009,-20.861,-10.268,16.054,-1.5776,51
2018-07-24 01:20:00,0.0,6.78,120.28,17.512,13.877,20.96,0.0004299999999999,0.0975899999999999,-0.0001399999999999,0.0,6.78,4e-05,40.983,-20.678,-10.412,16.056,-1.6134,51
2018-07-24 01:21:00,0.0,2.0292,120.7,17.521,13.877,20.955,0.00058,0.0889199999999999,0.0,-0.00217,2.0292,6e-05,40.778,-20.496,-13.448,16.044,-1.6672,51
2018-07-24 01:22:00,0.0,-12.338,120.79,17.512,13.877,20.955,0.0004299999999999,0.09109,0.0,0.0,-12.338,3e-05,41.09,-20.496,-14.07,16.031,-1.5955,51
2018-07-24 01:23:00,0.0,-2.9521,120.59,17.53,13.878,20.955,-0.0001399999999999,0.0889199999999999,0.0,0.0,-2.9521,-1e-05,41.463,-20.496,-17.363,16.0,-1.6493,51
2018-07-24 01:24:00,0.0,-6.0883,120.7,17.543,13.877,20.946,0.00029,0.0758999999999999,0.0001399999999999,-0.00217,-6.0883,2e-05,40.912,-20.496,-18.03,15.979,-1.721,51
2018-07-24 01:25:00,0.0,-17.273,121.06,17.559,13.878,20.942,0.00029,0.0758999999999999,0.0,-0.0086599999999999,-17.273,3e-05,42.222,-20.131,-18.03,15.95,-1.6851,51
2018-07-24 01:26:00,0.0,-2.1679,120.65,17.553,13.878,20.942,0.00058,0.08024,0.0,-0.0064999999999999,-2.1679,5e-05,42.716,-20.314,-18.38,15.95,-1.7031,51
2018-07-24 01:27:00,0.0,-11.923,120.93,17.548,13.878,20.942,0.00029,0.07374,-0.00029,-0.00217,-11.923,2e-05,41.99,-20.131,-21.408,15.959,-1.6851,51
2018-07-24 01:28:00,0.0,-6.6188,120.72,17.55,13.877,20.942,0.0001399999999999,0.0758999999999999,0.00029,-0.0043299999999999,-6.6188,0.0,40.331,-20.131,-22.319,15.949,-1.6851,51
2018-07-24 01:29:00,0.0,-6.5956,120.74,17.538,13.879,20.934,0.00058,0.0889199999999999,-0.0001399999999999,0.0,-6.5956,5e-05,37.175,-21.408,-22.319,15.935,-1.6672,51
2018-07-24 01:30:00,0.0,-5.5579,120.72,17.534,13.877,20.929,0.0001399999999999,0.09976,0.0,-0.00217,-5.5579,2e-05,37.616,-20.861,-22.319,15.928,-1.6314,51
2018-07-24 01:31:00,0.0,-9.5245,120.73,17.529,13.878,20.929,0.0,0.10627,-0.0001399999999999,-0.00217,-9.5245,0.0,40.355,-20.496,-22.319,15.923,-1.5955,51
2018-07-24 01:32:00,0.0,-6.8955,120.81,17.54,13.879,20.929,0.00058,0.1106,-0.00029,-0.0043299999999999,-6.8955,6e-05,39.882,-20.678,-22.319,15.91,-1.5776,51
2018-07-24 01:33:00,0.0,-8.602,120.7,17.533,13.879,20.929,0.00029,0.10627,0.0,0.0,-8.602,3e-05,40.44,-21.043,-22.319,15.911,-1.5776,51
2018-07-24 01:34:00,0.0,-4.082,120.71,17.542,13.879,20.926,0.00029,0.0975899999999999,0.0,0.0,-4.082,3e-05,41.392,-20.861,-22.319,15.881,-1.5955,51
2018-07-24 01:35:00,0.0,-10.516,120.84,17.536,13.878,20.918,0.0001399999999999,0.08458,0.0,-0.0043299999999999,-10.516,1e-05,42.072,-20.314,-22.319,15.851,-1.6134,51
2018-07-24 01:36:00,0.0,-3.7822,120.67,17.526,13.879,20.916,0.00029,0.0824099999999999,0.0,-0.0043299999999999,-3.7822,2e-05,41.884,-20.314,-22.319,15.824,-1.6851,51
2018-07-24 01:37:00,0.0,-8.1178,120.83,17.522,13.879,20.916,0.00058,0.07807,0.0001399999999999,-0.0064999999999999,-8.1178,5e-05,41.216,-20.678,-22.319,15.793,-1.6672,51
2018-07-24 01:38:00,0.0,-5.5348,120.65,17.509,13.879,20.916,0.00072,0.0758999999999999,0.0,-0.00217,-5.5348,6e-05,41.43,-21.043,-22.509,15.782,-1.721,51
2018-07-24 01:39:00,0.0,-10.401,120.8,17.494,13.879,20.916,0.0,0.0867499999999999,0.0001399999999999,0.0,-10.401,0.0,41.019,-20.131,-22.699,15.757,-1.7031,51
2018-07-24 01:40:00,0.0,-4.8199,120.76,17.479,13.879,20.913,0.0004299999999999,0.0867499999999999,0.0,-0.00217,-4.8199,4e-05,40.965,-21.772,-22.699,15.735,-1.721,51
2018-07-24 01:41:00,0.0,2.6291,120.66,17.468,13.879,20.904,0.0004299999999999,0.08458,0.0,-0.0043299999999999,2.6291,3e-05,41.05,-21.955,-22.889,15.74,-1.721,51
2018-07-24 01:42:00,0.0,-8.532999999999998,120.82,17.449,13.879,20.903,0.00029,0.07807,0.0,-0.00217,-8.532999999999998,2e-05,40.611,-21.772,-23.269,15.741,-1.721,51
2018-07-24 01:43:00,0.0,3.5284,120.77,17.441,13.879,20.903,0.0004299999999999,0.07807,0.0001399999999999,-0.00217,3.5284,3e-05,40.431,-21.59,-24.028,15.724,-1.721,51
2018-07-24 01:44:00,0.0,-26.429,121.01,17.42,13.879,20.903,0.0,0.0520499999999999,0.0,0.0,-26.429,0.0,39.951,-22.137,-24.218,15.689,-1.7031,51
2018-07-24 01:45:00,0.0,14.691,120.42,17.413,13.878,20.903,0.0004299999999999,0.0672299999999999,0.0,-0.00217,14.691,3e-05,40.673,-21.225,-24.598,15.663,-1.7389,51
2018-07-24 01:46:00,0.0,13.768,120.59,17.412,13.879,20.903,0.00029,0.05639,0.0,-0.0043299999999999,13.768,2e-05,42.601,-22.137,-24.598,15.657,-1.7568,51
2018-07-24 01:47:00,0.0,-16.697,121.2,17.378,13.879,20.903,0.0004299999999999,0.0433699999999999,0.0,-0.0086599999999999,-16.697,2e-05,41.908,-22.137,-24.598,15.623,-1.8106,51
2018-07-24 01:48:00,0.0,-27.905,121.15,17.357,13.879,20.897,0.0,0.0455399999999999,0.0,0.0,-27.905,0.0,41.444,-21.955,-24.795,15.557,-1.8286,51
2018-07-24 01:49:00,0.0,-27.398,121.16,17.346,13.879,20.89,0.0,0.00434,0.0,0.0,-27.398,0.0,41.209,-21.59,-24.993,15.503,-1.954,51
2018-07-24 01:50:00,0.0,-29.958,121.16,17.308,13.879,20.89,0.0,0.0,0.0,0.0,-29.958,0.0,41.138,-20.861,-25.388,15.439,-2.0258,51
2018-07-24 01:51:00,0.0,-3.8512,120.49,17.281,13.878,20.89,0.0001399999999999,0.01301,-0.00072,-0.00217,-3.8512,0.0,41.645,-20.131,-24.795,15.4,-2.1333,51
2018-07-24 01:52:00,0.0,-29.012,121.18,17.245,13.879,20.89,0.0,0.0,0.0,0.0,-29.012,0.0,40.236,-20.131,-25.982,15.352,-2.223,51
2018-07-24 01:53:00,0.0,-10.147,121.13,17.243,13.879,20.89,0.0001399999999999,0.0,0.0,-0.0064999999999999,-10.147,0.0,40.848,-20.131,-26.179,15.318,-2.2767,51
2018-07-24 01:54:00,0.0,13.122,120.69,17.224,13.879,20.89,0.0,0.0,0.0001399999999999,0.0,13.122,0.0,40.539,-20.131,-26.179,15.279,-2.223,51
2018-07-24 01:55:00,0.0,-7.3107,121.16,17.199,13.879,20.89,0.00029,-0.00217,0.0001399999999999,-0.00217,-7.3107,0.0,40.778,-20.131,-26.575,15.258,-2.2409,51
2018-07-24 01:56:00,0.0,-25.599,121.17,17.176,13.879,20.886,0.0,0.0,0.0,0.0,-25.599,0.0,40.182,-19.956,-26.97,15.239,-2.2767,51
2018-07-24 01:57:00,0.0,-21.379,121.36,17.179,13.879,20.878,0.0,0.0,0.0,-0.00217,-21.379,0.0,39.77,-19.606,-26.772,15.201,-2.2767,51
2018-07-24 01:58:00,0.0,-24.1,121.35,17.187,13.879,20.877,0.0001399999999999,0.0,0.0,-0.0043299999999999,-24.1,0.0,39.679,-20.131,-26.97,15.175,-2.3305,51
2018-07-24 01:59:00,0.0,0.62267,120.68,17.188,13.879,20.877,0.0004299999999999,0.00217,0.0,-0.0086599999999999,0.62267,0.0,39.628,-20.131,-26.97,15.161,-2.3305,51
2018-07-24 02:00:00,0.0,-18.173,121.21,17.194,13.879,20.877,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-18.173,0.0,38.861,-19.956,-26.97,15.146,-2.3305,51
2018-07-24 02:01:00,0.0,-18.796,120.95,17.173,13.879,20.877,0.0,0.0,0.0,0.0,-18.796,0.0,38.942,-20.131,-26.97,15.107,-2.3126,51
2018-07-24 02:02:00,0.0,-6.6648,120.81,17.149,13.879,20.87,0.0004299999999999,0.0,-0.0001399999999999,0.0,-6.6648,0.0,39.363,-19.431,-26.97,15.079,-2.2767,51
2018-07-24 02:03:00,0.0,-22.186,121.21,17.095,13.879,20.864,0.0001399999999999,-0.00217,0.0001399999999999,0.0,-22.186,0.0,38.639,-18.205,-26.97,15.083,-2.2947,51
2018-07-24 02:04:00,0.0,-7.4028,120.83,17.095,13.879,20.864,0.0004299999999999,0.0,-0.0001399999999999,-0.00217,-7.4028,0.0,38.447,-19.256,-26.97,15.088,-2.205,51
2018-07-24 02:05:00,0.0,-28.205,121.16,17.053,13.879,20.864,0.0,0.0,0.0,0.0,-28.205,0.0,38.858,-19.081,-26.97,15.069,-2.1154,51
2018-07-24 02:06:00,0.0,10.885,120.66,17.054,13.879,20.86,0.00058,0.00217,0.0,0.0,10.885,0.0,38.893,-19.956,-26.97,15.066,-2.1154,51
2018-07-24 02:07:00,0.0,-1.845,121.08,17.032,13.879,20.851,0.0,0.00217,0.0,-0.0108299999999999,-1.845,0.0,38.744,-19.956,-26.97,15.032,-2.0437,51
2018-07-24 02:08:00,0.0,7.7026,120.84,17.014,13.879,20.851,0.0001399999999999,0.0,0.0,-0.0043299999999999,7.7026,0.0,38.812,-19.606,-26.97,15.01,-2.1154,51
2018-07-24 02:09:00,0.0,1.2223,120.74,16.995,13.879,20.85,0.00029,0.01301,0.00029,0.0,1.2223,0.0,38.916,-20.131,-26.97,14.987,-2.0975,51
2018-07-24 02:10:00,0.0,-16.928,121.13,16.97,13.879,20.839,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-16.928,0.0,38.187,-20.131,-26.97,14.97,-2.1512,51
2018-07-24 02:11:00,0.0,9.340000000000002,120.44,16.957,13.88,20.839,0.0004299999999999,0.00434,-0.00029,-0.0043299999999999,9.340000000000002,0.0,37.965,-20.131,-26.97,14.957,-2.1333,51
2018-07-24 02:12:00,0.0,0.4843,120.56,16.925,13.879,20.839,0.00029,0.00434,0.0,0.0,0.4843,0.0,38.487,-20.131,-26.97,14.939,-2.1333,51
2018-07-24 02:13:00,0.0,-0.50736,120.6,16.911,13.879,20.828,0.00029,0.0,-0.0001399999999999,0.00217,-0.50736,0.0,38.096,-20.314,-26.97,14.945,-2.1333,51
2018-07-24 02:14:00,0.0,-25.714,121.3,16.893,13.88,20.826,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-25.714,0.0,37.4,-20.496,-26.97,14.934,-2.1333,51
2018-07-24 02:15:00,0.0,-5.2581,120.86,16.903,13.879,20.824,0.0,0.00434,-0.0004299999999999,-0.0064999999999999,-5.2581,0.0,37.031,-20.496,-26.97,14.926,-2.1512,51
