measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-08 00:10:00,0.0,-4.0114,120.84,13.651,13.832,22.098,0.0001399999999999,0.49429,0.0004299999999999,0.0,-4.0114,7e-05,20.648,10.731,-26.97,10.126,-2.2226,51
2017-06-08 00:11:00,0.0,-1.4755,120.86,13.569,13.832,22.083,-0.0001399999999999,0.49429,0.00029,0.0,-1.4755,-7e-05,21.404,9.2356,-26.97,10.102,-2.6267,51
2017-06-08 00:12:00,0.0,-4.5647,120.81,13.521,13.832,22.072,0.00058,0.49429,-0.00029,-0.0043299999999999,-4.5647,0.00029,20.814,-1.8265,-26.97,10.132,-2.7445,51
2017-06-08 00:13:00,0.0,-5.4407,120.89,13.526,13.832,22.054,-0.00029,0.49429,0.0,-0.00217,-5.4407,-0.0001399999999999,21.593,-0.02521,-26.97,10.262,-2.6604,51
2017-06-08 00:14:00,0.0,-12.357,121.02,13.565,13.833,22.042,-0.0001399999999999,0.49429,0.00029,0.0,-12.357,-7e-05,20.956,1.5636,-26.97,10.336,-2.4415,51
2017-06-08 00:15:00,0.0,-0.80688,121.04,13.591,13.833,22.025,0.0,0.49429,0.00029,0.0,-0.80688,0.0,20.707,5.3559,-26.97,10.375,-2.5593,51
2017-06-08 00:16:00,0.0,-6.7086,120.88,13.624,13.833,22.02,0.0,0.49212,0.0001399999999999,0.0,-6.7086,0.0,20.603,4.4155,-26.97,10.38,-2.1889,51
2017-06-08 00:17:00,0.0,-6.8931,121.02,13.643,13.834,22.003,0.0,0.49429,0.0,0.0,-6.8931,0.0,20.904,4.0161,-26.97,10.365,-2.0879,51
2017-06-08 00:18:00,0.0,0.2305399999999999,120.84,13.668,13.834,21.991,0.00029,0.48562,0.0001399999999999,-0.00217,0.2305399999999999,0.0001399999999999,21.126,4.0884,-26.97,10.338,-2.3573,51
2017-06-08 00:19:00,0.0,-3.3197,120.88,13.676,13.835,21.972,0.0001399999999999,0.48562,0.0001399999999999,0.00217,-3.3197,7e-05,21.164,3.6781,-26.97,10.283,-2.3404,51
2017-06-08 00:20:00,0.0,-6.9162,120.97,13.659,13.835,21.957,0.00029,0.48562,0.00029,0.0,-6.9162,0.0001299999999999,21.842,2.665,-26.97,10.183,-2.2899,51
2017-06-08 00:21:00,0.0,-25.406,121.18,13.628,13.836,21.947,-0.0001399999999999,0.49429,0.00058,0.0,-25.406,-7e-05,20.785,4.1943,-26.97,10.104,-2.0205,51
2017-06-08 00:22:00,0.0,-29.21,121.48,13.587,13.836,21.934,0.0,0.4834499999999999,0.00029,0.0,-29.21,0.0,20.873,7.1703,-26.97,10.031,-2.0038,51
2017-06-08 00:23:00,0.0,-19.757,121.0,13.549,13.837,21.921,0.0,0.4769399999999999,-0.0004299999999999,0.0,-19.757,0.0,20.833,12.862,-26.97,10.001,-2.2396,51
2017-06-08 00:24:00,0.0,4.0114,120.62,13.485,13.837,21.907,0.00029,0.4812799999999999,0.0,0.00217,4.0114,0.0001399999999999,20.773,12.862,-26.97,9.9574,-2.6437,51
2017-06-08 00:25:00,0.0,-9.8671,121.08,13.425,13.839,21.894,0.0,0.4769399999999999,0.00029,-0.00217,-9.8671,0.0,20.855,7.7301,-26.97,9.8748,-2.3069,51
2017-06-08 00:26:00,0.0,-2.4898,120.94,13.356,13.838,21.877,0.00058,0.48129,0.0,-0.00217,-2.4898,0.0002799999999999,20.709,8.354,-26.97,9.8155,-2.3743,51
2017-06-08 00:27:00,0.0,-5.925,120.78,13.297,13.839,21.865,0.00029,0.4747799999999999,0.0,-0.00217,-5.925,0.0001299999999999,20.803,10.495,-26.97,9.7794,-2.2059,51
2017-06-08 00:28:00,0.0,-14.386,121.19,13.305,13.839,21.849,0.0,0.48995,0.0004299999999999,-0.00217,-14.386,0.0,21.689,10.62,-26.97,9.7595,-2.1217,51
2017-06-08 00:29:00,0.0,-4.8184,120.91,13.31,13.838,21.837,0.0,0.4834499999999999,0.0,-0.00217,-4.8184,0.0,22.481,12.862,-26.97,9.7259,-2.1217,51
2017-06-08 00:30:00,0.0,-22.755,121.28,13.279,13.839,21.821,0.0001399999999999,0.47913,0.0,-0.0064999999999999,-22.755,7e-05,20.469,12.781,-26.97,9.6513,-1.6839,51
2017-06-08 00:31:00,0.0,-13.441,120.96,13.252,13.838,21.807,0.00029,0.4726099999999999,-0.00029,-0.00217,-13.441,0.0001299999999999,20.565,12.539,-26.97,9.5761,-1.785,51
2017-06-08 00:32:00,0.0,-9.9595,120.97,13.24,13.841,21.793,0.00029,0.4704599999999999,0.0001399999999999,0.0,-9.9595,0.0001399999999999,20.158,11.723,-26.97,9.5383,-1.8691,51
2017-06-08 00:33:00,0.0,-4.6572,120.86,13.223,13.841,21.781,-0.0001399999999999,0.4704599999999999,0.0,-0.00217,-4.6572,-6e-05,21.087,12.215,-26.97,9.5062,-1.9197,51
2017-06-08 00:34:00,0.0,-4.5188,120.92,13.218,13.841,21.765,0.0001399999999999,0.48131,-0.0001399999999999,0.00217,-4.5188,7e-05,20.736,12.7,-26.97,9.5138,-1.8691,51
2017-06-08 00:35:00,0.0,-11.574,121.07,13.179,13.841,21.749,0.0001399999999999,0.47266,0.00029,-0.0043299999999999,-11.574,7e-05,21.077,12.862,-26.97,9.5244,-1.785,51
2017-06-08 00:36:00,0.0,-6.6398,120.93,13.057,13.841,21.738,0.0004299999999999,0.46833,0.0,0.0,-6.6398,0.0002,20.719,11.363,-26.97,9.5111,-1.785,51
2017-06-08 00:37:00,0.0,-10.722,120.99,12.892,13.841,21.723,0.0001399999999999,0.45532,0.0,-0.00217,-10.722,6e-05,22.248,9.5749,-26.97,9.4365,-1.6166,51
2017-06-08 00:38:00,0.0,-3.9888,120.89,12.794,13.842,21.709,0.00029,0.47049,0.0,0.0,-3.9888,0.0001499999999999,21.223,6.5126,-26.97,9.3379,-1.7513,51
2017-06-08 00:39:00,0.0,-3.0209,120.86,12.699,13.843,21.695,0.0004299999999999,0.48351,0.0,-0.00217,-3.0209,0.00021,20.589,-12.372,-26.97,9.2772,-1.8186,51
2017-06-08 00:40:00,0.0,-10.145,121.0,12.607,13.843,21.682,0.0001399999999999,0.4683399999999999,0.0,-0.00217,-10.145,7e-05,20.657,-10.201,-26.97,9.1905,-1.987,51
2017-06-08 00:41:00,0.0,1.9598,120.78,12.556,13.844,21.666,0.0001399999999999,0.4943699999999999,0.0,0.0,1.9598,7e-05,20.835,-4.2372,-26.97,9.147900000000002,-2.3407,51
2017-06-08 00:42:00,0.0,-7.470799999999999,121.08,12.546,13.844,21.651,0.00058,0.47919,0.0,-0.0064999999999999,-7.470799999999999,0.0002799999999999,21.103,-1.0601,-26.97,9.1825,-2.4418,51
2017-06-08 00:43:00,0.0,-13.028,121.02,12.568,13.844,21.637,0.0,0.49003,0.0004299999999999,0.00217,-13.028,0.0,20.698,3.1644,-26.97,9.2207,-2.3744,51
2017-06-08 00:44:00,0.0,-5.5108,121.01,12.614,13.845,21.623,0.0,0.4922,0.00029,-0.00217,-5.5108,0.0,21.053,0.18418,-26.97,9.2121,-2.5933,51
2017-06-08 00:45:00,0.0,-0.20754,120.77,12.67,13.845,21.607,0.00058,0.50955,0.0,-0.00217,-0.20754,0.00029,22.004,8.811099999999998,-26.97,9.2482,-2.6944,51
2017-06-08 00:46:00,0.0,0.92227,120.75,12.776,13.844,21.591,0.00072,0.4900399999999999,0.0,-0.00217,0.92227,0.00036,21.763,8.811099999999998,-26.97,9.2981,-2.6776,51
2017-06-08 00:47:00,0.0,1.7294,120.99,12.888,13.845,21.577,0.0004299999999999,0.47269,0.0,-0.0064999999999999,1.7294,0.00021,21.674,8.8116,-26.97,9.3355,-2.5766,51
2017-06-08 00:48:00,0.0,-5.7875,121.1,12.985,13.845,21.561,0.0001399999999999,0.48136,0.0,-0.0043299999999999,-5.7875,6e-05,20.746,8.8113,-26.97,9.4024,-2.2398,51
2017-06-08 00:49:00,0.0,-27.946,121.33,13.048,13.846,21.547,0.0,0.48136,0.0004299999999999,0.0,-27.946,0.0,20.06,8.8113,-26.97,9.4695,-1.583,51
2017-06-08 00:50:00,0.0,-25.087,121.1,13.062,13.846,21.531,0.0,0.47919,-0.0001399999999999,0.0,-25.087,0.0,20.455,8.811099999999998,-26.97,9.4434,-1.4145,51
2017-06-08 00:51:00,0.0,5.0958,120.85,13.041,13.847,21.516,0.0004299999999999,0.47486,0.0,-0.0064999999999999,5.0958,0.0002,20.539,8.813,-26.97,9.400200000000002,-1.8188,51
2017-06-08 00:52:00,0.0,13.258,120.71,13.039,13.847,21.502,0.00029,0.47269,0.0,0.0,13.258,0.0001299999999999,20.899,8.8116,-26.97,9.4446,-1.8861,51
2017-06-08 00:53:00,0.0,-21.006,121.26,12.926,13.847,21.487,0.0,0.47486,0.00058,-0.00217,-21.006,0.0,21.053,8.8124,-26.97,9.3803,-1.1956,51
2017-06-08 00:54:00,0.0,-8.0473,120.97,12.848,13.848,21.473,0.0001399999999999,0.45534,0.0,0.0,-8.0473,7e-05,20.373,7.7443,-26.97,9.3507,-1.4988,51
2017-06-08 00:55:00,0.0,-3.7123,120.87,12.817,13.848,21.456,0.0001399999999999,0.44884,0.0001399999999999,0.0,-3.7123,6e-05,22.066,9.684500000000002,-26.97,9.2661,-1.5998,51
2017-06-08 00:56:00,0.0,-10.099,121.01,12.765,13.848,21.442,0.0,0.4445,0.0001399999999999,0.0,-10.099,0.0,20.998,10.897,-26.97,9.218,-1.583,51
2017-06-08 00:57:00,0.0,-3.4817,121.0,12.733,13.849,21.428,0.00029,0.44233,0.0001399999999999,-0.00217,-3.4817,0.00012,21.412,9.6221,-26.97,9.1844,-1.8188,51
2017-06-08 00:58:00,0.0,-8.6929,121.18,12.712,13.85,21.415,0.0,0.4271499999999999,0.0,0.0,-8.6929,0.0,21.361,6.6497,-26.97,9.1465,-1.7683,51
2017-06-08 00:59:00,0.0,-0.4380999999999999,121.02,12.704,13.85,21.4,0.0,0.4293199999999999,0.0,0.0,-0.4380999999999999,0.0,20.499,9.0312,-26.97,9.1251,-1.903,51
2017-06-08 01:00:00,0.0,-3.4356,121.0,12.662,13.85,21.383,0.0001399999999999,0.41414,0.0001399999999999,0.00217,-3.4356,6e-05,20.607,10.898,-26.97,9.045000000000002,-1.903,51
2017-06-08 01:01:00,0.0,-11.483,121.24,12.615,13.85,21.37,0.0,0.40981,0.0,0.0,-11.483,0.0,20.713,10.898,-26.97,9.0744,-1.7851,51
2017-06-08 01:02:00,0.0,-5.5339,121.15,12.55,13.85,21.354,0.0001399999999999,0.43583,-0.0001399999999999,0.0,-5.5339,6e-05,20.537,10.898,-26.97,9.065,-1.9367,51
2017-06-08 01:03:00,0.0,-5.9028,121.12,12.493,13.85,21.341,-0.0001399999999999,0.43583,0.0001399999999999,0.0,-5.9028,-6e-05,20.978,10.898,-26.97,8.981899999999998,-2.0209,51
2017-06-08 01:04:00,0.0,-3.5278,121.15,12.497,13.85,21.327,0.0001399999999999,0.44884,0.0,-0.0064999999999999,-3.5278,7e-05,21.929,10.898,-26.97,8.9695,-2.1724,51
2017-06-08 01:05:00,0.0,-9.4998,121.18,12.484,13.851,21.312,0.0,0.45317,0.00029,0.0043299999999999,-9.4998,0.0,21.054,10.898,-26.97,8.9488,-2.1051,51
2017-06-08 01:06:00,0.0,-5.7875,121.14,12.472,13.852,21.301,0.0,0.44884,0.0,0.0,-5.7875,0.0,20.803,10.898,-26.97,8.921699999999998,-2.223,51
2017-06-08 01:07:00,0.0,-10.399,121.28,12.472,13.853,21.287,0.0,0.4596799999999999,0.0001399999999999,0.0,-10.399,0.0,20.747,10.898,-26.97,8.9356,-2.2398,51
2017-06-08 01:08:00,0.0,-5.9489,121.17,12.494,13.853,21.268,0.0,0.45101,0.0001399999999999,0.00217,-5.9489,0.0,21.111,10.898,-26.97,8.9413,-2.2904,51
2017-06-08 01:09:00,0.0,-5.2341,121.31,12.491,13.854,21.255,0.0,0.41198,0.0004299999999999,-0.00217,-5.2341,0.0,20.781,10.898,-26.97,8.944499999999998,-2.1219,51
2017-06-08 01:10:00,0.0,-7.6782,121.23,12.438,13.854,21.24,0.0001399999999999,0.3295799999999999,0.0004299999999999,-0.00217,-7.6782,5e-05,21.469,10.551,-26.97,9.0096,-2.1219,51
2017-06-08 01:11:00,0.0,-13.996,121.62,12.443,13.854,21.226,0.00029,0.41632,0.0,-0.0043299999999999,-13.996,0.00012,20.704,-8.4725,-26.97,9.0711,-1.8525,51
2017-06-08 01:12:00,0.0,-5.9951,121.29,12.479,13.855,21.21,0.0,0.47703,0.0004299999999999,0.0,-5.9951,0.0,20.756,-9.5504,-26.97,9.1164,-1.802,51
2017-06-08 01:13:00,0.0,4.5425,121.36,12.541,13.855,21.195,0.0,0.47703,0.0,-0.0064999999999999,4.5425,0.0,21.575,9.7762,-26.97,9.234,-1.8189,51
2017-06-08 01:14:00,0.0,-6.4106,121.19,12.671,13.856,21.179,0.0,0.4228199999999999,-0.0001399999999999,0.0043299999999999,-6.4106,0.0,20.518,10.123,-26.97,9.3934,-1.583,51
2017-06-08 01:15:00,0.0,-10.999,121.7,12.804,13.857,21.165,0.0,0.3274199999999999,0.0,-0.00217,-10.999,0.0,20.69,10.383,-26.97,9.498,-1.3978,51
2017-06-08 01:16:00,0.0,18.563,120.91,12.909,13.857,21.147,0.00029,0.26888,0.0,-0.00217,18.563,7e-05,20.669,10.727,-26.97,9.6514,-1.6673,51
2017-06-08 01:17:00,0.0,-23.198,121.53,12.977,13.857,21.131,0.0,0.2407,0.00058,0.00217,-23.198,0.0,20.016,10.898,-26.97,9.7633,-0.8083599999999999,51
2017-06-08 01:18:00,0.0,-26.91,121.63,13.009,13.857,21.115,0.0,0.1929899999999999,0.0001399999999999,0.0,-26.91,0.0,20.372,10.556,-26.97,9.854,-0.62312,51
2017-06-08 01:19:00,0.0,-5.8802,121.44,13.023,13.857,21.1,0.00058,0.18432,0.0,-0.0043299999999999,-5.8802,0.00011,20.688,10.214,-26.97,9.8956,-0.8252399999999999,51
2017-06-08 01:20:00,0.0,-9.2468,121.42,12.993,13.857,21.083,0.0004299999999999,0.32094,-0.0001399999999999,-0.0064999999999999,-9.2468,0.0001499999999999,21.023,9.9548,-26.97,9.8761,-0.6736699999999999,51
2017-06-08 01:21:00,0.0,-9.3165,121.34,12.961,13.858,21.068,0.00029,0.44888,-0.0001399999999999,0.0,-9.3165,0.0001299999999999,20.362,9.4316,-26.97,9.7856,-0.5894599999999999,51
2017-06-08 01:22:00,0.0,-5.1423,121.4,12.921,13.859,21.05,0.00029,0.4640599999999999,0.0001399999999999,-0.00217,-5.1423,0.0001399999999999,21.19,9.1649,-26.97,9.7799,-0.8084,51
2017-06-08 01:23:00,0.0,-13.606,121.48,12.885,13.86,21.036,0.0001399999999999,0.4640599999999999,0.00029,-0.0043299999999999,-13.606,6e-05,20.104,8.8151,-26.97,9.8228,-0.79157,51
2017-06-08 01:24:00,0.0,1.1991,121.26,12.905,13.859,21.019,0.00058,0.46189,0.0,0.0,1.1991,0.00027,20.198,8.8151,-26.97,9.8098,-1.1621,51
2017-06-08 01:25:00,0.0,-8.6711,121.56,12.901,13.86,21.004,0.0004299999999999,0.44456,0.0,-0.0043299999999999,-8.6711,0.00019,20.365,8.8151,-26.97,9.803400000000002,-1.1957,51
2017-06-08 01:26:00,0.0,-9.6166,121.35,12.91,13.86,20.987,0.00029,0.4424,0.0001399999999999,-0.00217,-9.6166,0.0001299999999999,20.2,8.8151,-26.97,9.829300000000002,-1.2295,51
2017-06-08 01:27:00,0.0,-7.425799999999998,121.38,12.94,13.86,20.973,0.0004299999999999,0.4250499999999999,0.0,-0.0043299999999999,-7.425799999999998,0.00018,20.762,8.8151,-26.97,9.8004,-1.4989,51
2017-06-08 01:28:00,0.0,-0.96882,121.23,12.952,13.861,20.959,0.0004299999999999,0.41204,-0.0001399999999999,0.0,-0.96882,0.00018,20.768,8.8151,-26.97,9.743200000000002,-1.7011,51
2017-06-08 01:29:00,0.0,-12.43,121.58,12.93,13.861,20.942,0.00029,0.41421,0.0001399999999999,-0.0043299999999999,-12.43,0.0001299999999999,20.845,8.9032,-26.97,9.6814,-1.6505,51
2017-06-08 01:30:00,0.0,-4.1283,121.44,12.907,13.862,20.93,0.0001399999999999,0.42723,0.0,0.0,-4.1283,6e-05,21.737,9.3434,-26.97,9.6196,-1.8526,51
2017-06-08 01:31:00,0.0,-9.4552,121.48,12.862,13.863,20.914,0.00029,0.44674,0.0,-0.0043299999999999,-9.4552,0.0001299999999999,20.14,8.9032,-26.97,9.5247,-1.8021,51
2017-06-08 01:32:00,0.0,-6.342,121.38,12.822,13.863,20.899,0.00029,0.4467499999999999,0.0,-0.00217,-6.342,0.0001299999999999,19.833,2.0026,-26.97,9.4408,-1.8527,51
2017-06-08 01:33:00,0.0,-5.7424,121.35,12.776,13.863,20.885,0.00058,0.4445799999999999,0.0,0.0,-5.7424,0.0002599999999999,20.905,4.904,-26.97,9.3834,-1.7011,51
2017-06-08 01:34:00,0.0,-8.2101,121.34,12.708,13.863,20.871,0.00029,0.43807,0.0,-0.00217,-8.2101,0.0001299999999999,20.084,8.8151,-26.97,9.3511,-1.4485,51
2017-06-08 01:35:00,0.0,-2.9981,121.33,12.653,13.863,20.858,0.0001399999999999,0.4359,-0.0001399999999999,-0.0064999999999999,-2.9981,7e-05,20.494,8.8151,-26.97,9.3406,-1.499,51
2017-06-08 01:36:00,0.0,-6.8494,121.33,12.563,13.863,20.843,0.00029,0.43807,0.0001399999999999,-0.00217,-6.8494,0.0001299999999999,20.169,8.8151,-26.97,9.3266,-1.4654,51
2017-06-08 01:37:00,0.0,-11.554,121.36,12.545,13.864,20.829,0.00029,0.4207199999999999,0.0,-0.00217,-11.554,0.00012,20.974,8.8151,-26.97,9.3739,-1.5664,51
2017-06-08 01:38:00,0.0,-5.3042,121.35,12.647,13.865,20.815,0.00058,0.3599999999999999,0.0,-0.0043299999999999,-5.3042,0.00021,20.428,9.1674,-26.97,9.4352,-1.7012,51
2017-06-08 01:39:00,0.0,-9.4784,121.44,12.656,13.866,20.803,0.00029,0.3947,-0.0001399999999999,-0.0064999999999999,-9.4784,0.00011,20.514,9.1674,-26.97,9.4791,-1.4991,51
2017-06-08 01:40:00,0.0,-10.032,121.45,12.64,13.866,20.787,0.0004299999999999,0.41205,0.0,-0.00217,-10.032,0.00018,20.157,8.8151,-26.97,9.4881,-1.4148,51
2017-06-08 01:41:00,0.0,-6.8263,121.35,12.634,13.866,20.772,0.0001399999999999,0.3556599999999999,0.0,-0.00217,-6.8263,4e-05,20.211,8.8151,-26.97,9.5818,-1.3306,51
2017-06-08 01:42:00,0.0,-5.6732,121.27,12.68,13.866,20.759,0.00029,0.30145,0.0,-0.0064999999999999,-5.6732,9e-05,20.45,9.4316,-26.97,9.6297,-1.1285,51
2017-06-08 01:43:00,0.0,-9.4092,121.42,12.776,13.865,20.745,0.0001399999999999,0.2428899999999999,0.0,-0.00217,-9.4092,3e-05,20.198,10.043,-26.97,9.6975,-0.8758599999999999,51
2017-06-08 01:44:00,0.0,-2.2831,121.21,12.89,13.867,20.732,0.00072,0.23422,0.0,0.00217,-2.2831,0.00017,21.593,10.898,-26.97,9.7425,-0.70743,51
2017-06-08 01:45:00,0.0,-12.154,121.49,12.994,13.867,20.718,0.00058,0.27976,0.0,-0.0043299999999999,-12.154,0.0001399999999999,20.984,10.898,-26.97,9.835400000000002,-0.3705499999999999,51
2017-06-08 01:46:00,0.0,11.969,120.82,13.129,13.867,20.706,0.00058,0.3881899999999999,0.0,0.0,11.969,0.00023,21.018,10.898,-26.97,10.0,-0.6231999999999999,51
2017-06-08 01:47:00,0.0,-3.4593,121.48,13.235,13.868,20.692,0.0004299999999999,0.35349,0.0,-0.0086599999999999,-3.4593,0.0001499999999999,20.173,10.899,-26.97,10.07,-0.45476,51
2017-06-08 01:48:00,0.0,-28.805,121.86,13.247,13.869,20.68,0.0,0.40337,0.00101,0.0,-28.805,0.0,20.458,10.9,-26.97,10.074,-0.0673699999999999,51
2017-06-08 01:49:00,0.0,-6.9186,121.33,13.242,13.868,20.668,0.00058,0.34699,0.0001399999999999,-0.0043299999999999,-6.9186,0.0002,20.839,10.899,-26.97,10.056,-0.42108,51
2017-06-08 01:50:00,0.0,-17.204,121.85,13.255,13.869,20.659,0.0,0.31446,0.0001399999999999,-0.0043299999999999,-17.204,0.0,21.481,10.9,-26.97,10.086,-0.21897,51
2017-06-08 01:51:00,0.0,-26.291,121.75,13.221,13.869,20.637,0.0001399999999999,0.27109,0.0004299999999999,0.0,-26.291,4e-05,20.558,10.899,-26.97,10.061,0.0673699999999999,51
2017-06-08 01:52:00,0.0,-3.8744,121.22,13.184,13.869,20.627,0.00029,0.3318099999999999,-0.0001399999999999,0.0,-3.8744,0.00011,20.804,10.9,-26.97,10.085,-0.21897,51
2017-06-08 01:53:00,0.0,-2.7905,121.34,13.178,13.87,20.614,0.0004299999999999,0.4012,-0.0001399999999999,0.0,-2.7905,0.00017,20.476,10.901,-26.97,10.099,-0.2021199999999999,51
2017-06-08 01:54:00,0.0,16.489,121.19,13.185,13.87,20.607,0.00058,0.40771,0.0,-0.0064999999999999,16.489,0.00023,20.209,10.901,-26.97,10.149,-0.3705499999999999,51
2017-06-08 01:55:00,0.0,-14.022,121.56,13.174,13.87,20.597,0.0,0.43157,0.0,-0.00217,-14.022,0.0,20.196,10.901,-26.97,10.243,0.2863399999999999,51
2017-06-08 01:56:00,0.0,-8.2562,121.13,13.2,13.871,20.586,0.0,0.44024,-0.0001399999999999,0.00217,-8.2562,0.0,20.5,10.9,-26.97,10.311,0.3200299999999999,51
2017-06-08 01:57:00,0.0,-24.861,121.61,13.202,13.871,20.577,0.0,0.3947,0.0,0.0,-24.861,0.0,21.493,10.902,-26.97,10.403,0.82532,51
2017-06-08 01:58:00,0.0,-13.537,121.63,13.214,13.871,20.567,0.0,0.37518,0.00058,0.0,-13.537,0.0,21.069,10.902,-26.97,10.48,0.6231999999999999,51
2017-06-08 01:59:00,0.0,15.452,121.14,13.249,13.871,20.562,0.0004299999999999,0.3903599999999999,0.0,0.0,15.452,0.00017,21.275,10.902,-26.97,10.629,0.2695,51
2017-06-08 02:00:00,0.0,14.829,120.95,13.334,13.871,20.551,0.0008599999999999,0.40337,0.0,0.00217,14.829,0.00035,20.942,10.902,-26.97,10.803,0.35371,51
2017-06-08 02:01:00,0.0,-1.499,121.27,13.435,13.872,20.54,0.0001399999999999,0.4185499999999999,0.0,0.0,-1.499,6e-05,21.549,10.902,-26.97,10.951,0.57267,51
2017-06-08 02:02:00,0.0,-19.557,121.37,13.52,13.871,20.534,0.0,0.41205,-0.00029,0.0,-19.557,0.0,22.839,11.313,-26.97,11.043,0.90954,51
2017-06-08 02:03:00,0.0,-4.9352,121.39,13.565,13.872,20.527,0.0001399999999999,0.37735,0.00029,0.0,-4.9352,6e-05,25.298,12.628,-26.97,11.08,0.60636,51
2017-06-08 02:04:00,0.0,-7.587399999999999,121.36,13.602,13.873,20.515,0.0,0.3599999999999999,0.0,-0.00217,-7.587399999999999,0.0,24.712,12.298,-26.97,11.102,0.8758599999999999,51
2017-06-08 02:05:00,0.0,-4.2435,121.31,13.633,13.874,20.509,0.00029,0.27109,0.0,0.0043299999999999,-4.2435,7e-05,24.456,10.902,-26.97,11.11,0.85902,51
2017-06-08 02:06:00,0.0,-21.701,121.7,13.658,13.875,20.503,0.0,0.2602499999999999,0.0001399999999999,0.0,-21.701,0.0,24.74,10.902,-26.97,11.118,0.92638,51
2017-06-08 02:07:00,0.0,-5.8576,121.46,13.678,13.875,20.493,0.0,0.3296399999999999,0.0,-0.00217,-5.8576,0.0,25.401,10.902,-26.97,11.116,0.5726799999999999,51
2017-06-08 02:08:00,0.0,-3.0442,121.34,13.691,13.875,20.49,0.0001399999999999,0.3187999999999999,-0.0001399999999999,-0.00217,-3.0442,5e-05,26.8,10.902,-26.97,11.141,0.4042399999999999,51
2017-06-08 02:09:00,0.0,-10.586,121.4,13.688,13.875,20.477,0.0,0.2624199999999999,-0.0001399999999999,-0.00217,-10.586,0.0,28.325,10.902,-26.97,11.132,0.3200399999999999,51
2017-06-08 02:10:00,0.0,-3.0902,121.38,13.7,13.875,20.474,0.0,0.22338,0.00029,-0.00217,-3.0902,0.0,28.101,10.902,-26.97,11.171,0.10106,51
2017-06-08 02:11:00,0.0,-19.718,121.78,13.728,13.875,20.464,0.0,0.20386,0.0004299999999999,0.0,-19.718,0.0,28.873,10.902,-26.97,11.178,0.1010699999999999,51
2017-06-08 02:12:00,0.0,-8.9258,121.25,13.766,13.876,20.463,0.0,0.26676,0.0,0.0,-8.9258,0.0,29.305,10.902,-26.97,11.203,-0.40426,51
2017-06-08 02:13:00,0.0,-1.1301,121.37,13.774,13.875,20.451,0.0004299999999999,0.30363,0.0001399999999999,0.0,-1.1301,0.0001399999999999,29.665,10.902,-26.97,11.122,-0.6905999999999999,51
2017-06-08 02:14:00,0.0,-0.94554,121.37,13.772,13.875,20.446,0.0,0.3231499999999999,0.0,0.0,-0.94554,0.0,30.261,10.902,-26.97,11.06,-0.65693,51
