measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-14 02:30:00,0.0,-4.1382,120.64,5.7541,14.056,17.153,-3e-05,0.6549,0.0,-0.0001399999999999,0.0,0.0,-2e-05,19.225,5.1597,-26.97,5.4461,-0.69305,51
2007-10-14 02:45:00,0.0,-7.2465,120.69,5.4266,14.06,16.978,-2e-05,0.6925,0.0,0.0001399999999999,0.0,0.0,-1e-05,19.307,3.8141,-26.97,4.861,-0.7078299999999998,51
2007-10-14 03:00:00,0.0,-5.0572,120.59,4.9689,14.064,16.787,0.0,0.66734,-5e-05,-0.00058,0.0,0.0,0.0,19.067,1.321,-26.97,4.2505,-0.3669999999999999,51
2007-10-14 03:15:00,0.0,-4.7634,120.48,4.8004,14.07,16.592,4e-05,0.62646,0.0,0.0001399999999999,0.0,0.0,3e-05,18.784,4.2509,-26.97,4.251,-0.2045299999999999,51
2007-10-14 03:30:00,0.0,-4.3215,120.54,4.6526,14.076,16.381,0.00011,0.6116099999999999,0.0,-0.00029,0.0,0.0,6e-05,18.671,4.251,-25.085,4.251,-0.19545,51
2007-10-14 03:45:00,0.0,1.8014,120.44,4.5017,14.082,16.183,0.0,0.5870499999999998,0.0,0.00029,0.0,0.0,0.0,18.503,4.251,-24.597,4.251,-0.2022799999999999,51
2007-10-14 04:00:00,0.0,-5.8559,120.41,4.5478,14.086,16.027,0.0001,0.62595,0.0,-0.0001399999999999,0.0,0.0,6e-05,18.293,4.2514,-24.584,4.2513,-0.20229,51
2007-10-14 04:15:00,0.0,-5.283,120.3,4.5798,14.09,15.902,8e-05,0.69306,-4e-05,-0.0004299999999999,0.0,0.0,5e-05,18.03,4.2538,-25.414,4.2537,-0.2045599999999999,51
2007-10-14 04:30:00,0.0,-7.7521,120.34,4.6422,14.094,15.781,-2e-05,0.7069999999999999,0.0,-0.0001399999999999,0.0,0.0,-1e-05,18.053,4.2547,-26.93,4.2547,-0.20457,51
2007-10-14 04:45:00,0.0,-2.0476,120.22,4.6098,14.098,15.693,2e-05,0.69894,0.0,0.00029,0.0,0.0,1e-05,17.977,4.2548,-26.957,4.2548,-0.20571,51
2007-10-14 05:00:00,0.0,-11.456,120.31,4.5857,14.1,15.645,6e-05,0.68261,0.0,0.0,0.0,0.0,4e-05,17.849,4.2548,-25.454,4.2548,-0.1966199999999999,51
2007-10-14 05:15:00,0.0,0.85953,120.11,4.0151,14.102,15.588,0.0,0.70648,-3e-05,0.0,0.0,0.0,0.0,18.114,3.6554,-26.667,3.8208,-0.29209,51
2007-10-14 05:30:00,0.0,-10.276,120.12,3.6967,14.105,15.473,3e-05,0.7118499999999999,0.0,-0.0001399999999999,0.0,0.0,2e-05,17.797,3.0148,-26.588,3.0286,-0.20458,51
2007-10-14 05:45:00,0.0,-0.4384,119.96,3.4472,14.108,15.352,0.00011,1.1188,0.0,0.0273,0.0,0.0,9e-05,17.687,3.0149,-26.97,3.0149,-0.2045899999999999,51
2007-10-14 06:00:00,0.0,-2.6016,120.01,3.3536,14.111,15.256,4e-05,10.225,0.0,8.863699999999998,0.0,0.0,0.00034,17.716,3.0158,-26.93,3.0159,-0.17732,51
2007-10-14 06:15:00,0.0,3.6168,119.92,3.0065,14.114,15.159,-0.00011,73.677,0.0,74.039,0.0,-0.01,-0.00965,17.544,-0.37624,-26.97,2.9533,0.16936,51
2007-10-14 06:30:00,0.0,-8.8513,119.93,3.109,14.116,15.096,-8e-05,124.98,0.00017,125.06,0.02,-0.01,0.0081799999999999,17.265,-5.3608,-26.97,2.9899,1.2481,51
2007-10-14 06:45:00,0.0,-5.4882,119.85,3.1219,14.117,15.069,0.03853,125.19,0.02879,124.02,3.57,4.82,8.2811,17.259,-7.607599999999999,-26.97,3.0185,3.6942,51
2007-10-14 07:00:00,0.0,-4.1632,119.85,3.1869,14.119,15.056,0.0539499999999999,222.49,0.03121,219.48,6.85,12.0,18.781,17.465,-8.6401,-26.97,3.0186,8.643499999999998,51
2007-10-14 07:15:00,0.0,-13.723,119.75,3.071,14.12,15.033,0.23294,199.73,0.21006,198.1,41.61,46.53,84.70099999999998,17.334,-8.501699999999998,-26.97,3.0186,17.203,51
2007-10-14 07:30:00,0.0,2.1346,119.44,3.0146,14.121,15.012,0.3441699999999999,188.78,0.3201899999999999,187.67,60.09,64.97,125.07,17.33,-7.4509,-26.97,3.0186,22.464,51
2007-10-14 07:45:00,0.0,-0.47116,119.32,2.9455,14.122,15.016,0.28094,188.82,0.2578599999999999,187.35,48.31,53.05,101.36,17.431,-8.6492,-26.97,3.0186,18.623,51
2007-10-14 08:00:00,0.0,-5.5155,119.31,2.8493,14.123,15.04,0.35685,191.03,0.33071,192.52,63.67,68.17,132.15,17.566,-7.3167,-26.97,3.0186,23.105,51
2007-10-14 08:15:00,0.0,1.0117,119.04,2.9939,14.122,15.074,0.72626,202.61,0.6922899999999998,205.79,142.47,147.15,291.17,17.554,-6.7546,-26.97,3.0186,45.783,51
2007-10-14 08:30:00,0.0,-8.2306,120.4,3.0781,14.118,15.101,0.95547,230.89,0.9228,228.4,210.77,220.61,431.56,17.545,-6.7928,-26.97,3.3423,63.016,51
2007-10-14 08:45:00,0.0,-9.2019,120.3,3.2718,14.116,15.106,0.8261,227.26,0.77927,229.9,179.15,187.74,366.78,17.494,4.2586,-26.97,4.169,54.618,51
2007-10-14 09:00:00,0.0,-8.3769,120.6,3.3691,14.115,15.106,0.5221,217.34,0.50224,212.43,106.69,113.47,220.71,17.578,4.231,-26.97,3.8177,35.283,51
2007-10-14 09:15:00,0.0,-9.4845,120.51,3.3871,14.114,15.115,0.76344,224.48,0.75346,216.47,163.1,171.38,338.43,17.52,4.1828,-26.97,3.8039,50.993,51
2007-10-14 09:30:00,0.0,-6.3787,120.27,3.3453,14.115,15.109,1.1729,234.67,1.1421,232.23,265.23,275.24,540.3,17.67,4.2586,-26.97,4.2586,77.191,51
2007-10-14 09:45:00,0.0,3.4018,120.04,3.1256,14.117,15.064,1.2076,236.0,1.1849,231.49,274.29,284.99,559.31,17.359,4.2586,-26.97,4.2448,79.48399999999998,51
2007-10-14 10:00:00,0.0,-4.6635,120.12,3.1539,14.118,14.998,1.4022,241.48,1.3895,234.74,326.17,338.6,664.94,17.505,4.2586,-26.97,4.2517,93.869,51
2007-10-14 10:15:00,0.0,-5.0271,120.14,3.3173,14.12,14.962,1.96,244.49,1.925,241.75,465.37,479.2,944.4,17.363,5.1579,-26.97,4.6183,131.35,51
2007-10-14 10:30:00,0.0,-9.7408,120.21,3.4152,14.12,14.954,1.9638,243.56,1.9342,240.03,464.27,478.3,942.41,17.205,4.0118,-26.97,5.2712,131.55,51
2007-10-14 10:45:00,0.0,-14.062,120.24,3.7513,14.12,14.967,3.0992,248.24,3.0718,245.22,753.27,769.35,1523.5,17.374,4.5526,-26.97,5.8639,209.36,51
2007-10-14 11:00:00,0.0,-21.351,120.33,4.144,14.118,14.998,3.2049,248.41,3.1792,245.36,780.0499999999998,796.13,1576.8,17.244,7.905999999999999,-26.97,7.2862,216.46,51
2007-10-14 11:15:00,0.0,2.8002,120.03,4.3363,14.117,15.065,2.2506,242.52,2.2083,240.69,531.52,545.82,1078.3,17.425,7.633899999999999,-26.97,6.9803,147.72,51
2007-10-14 11:30:00,0.0,-5.4365,120.19,4.4518,14.114,15.153,1.6752,241.03,1.6479,237.22,390.91,403.77,794.85,17.551,6.6368,-26.97,6.6182,111.55,51
2007-10-14 11:45:00,0.0,-8.1478,120.18,4.4772,14.11,15.251,2.188,241.44,2.1466,240.84,516.99,528.27,1044.0,17.578,6.8054,-26.97,6.6182,146.3,51
2007-10-14 12:00:00,0.0,-4.1496,119.99,4.4221,14.108,15.335,1.4303,241.02,1.4012,238.05,333.56,344.73,678.02,17.742,6.2118,-26.97,5.883,97.541,51
2007-10-14 12:15:00,0.0,-1.3461,120.19,4.4229,14.105,15.397,1.7558,241.53,1.7222,239.77,412.93,424.08,836.4,17.845,6.2111,-26.97,5.7856,118.93,51
2007-10-14 12:30:00,0.0,4.2475,119.97,4.5964,14.104,15.447,1.4628,236.28,1.4172,239.17,338.95,345.63,685.54,17.841,6.2614,-26.97,6.0683,99.635,51
2007-10-14 12:45:00,0.0,-5.5512,119.94,4.5558,14.102,15.499,1.158,231.11,1.1268,229.43,258.52,267.63,526.1,17.588,5.4869,-26.97,5.4549,77.275,51
2007-10-14 13:00:00,0.0,-9.4045,120.22,4.6381,14.1,15.56,1.1442,232.34,1.1177,228.62,255.53,265.84,521.5,17.745,5.6603,-26.97,5.4605,76.64799999999998,51
2007-10-14 13:15:00,0.0,-4.0629,120.05,4.7649,14.098,15.629,1.4911,237.38,1.4688,232.64,341.7,353.96,696.37,18.041,6.6079,-26.97,6.2791,100.37,51
2007-10-14 13:30:00,0.0,-2.3247,120.08,4.8536,14.096,15.701,1.4729,235.67,1.4375,234.09,336.5,347.12,683.93,18.169,6.6143,-26.97,6.6143,98.645,51
2007-10-14 13:45:00,0.0,-2.8304,120.19,4.9445,14.094,15.769,1.5552,238.12,1.5415,232.81,358.88,370.32,729.4299999999998,18.376,6.6266,-26.97,6.6078,104.4,51
2007-10-14 14:00:00,0.0,0.8883499999999999,119.99,5.1016,14.093,15.835,1.6931,240.67,1.665,237.53,395.49,407.48,802.94,18.202,6.6143,-26.97,6.6143,113.09,51
2007-10-14 14:15:00,0.0,0.1788599999999999,119.99,5.2734,14.09,15.9,1.9768,241.65,1.9471,239.03,465.42,477.69,942.95,18.322,7.2572,-26.97,6.739,131.07,51
2007-10-14 14:30:00,0.0,-9.0579,120.1,5.5371,14.088,15.97,1.8265,239.85,1.7873,238.47,426.22,438.09,865.34,18.187,7.7743,-26.97,7.7381,120.0,51
2007-10-14 14:45:00,0.0,-11.148,120.03,5.5304,14.085,16.045,1.7747,239.26,1.7455,236.57,412.93,424.61,837.69,18.231,7.6649,-26.97,7.6693,117.76,51
2007-10-14 15:00:00,0.0,-1.5843,120.13,5.9525,14.083,16.129,1.5262,236.49,1.5047,232.3,349.54,360.93,711.48,18.732,8.3392,-26.97,7.7381,101.29,51
2007-10-14 15:15:00,0.0,-8.7033,119.93,5.6619,14.081,16.216,0.7615,226.2,0.74799,220.35,164.82,172.25,339.01,18.597,7.1757,-26.97,6.7885,49.906,51
2007-10-14 15:30:00,0.0,-5.6079,119.84,5.6156,14.079,16.306,0.50977,212.07,0.4983199999999999,202.97,101.14,108.11,210.22,18.6,6.1866,-26.97,6.0192,32.707,51
2007-10-14 15:45:00,0.0,-4.1429,119.88,5.5287,14.076,16.393,0.3599,194.52,0.3421299999999999,190.98,65.34,70.01,135.54,18.769,5.4503,-26.97,5.4504,22.875,51
2007-10-14 16:00:00,0.0,-2.8568,119.7,5.342,14.074,16.474,0.36553,188.65,0.34393,188.61,64.87,68.96,133.99,18.652,5.45,-26.97,5.45,23.386,51
2007-10-14 16:15:00,0.0,-6.0385,119.71,5.3764,14.072,16.547,0.45027,196.2,0.43364,190.78,82.73,88.34,171.47,18.746,5.4499,-26.97,5.45,28.895,51
2007-10-14 16:30:00,0.0,-2.7357,119.87,5.3024,14.07,16.61,0.16594,198.08,0.16517,187.43,30.96,32.87,62.765,18.91,5.4499,-26.97,5.4499,12.745,51
2007-10-14 16:45:00,0.0,-1.786,119.74,5.1345,14.069,16.663,0.1292899999999999,203.23,0.1325699999999999,192.46,25.51,26.28,49.886,18.927,4.7905,-26.97,5.1302,11.428,51
2007-10-14 17:00:00,0.0,-0.67674,119.66,5.0281,14.067,16.711,0.0369999999999999,140.5,0.0278699999999999,139.99,3.9,5.2,9.4117,19.055,4.2576,-26.97,4.3176,3.6317,51
2007-10-14 17:15:00,0.0,2.1935,119.28,4.9388,14.067,16.74,-0.0001,133.4,0.00055,132.32,0.07,-0.01,0.04553,18.92,4.251,-26.97,4.251,1.1204,51
2007-10-14 17:30:00,0.0,-4.11,119.75,4.9764,14.067,16.747,-0.00027,100.7,-0.0001,101.57,-0.01,-0.0299999999999999,-0.03749,19.057,4.251,-26.97,4.251,-0.1375,51
2007-10-14 17:45:00,0.0,-8.8621,120.18,4.9737,14.066,16.745,-3e-05,33.605,-5e-05,33.193,0.0,0.0,-0.0045999999999999,19.122,4.251,-26.97,4.251,-0.60908,51
2007-10-14 18:00:00,0.0,-0.8535,120.03,4.8905,14.066,16.738,2e-05,3.4034,-4e-05,1.8381,0.0,0.0,-5e-05,19.143,4.251,-26.97,4.251,-0.6852099999999999,51
2007-10-14 18:15:00,0.0,-4.4656,120.13,4.7394,14.066,16.706,0.0,1.0158,-2e-05,0.0004299999999999,0.0,0.0,-1e-05,19.075,4.251,-26.97,4.251,-0.61362,51
2007-10-14 18:30:00,0.0,-4.0408,120.13,4.6904,14.067,16.674,-7e-05,0.99861,0.0,-0.00144,0.0,0.0,-7e-05,18.976,4.251,-26.957,4.251,-0.61363,51
2007-10-14 18:45:00,0.0,-4.1985,120.21,4.6646,14.067,16.649,-0.00011,1.0952,0.0,-0.00058,0.0,0.0,-0.00012,19.007,4.251,-26.97,4.251,-0.40908,51
2007-10-14 19:00:00,0.0,-6.4958,120.25,4.5706,14.068,16.611,5e-05,1.0785,0.0,-0.00058,0.0,0.0,5e-05,18.777,4.2303,-26.97,4.2441,-0.59431,51
2007-10-14 19:15:00,0.0,-8.3223,120.34,4.3498,14.07,16.558,0.00016,1.0601,0.0,-0.00058,0.0,0.0,0.00017,18.812,-0.8722999999999999,-26.97,4.251,-0.46022,51
2007-10-14 19:30:00,0.0,-3.1645,120.2,4.3186,14.07,16.497,-5e-05,1.084,0.0,-0.0001399999999999,0.0,0.0,-5e-05,18.804,0.1618499999999999,-26.97,4.2303,-0.22727,51
2007-10-14 19:45:00,0.0,-5.2638,119.25,4.2017,14.076,16.421,6e-05,1.0549,-2e-05,0.0,0.0,0.0,6e-05,18.842,-0.4278,-26.97,4.2441,-0.2124999999999999,51
2007-10-14 20:00:00,0.0,-4.3352,119.39,4.1622,14.079,16.334,9e-05,1.027,-3e-05,-0.0004299999999999,0.0,0.0,9e-05,18.814,-3.2365,-26.97,4.2028,-0.20568,51
2007-10-14 20:15:00,0.0,-2.7511,119.58,4.0738,14.08,16.244,0.00017,1.015,0.0,-0.00058,0.0,0.0,0.00018,18.478,-6.6912,-26.97,4.0722,-0.20455,51
2007-10-14 20:30:00,0.0,-3.5758,119.7,4.077,14.082,16.15,-6e-05,0.98913,0.0,-0.00058,0.0,0.0,-5e-05,18.535,-10.626,-26.97,4.0458,-0.2045599999999999,51
2007-10-14 20:45:00,0.0,-0.0961199999999999,119.6,4.0578,14.085,16.063,0.0001,0.91392,0.0,-0.0001399999999999,0.0,0.0,9e-05,18.38,-11.82,-26.97,4.0266,-0.2045599999999999,51
2007-10-14 21:00:00,0.0,-4.0298,119.85,4.0707,14.086,15.983,7e-05,1.0402,0.0,-0.00072,0.0,0.0,7e-05,18.348,-11.282,-26.97,3.9585,-0.20798,51
2007-10-14 21:15:00,0.0,-9.0461,120.2,3.7317,14.087,15.92,2e-05,0.99816,0.0,-0.00058,0.0,0.0,1e-05,18.07,-4.0501,-26.97,3.2559,-0.24435,51
2007-10-14 21:30:00,0.0,-3.7435,120.33,3.4359,14.09,15.823,-5e-05,0.92675,0.0,-0.0004299999999999,0.0,0.0,-5e-05,18.349,3.0148,-26.97,3.0148,-0.21367,51
2007-10-14 21:45:00,0.0,-4.8973,120.5,3.2434,14.094,15.694,0.0,0.8843999999999999,0.0,-0.00087,0.0,0.0,0.0,18.065,3.0006,-26.97,3.0148,-0.3977899999999999,51
2007-10-14 22:00:00,0.0,-1.8767,119.32,3.1818,14.099,15.558,6e-05,0.8612699999999999,0.0,-0.00029,0.0,0.0,5e-05,18.054,2.088,-26.97,3.0148,-0.28414,51
2007-10-14 22:15:00,0.0,1.421,119.31,3.1281,14.103,15.452,3e-05,0.87097,0.0,0.0,0.0,0.0,3e-05,17.847,2.9793,-26.984,3.0149,-0.3762099999999999,51
2007-10-14 22:30:00,0.0,-6.0377,119.62,3.1405,14.105,15.384,0.0001399999999999,0.88688,0.0,-0.0004299999999999,0.0,0.0,0.0001299999999999,17.927,2.9868,-26.97,3.0154,-0.3375799999999999,51
2007-10-14 22:45:00,0.0,-7.631599999999999,119.75,3.1383,14.105,15.33,0.00011,0.8604,0.0,-0.0001399999999999,0.0,0.0,9e-05,17.892,3.0166,-26.97,3.0167,-0.2455199999999999,51
2007-10-14 23:00:00,0.0,-9.0683,119.9,3.1604,14.107,15.283,0.0,0.82845,0.0,-0.00087,0.0,0.0,0.0,17.833,3.0105,-26.97,3.0176,-0.22619,51
2007-10-14 23:15:00,0.0,-2.8922,119.76,3.1579,14.108,15.249,0.0,0.83845,0.0,-0.0001399999999999,0.0,0.0,0.0,17.422,3.0182,-26.97,3.0111,-0.20801,51
2007-10-14 23:30:00,0.0,-2.3807,119.7,3.202,14.108,15.219,3e-05,0.8104,0.0,-0.00072,0.0,0.0,2e-05,17.545,3.0184,-26.97,3.0184,-0.2750699999999999,51
2007-10-14 23:45:00,0.0,-0.27293,119.95,3.2149,14.109,15.202,-6e-05,0.8409499999999999,0.0,-0.00029,0.0,0.0,-5e-05,17.873,3.0185,-26.97,3.0185,-0.2193799999999999,51
