measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-03 06:00:00,5.5843,-22.219,122.06,1.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652,-1.3117,-2.0589,-1.3117,0.0,51
1996-03-03 06:15:00,5.5904,-20.858,122.23,1.1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334,-1.3117,-1.76,-1.3117,0.0,51
1996-03-03 06:30:00,6.0961,-96.435,122.29,1.4283,0.0,0.0,-0.0040099999999999,-179.41,0.01111,178.35,1.98,0.7199999999999999,3.3763,12.56,-1.3432,-2.6408,-1.4454,3.5861,51
1996-03-03 06:45:00,7.2931,287.11,122.0,1.8173,0.0,0.0,-1.0021,-239.27,1.0049,237.99,239.16,239.77,486.06,14.216,-0.93992,-1.7695,-1.2164,87.76399999999998,51
1996-03-03 07:00:00,11.704,1090.8,122.08,2.3717,0.0,0.0,-2.7459,-241.31,2.7557,239.71,660.57,662.61,1319.4,16.858,2.3551,1.7149,2.0496,207.69,51
1996-03-03 07:15:00,8.6591,575.22,121.73,2.5477,0.0,0.0,-1.6117,-240.88,1.6168,239.63,387.43,388.23,791.4,19.392,4.1372,3.5562,3.9638,121.07,51
1996-03-03 07:30:00,11.871,1107.5,121.77,2.6852,0.0,0.0,-2.6581,-256.39,2.6658,254.9,679.51,681.51,1368.9,21.541,3.5221,3.3733,3.5023,190.34,51
1996-03-03 07:45:00,11.635,1081.7,121.61,3.372,0.0,0.0,-2.7568,-237.22,2.7597,235.59,650.16,653.97,1300.5,23.821,5.4095,5.0701,5.1212,184.69,51
1996-03-03 08:00:00,27.302,3207.2,122.51,4.0928,0.0,0.0,-7.0766,-258.09,7.0855,255.43,1809.85,1826.4,3616.4,26.386,10.679,10.429,10.303,511.42,51
1996-03-03 08:15:00,34.067,4043.6,122.49,5.4322,0.0,0.0,-9.2039,-246.12,9.2033,242.74,2234.01,2265.26,4494.6,30.465,20.837,20.657,19.821,653.3,51
1996-03-03 08:30:00,36.861,4350.9,122.44,6.4348,0.0,0.0,-10.03,-243.79,10.022,239.65,2401.77,2445.21,4827.3,33.89,22.749,23.243,21.669,702.07,51
1996-03-03 08:45:00,41.732,4955.1,122.98,7.304,0.0,0.0,-11.761,-233.89,11.784,228.27,2689.93,2750.78,5437.5,36.987,25.401,26.716,25.069,805.19,51
1996-03-03 09:00:00,44.179,5280.3,123.53,7.5949,0.0,0.0,-12.464,-237.0,12.462,231.0,2878.72,2953.97,5830.4,39.813,25.368,26.968,25.491,856.11,51
1996-03-03 09:15:00,46.035,5524.6,123.39,8.0045,0.0,0.0,-13.189,-234.11,13.222,227.45,3007.34,3087.68,6093.1,41.962,25.968,27.492,26.106,900.1,51
1996-03-03 09:30:00,48.258,5831.7,123.75,8.423999999999998,0.0,0.0,-13.998,-233.99,14.019,227.09,3183.57,3275.39,6456.4,43.757,26.807,28.307,26.866,958.36,51
1996-03-03 09:45:00,49.983,6083.4,123.85,8.687799999999998,0.0,0.0,-14.692,-233.84,14.706,226.8,3335.32,3435.58,6768.2,44.768,27.753,29.667,28.023,1010.9,51
1996-03-03 10:00:00,50.645,6193.0,123.78,8.5633,0.0,0.0,-15.113,-232.31,15.12,225.28,3406.23,3510.9,6915.7,45.637,30.153,32.125,29.858,1044.0,51
1996-03-03 10:15:00,51.425,6311.0,123.64,8.7446,0.0,0.0,-15.541,-230.78,15.566,223.85,3484.45,3586.55,7069.6,46.573,33.181,34.922,32.228,1076.8,51
1996-03-03 10:30:00,52.401,6433.9,123.32,9.1537,0.0,0.0,-15.936,-230.39,15.952,223.66,3567.82,3671.5,7238.399999999999,46.886,33.402,35.666,32.773,1108.6,51
1996-03-03 10:45:00,52.474,6470.6,123.25,9.5322,0.0,0.0,-16.165,-228.87,16.186,222.64,3603.65,3699.68,7302.7,47.6,36.514,38.882,35.394,1131.5,51
1996-03-03 11:00:00,52.186,6452.7,123.31,11.111,0.0,0.0,-16.255,-228.29,16.258,221.87,3607.16,3710.85,7317.6,47.901,38.305,41.468,37.598,1146.6,51
1996-03-03 11:15:00,52.278,6482.8,123.23,11.705,0.0,0.0,-16.369,-228.06,16.374,221.72,3630.44,3733.11,7363.1,47.761,38.354,41.469,38.181,1158.1,51
1996-03-03 11:30:00,51.961,6444.0,123.21,12.376,0.0,0.0,-16.351,-227.57,16.338,221.58,3620.17,3721.0,7340.8,48.152,40.48,43.158,40.265,1167.0,51
1996-03-03 11:45:00,51.197,6364.8,123.22,13.182,0.0,0.0,-16.233,-227.02,16.2,221.15,3582.63,3685.22,7267.7,48.25,42.41,45.013,41.642,1168.0,51
1996-03-03 12:00:00,50.424,6265.0,123.2,13.435,0.0,0.0,-16.065,-226.29,16.014,220.88,3537.17,3635.35,7172.4,48.618,45.493,47.967,43.936,1170.8,51
1996-03-03 12:15:00,49.391,6142.5,123.21,13.302,0.0,0.0,-15.684,-225.97,15.688,221.49,3474.74,3544.11,7026.1,48.998,45.632,49.344,44.378,1138.5,51
1996-03-03 12:30:00,50.585,6312.8,123.45,12.699,0.0,0.0,-16.05,-226.03,16.052,221.79,3560.17,3627.78,7189.4,48.762,43.453,48.381,43.355,1154.8,51
1996-03-03 12:45:00,50.344,6301.1,123.37,13.689,0.0,0.0,-16.066,-225.82,16.085,221.34,3560.25,3628.02,7188.5,48.851,42.858,47.956,43.449,1163.0,51
1996-03-03 13:00:00,48.96,6120.0,123.22,13.795,0.0,0.0,-15.53,-226.01,15.539,221.67,3444.53,3509.94,6953.1,48.99,44.482,49.382,44.425,1118.8,51
1996-03-03 13:15:00,41.953,5208.8,123.01,13.051,0.0,0.0,-12.698,-228.51,12.84,224.76,2885.92,2901.62,5783.6,49.408,36.029,41.186,37.569,884.5599999999998,51
1996-03-03 13:30:00,40.769,5052.1,123.05,13.019,0.0,0.0,-12.176,-229.91,12.263,225.35,2763.47,2799.38,5566.1,49.012,31.082,35.756,33.01,831.1,51
1996-03-03 13:45:00,37.179,4580.3,122.85,13.532,0.0,0.0,-11.104,-226.36,11.182,221.41,2475.81,2513.5,4989.6,48.658,32.294,35.675,33.028,748.74,51
1996-03-03 14:00:00,39.796,4885.7,122.35,13.742,0.0,0.0,-11.87,-227.78,11.931,222.78,2657.99,2703.75,5361.5,49.445,31.792,35.109,32.345,806.71,51
1996-03-03 14:15:00,37.854,4660.2,123.04,14.532,0.0,0.0,-11.363,-227.61,11.422,222.92,2546.19,2586.33,5129.3,48.928,35.952,39.152,36.173,779.27,51
1996-03-03 14:30:00,34.61,4251.2,123.0,15.501,0.0,0.0,-10.35,-226.06,10.403,220.7,2295.94,2339.72,4635.9,49.191,34.653,37.806,35.003,702.37,51
1996-03-03 14:45:00,25.718,3095.7,122.78,15.017,0.0,0.0,-7.4892,-226.35,7.5289,220.95,1663.51,1695.18,3356.5,48.423,30.367,32.588,30.01,503.54,51
1996-03-03 15:00:00,20.551,2400.5,122.55,13.797,0.0,0.0,-5.8869,-225.01,5.9071,219.87,1298.79,1324.61,2628.2,46.972,23.642,25.055,23.316,392.94,51
1996-03-03 15:15:00,16.465,1845.8,122.45,13.517,0.0,0.0,-4.4429,-236.02,4.4527,232.29,1034.32,1048.61,2077.8,45.5,19.835,20.908,19.914,305.84,51
1996-03-03 15:30:00,30.69,3721.4,123.12,14.235,0.0,0.0,-9.0172,-225.51,9.0278,219.63,1982.78,2033.47,4020.6,45.21,23.561,24.256,23.277,612.14,51
1996-03-03 15:45:00,26.653,3204.4,122.91,14.369,0.0,0.0,-7.419699999999998,-241.04,7.4143,236.53,1753.7,1788.44,3528.9,45.727,26.439,27.496,26.412,528.83,51
1996-03-03 16:00:00,18.868,2166.9,122.62,13.82,0.0,0.0,-4.9545,-248.12,4.9553,244.88,1213.45,1229.31,2442.1,45.429,21.052,21.879,21.032,363.53,51
1996-03-03 16:15:00,17.405,1964.0,122.51,13.886,0.0,0.0,-4.5234,-247.23,4.5238,243.84,1103.08,1118.32,2223.5,44.952,19.345,19.972,19.345,339.62,51
1996-03-03 16:30:00,16.616,1856.1,122.24,13.658,0.0,0.0,-4.4431,-237.68,4.4397,233.35,1036.0,1056.04,2089.1,44.216,18.772,19.384,18.673,332.09,51
1996-03-03 16:45:00,11.361,1090.2,122.03,13.344,0.0,0.0,-2.7643,-235.17,2.7513,232.21,638.88,650.08,1293.7,43.287,16.931,17.396,16.978,210.89,51
1996-03-03 17:00:00,10.506,960.32,121.83,13.099,0.0,0.0,-2.4273,-243.91,2.3956,241.67,578.94,592.04,1173.1,42.369,14.509,15.883,14.717,211.59,51
1996-03-03 17:15:00,7.9278,532.78,121.5,13.001,0.0,0.0,-1.568,-224.95,1.547,223.24,345.35,352.72,701.17,41.613,13.943,14.192,14.004,142.46,51
1996-03-03 17:30:00,6.3166,169.26,121.75,12.511,0.0,0.0,-0.73953,-210.71,0.73838,208.15,153.69,155.83,310.63,40.482,11.971,11.895,12.151,63.565,51
1996-03-03 17:45:00,5.9758,-3.1251,121.77,11.943,0.0,0.0,-0.3165999999999999,-210.7,0.31899,207.08,66.06,66.71,130.74,39.189,10.448,10.448,10.453,24.413,51
1996-03-03 18:00:00,5.7238,-93.134,121.43,11.361,0.0,0.0,-0.02894,-161.42,0.09496,160.41,15.23,4.67,26.077,37.874,9.4671,8.995599999999998,9.9305,3.8526,51
1996-03-03 18:15:00,5.395,-20.792,121.48,10.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.623,8.38,8.379799999999998,8.391299999999998,0.0,51
1996-03-03 18:30:00,5.4142,-20.82,121.72,10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.004,8.3816,8.3816,8.3815,0.0,51
1996-03-03 18:45:00,5.4323,-20.822,121.86,10.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903,8.3816,8.3756,8.3816,0.0,51
1996-03-03 19:00:00,5.4467,-21.087,121.9,10.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.048,8.3816,7.6839,8.3816,0.0,51
1996-03-03 19:15:00,5.4632,-20.577,122.0,9.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559,8.3521,7.0701,8.3824,0.0,51
1996-03-03 19:30:00,5.4877,-20.388,122.21,9.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.243,8.1378,6.8625,8.241099999999998,0.0,51
1996-03-03 19:45:00,5.5013,-21.377,122.32,8.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811,4.9322,4.7824,5.1012,0.0,51
1996-03-03 20:00:00,5.4989,-19.92,122.02,7.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.636,3.8446,3.2758,3.8447,0.0,51
1996-03-03 20:15:00,5.5007,-20.297,121.83,7.394599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707,3.8476,3.8476,3.8541,0.0,51
1996-03-03 20:30:00,5.5208,-20.89,122.06,7.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.889,3.848,3.848,3.848,0.0,51
1996-03-03 20:45:00,5.5343,-21.277,122.22,6.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.192,3.868,3.7319,3.8549,0.0,51
1996-03-03 21:00:00,5.5478,-20.168,122.49,5.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.421,1.6146,1.3828,1.8232,0.0,51
1996-03-03 21:15:00,5.5279,-20.486,121.91,5.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816,1.5601,1.3479,1.7652,0.0,51
1996-03-03 21:30:00,5.5131,-22.638,121.31,5.9593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,3.257,2.1349,3.5786,0.0,51
1996-03-03 21:45:00,5.528,-20.062,121.66,6.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,3.8551,3.814,3.8618,0.0,51
1996-03-03 22:00:00,5.5465,-20.539,121.93,6.9177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684,4.1464,3.8554,4.3846,0.0,51
1996-03-03 22:15:00,5.5471,-20.508,121.9,6.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434,4.0538,3.8554,4.4441,0.0,51
1996-03-03 22:30:00,5.5459,-20.946,121.9,5.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919,2.8794,2.58,2.9276,0.0,51
1996-03-03 22:45:00,5.55,-20.017,122.02,5.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548,1.4467,1.3547,1.4961,0.0,51
1996-03-03 23:00:00,5.5614,-20.953,122.19,6.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.306,3.6677,3.2237,3.5854,0.0,51
1996-03-03 23:15:00,5.5696,-21.528,122.3,6.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152,3.8592,3.8592,3.8592,0.0,51
1996-03-03 23:30:00,5.5524,-19.993,122.0,5.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.882,2.2828,1.6794,2.1977,0.0,51
1996-03-03 23:45:00,5.5651,-20.44,122.21,6.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698,3.808,3.5534,3.7463,0.0,51
