measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-28 11:30:00,43.905,5266.0,121.95,15.46,0.0,0.0,-13.695,-224.6,13.261,219.95,2916.76,3075.9,5992.7,42.815,45.372,-27.064,18.6,1037.8,51
2002-11-28 11:45:00,44.114,5305.9,122.05,16.668,0.0,0.0,-13.761,-224.66,13.337,220.01,2934.27,3091.55,6025.6,43.154,44.102,-27.17,18.822,1033.5,51
2002-11-28 12:00:00,44.243,5333.2,122.04,17.389,0.0,0.0,-13.726,-225.96,13.344,221.33,2953.43,3101.53,6054.8,43.381,42.0,-26.878,19.378,1028.3,51
2002-11-28 12:15:00,45.232,5468.3,122.32,17.212,0.0,0.0,-13.93,-226.44,13.647,221.78,3026.63,3154.31,6180.6,43.088,33.109,-26.942,18.779,1022.0,51
2002-11-28 12:30:00,45.102,5463.9,122.26,17.043,0.0,0.0,-13.842,-226.54,13.599,221.9,3017.62,3135.77,6153.1,42.991,-26.915,-26.864,18.571,1007.1,51
2002-11-28 12:45:00,44.625,5409.3,122.22,16.72,0.0,0.0,-13.65,-226.55,13.43,221.94,2980.65,3092.41,6072.9,42.939,-26.795,-26.995,18.154,986.62,51
2002-11-28 13:00:00,43.071,5221.3,122.23,16.886,0.0,0.0,-13.115,-226.42,12.917,221.93,2866.67,2969.5,5835.8,43.062,-27.019,-27.034,18.056,941.46,51
2002-11-28 13:15:00,41.799,5067.5,122.45,16.781,0.0,0.0,-12.66,-226.29,12.506,221.9,2775.08,2864.83,5639.6,42.781,-26.963,-26.823,17.88,901.55,51
2002-11-28 13:30:00,40.52,4914.2,122.04,16.846,0.0,0.0,-12.244,-226.07,12.125,221.71,2688.23,2768.0,5455.6,42.913,-26.981,-26.744,17.958,870.61,51
2002-11-28 13:45:00,38.82,4699.4,122.32,16.704,0.0,0.0,-11.656,-226.24,11.531,222.01,2560.0,2637.05,5196.4,42.807,-27.033,-27.033,17.901,823.0299999999999,51
2002-11-28 14:00:00,36.363,4389.6,122.0,16.783,0.0,0.0,-10.829,-226.04,10.728,221.89,2380.44,2447.79,4827.3,42.085,-26.899,-27.09,17.716,759.21,51
2002-11-28 14:15:00,33.461,4022.6,122.11,16.613,0.0,0.0,-9.8321,-227.35,9.7404,223.4,2176.01,2235.33,4410.1,41.459,-26.991,-26.954,17.024,687.04,51
2002-11-28 14:30:00,30.91,3707.2,122.0,16.656,0.0,0.0,-9.0117,-228.28,8.9272,224.4,2003.26,2057.19,4059.2,41.035,-27.008,-27.021,16.969,631.57,51
2002-11-28 14:45:00,28.089,3344.9,121.78,16.479,0.0,0.0,-8.121299999999998,-227.86,8.055899999999998,224.12,1805.49,1850.52,3655.4,40.49,-27.059,-26.943,16.921,568.55,51
2002-11-28 15:00:00,24.929,2934.8,121.74,16.52,0.0,0.0,-7.059,-230.89,7.0172,227.31,1595.08,1629.85,3223.2,39.816,-26.979,-26.994,16.912,498.67,51
2002-11-28 15:15:00,21.958,2564.9,121.91,16.163,0.0,0.0,-6.1753,-231.57,6.1463,228.17,1402.4,1430.01,2831.0,38.881,-27.069,-26.977,17.338,438.28,51
2002-11-28 15:30:00,18.614,2139.6,121.89,15.902,0.0,0.0,-5.1582,-233.95,5.1472,230.78,1187.87,1206.76,2393.3,38.136,-23.659,-26.98,17.191,373.53,51
2002-11-28 15:45:00,15.007,1625.1,121.84,15.802,0.0,0.0,-4.0083,-233.4,3.9894,230.46,919.4,935.54,1855.2,37.183,9.1884,-26.977,16.399,292.08,51
2002-11-28 16:00:00,11.929,1149.7,121.67,15.874,0.0,0.0,-2.9377,-234.07,2.9169,231.33,674.77,687.63,1361.3,36.239,-26.946,-26.946,16.942,222.09,51
2002-11-28 16:15:00,7.912099999999999,403.28,121.5,15.169,0.0,0.0,-1.2193,-219.7,1.2103,217.05,262.7,267.88,547.71,35.547,-14.097,-26.997,15.537,96.188,51
2002-11-28 16:30:00,6.1337,-63.892,121.44,13.768,0.0,0.0,-0.0824899999999999,-216.75,0.08529,214.12,18.26,17.88,34.733,34.063,-5.4966,-26.971,13.382,8.9268,51
2002-11-28 16:45:00,6.0936,-94.849,120.93,11.705,0.0,0.0,-0.0004099999999999,-195.52,0.00687,193.2,1.33,0.08,1.5281,32.534,8.925,-26.97,11.114,1.1617,51
2002-11-28 17:00:00,5.6654,-22.153,120.68,9.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345,7.0242,-26.97,9.2864,0.0,51
2002-11-28 17:15:00,5.6558,-23.107,120.43,8.797399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.655,6.1804,-26.97,8.710499999999998,0.0,51
2002-11-28 17:30:00,5.6799,-23.101,120.64,9.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627,6.1448,-26.97,8.4013,0.0,51
2002-11-28 17:45:00,5.6868,-23.56,120.67,8.8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683,6.2153,-26.97,8.263099999999998,0.0,51
2002-11-28 18:00:00,5.7009,-22.96,120.96,9.182200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.019,6.5147,-26.97,8.8024,0.0,51
2002-11-28 18:15:00,5.7429,-23.011,121.68,9.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.923,6.7406,-26.97,8.910199999999998,0.0,51
2002-11-28 18:30:00,5.7514,-23.089,121.76,9.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.905,6.2256,-26.97,8.7507,0.0,51
2002-11-28 18:45:00,5.759,-23.105,121.84,11.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,7.6797,-26.97,10.35,0.0,51
2002-11-28 19:00:00,5.7607,-23.046,121.83,11.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732,8.411699999999998,-26.97,10.619,0.0,51
2002-11-28 19:15:00,5.7736,-22.919,122.06,10.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293,7.5151,-26.97,10.297,0.0,51
2002-11-28 19:30:00,5.7778,-22.983,122.03,11.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945,7.719699999999999,-26.97,10.874,0.0,51
2002-11-28 19:45:00,5.7763,-23.044,122.02,10.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697,8.4297,-26.97,10.195,0.0,51
2002-11-28 20:00:00,5.7846,-22.917,122.08,11.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.315,8.7918,-26.97,10.953,0.0,51
2002-11-28 20:15:00,5.7941,-22.876,122.23,12.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204,9.4816,-26.97,11.495,0.0,51
2002-11-28 20:30:00,5.7994,-23.024,122.3,11.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061,9.4777,-26.97,11.442,0.0,51
2002-11-28 20:45:00,5.8053,-22.847,122.46,11.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.839,8.7956,-26.97,10.558,0.0,51
2002-11-28 21:00:00,5.8021,-22.647,122.45,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.576,8.030599999999998,-26.97,10.432,0.0,51
2002-11-28 21:15:00,5.811,-22.885,122.56,11.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425,8.8075,-26.97,10.917,0.0,51
2002-11-28 21:30:00,5.8184,-22.847,122.66,12.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362,9.5586,-26.97,11.546,0.0,51
2002-11-28 21:45:00,5.8122,-22.912,122.61,12.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402,10.494,-26.97,11.729,0.0,51
2002-11-28 22:00:00,5.8044,-22.799,122.46,12.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.366,10.449,-26.97,11.498,0.0,51
2002-11-28 22:15:00,5.8036,-23.151,122.47,12.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296,10.483,-26.97,11.756,0.0,51
2002-11-28 22:30:00,5.7994,-22.467,122.5,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.226,9.7174,-26.97,11.498,0.0,51
2002-11-28 22:45:00,5.8039,-22.982,122.39,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074,9.485,-26.97,11.498,0.0,51
2002-11-28 23:00:00,5.8238,-22.569,122.81,11.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.983,9.485,-26.97,11.493,0.0,51
2002-11-28 23:15:00,5.8257,-22.679,122.81,12.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001,9.644100000000002,-26.97,11.568,0.0,51
2002-11-28 23:30:00,5.8331,-23.947,122.89,12.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.954,9.4857,-26.97,11.499,0.0,51
2002-11-28 23:45:00,5.8158,-22.649,122.58,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895,9.4859,-26.97,11.553,0.0,51
