measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-08 11:30:00,47.512,5920.2,122.41,18.018,0.0,0.0,-15.202,-225.35,15.099,220.27,3325.86,3425.77,6751.3,46.762,-22.697,47.634,44.142,1150.9,51
2000-04-08 11:45:00,47.112,5889.8,122.55,18.495,0.0,0.0,-15.14,-225.0,15.034,220.03,3307.93,3406.5,6714.1,46.696,-16.062,47.897,44.682,1148.8,51
2000-04-08 12:00:00,46.3,5786.7,122.45,18.993,0.0,0.0,-14.879,-224.93,14.778,220.02,3251.46,3346.73,6598.1,47.044,-20.748,48.708,45.169,1136.2,51
2000-04-08 12:15:00,45.545,5697.4,122.4,19.174,0.0,0.0,-14.647,-224.76,14.546,219.94,3199.25,3292.06,6491.2,46.97,-26.983,49.769,45.915,1118.4,51
2000-04-08 12:30:00,44.8,5606.3,122.42,19.856,0.0,0.0,-14.404,-224.59,14.308,219.88,3146.04,3234.99,6380.8,47.026,-26.931,49.961,45.877,1095.6,51
2000-04-08 12:45:00,43.939,5504.9,122.53,19.839,0.0,0.0,-14.123,-224.11,14.042,219.75,3085.73,3165.11,6250.6,47.451,-26.842,50.197,46.28,1071.7,51
2000-04-08 13:00:00,43.2,5385.0,121.75,20.139,0.0,0.0,-13.863,-222.76,13.791,218.31,3010.71,3088.12,6098.9,47.709,-26.97,50.498,46.832,1042.9,51
2000-04-08 13:15:00,41.705,5198.3,121.7,20.558,0.0,0.0,-13.375,-222.41,13.307,218.02,2901.19,2974.73,5875.8,47.829,19.37,52.06,47.711,1006.1,51
2000-04-08 13:30:00,40.944,5100.5,121.73,20.674,0.0,0.0,-13.028,-223.07,12.98,218.97,2842.23,2906.16,5748.3,47.561,-0.35085,50.461,46.119,970.61,51
2000-04-08 13:45:00,39.267,4882.0,121.56,21.259,0.0,0.0,-12.493,-222.13,12.442,217.69,2708.5,2775.07,5483.5,47.688,-26.944,50.536,46.415,925.45,51
2000-04-08 14:00:00,38.006,4719.7,121.52,20.754,0.0,0.0,-12.009,-221.6,11.989,217.61,2608.93,2661.19,5269.9,46.986,-26.97,50.32,45.408,876.9299999999998,51
2000-04-08 14:15:00,36.655,4545.5,121.57,19.792,0.0,0.0,-11.481,-221.43,11.489,217.63,2500.35,2542.24,5042.4,46.962,-26.97,48.334,44.062,826.5299999999999,51
2000-04-08 14:30:00,34.694,4291.6,121.62,21.433,0.0,0.0,-10.769,-222.04,10.784,217.66,2347.25,2391.15,4737.6,47.357,-26.97,47.002,43.114,769.86,51
2000-04-08 14:45:00,33.019,4073.2,121.64,21.166,0.0,0.0,-10.094,-223.66,10.125,218.67,2214.03,2257.62,4470.9,47.071,-26.97,42.245,39.356,715.47,51
2000-04-08 15:00:00,29.704,3644.9,121.6,20.556,0.0,0.0,-8.9365,-225.66,8.9724,221.23,1984.96,2016.61,4000.3,47.181,-17.17,40.848,37.667,638.2,51
2000-04-08 15:15:00,24.999,3040.4,121.66,20.898,0.0,0.0,-7.2925,-233.12,7.3204,229.53,1680.25,1700.03,3377.1,46.856,-0.8463399999999999,39.96,36.943,543.96,51
2000-04-08 15:30:00,23.132,2782.1,121.58,19.758,0.0,0.0,-6.7274,-229.51,6.7571,225.07,1520.82,1544.01,3063.7,46.121,-15.347,35.747,33.232,489.71,51
2000-04-08 15:45:00,19.473,2284.3,121.35,19.8,0.0,0.0,-5.5413,-229.29,5.5764,224.45,1251.62,1270.56,2528.7,45.508,-14.65,32.266,30.16,405.1,51
2000-04-08 16:00:00,18.517,2170.0,121.31,19.255,0.0,0.0,-5.1748,-233.77,5.2443,230.07,1206.56,1209.71,2414.2,44.736,26.365,28.795,27.441,394.56,51
2000-04-08 16:15:00,12.773,1338.2,121.2,18.876,0.0,0.0,-3.2659,-231.12,3.4268,229.79,787.44,754.8099999999998,1548.0,44.164,-16.979,26.318,25.251,266.79,51
2000-04-08 16:30:00,11.532,1134.8,121.2,18.402,0.0,0.0,-2.8465,-229.47,2.9829,227.98,680.04,653.19,1333.8,43.3,17.464,22.769,22.287,237.71,51
2000-04-08 16:45:00,9.3762,775.9,121.13,18.125,0.0,0.0,-2.0608,-235.57,2.0915,233.17,487.68,485.46,973.4,43.091,20.725,21.581,21.157,196.62,51
2000-04-08 17:00:00,7.575,458.76,121.06,17.686,0.0,0.0,-1.3762,-226.37,1.4173,225.07,318.99,311.53,633.29,43.081,-2.4049,19.306,18.925,136.63,51
2000-04-08 17:15:00,6.8357,297.07,120.85,17.342,0.0,0.0,-1.0315,-223.89,1.045,221.69,231.67,230.94,464.32,42.452,-26.97,17.545,17.499,97.614,51
2000-04-08 17:30:00,6.2096,116.53,120.8,16.596,0.0,0.0,-0.6090299999999998,-207.64,0.6276399999999999,203.81,127.92,126.46,254.39,41.33,-26.97,15.752,15.782,44.863,51
2000-04-08 17:45:00,6.1828,97.949,120.81,16.05,0.0,0.0,-0.5675299999999999,-207.65,0.5796299999999999,203.78,118.12,117.85,235.97,40.236,6.0452,14.213,14.302,41.073,51
2000-04-08 18:00:00,6.0764,26.556,120.56,15.629,0.0,0.0,-0.3963599999999999,-207.67,0.4059499999999999,203.77,82.72,82.31,165.03,39.243,11.421,13.789,13.962,28.336,51
2000-04-08 18:15:00,5.9689,-104.24,120.1,14.902,0.0,0.0,-0.06464,-229.5,0.0784699999999999,228.55,17.93,14.83,32.009,38.315,9.5518,12.383,12.587,12.284,51
2000-04-08 18:30:00,5.9456,-117.18,120.5,14.059,0.0,0.0,-0.00032,-215.43,0.01704,213.16,3.63,0.07,3.6601,37.532,8.121299999999998,10.827,11.737,3.5615,51
2000-04-08 18:45:00,5.4277,-28.814,120.82,13.211,0.0,0.0,0.0,-24.297,0.00235,24.235,0.0599999999999999,0.0,0.4683399999999999,36.231,4.7003,10.215,10.462,0.0,51
2000-04-08 19:00:00,5.3841,-22.432,120.33,12.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.257,7.978,8.7186,9.468,0.0,51
2000-04-08 19:15:00,5.412,-23.214,120.67,11.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.239,7.1953,8.325599999999998,8.3372,0.0,51
2000-04-08 19:30:00,5.4302,-22.561,120.86,11.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528,8.3261,8.2539,8.326,0.0,51
2000-04-08 19:45:00,5.4489,-22.514,120.95,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.123,8.3293,8.2514,8.329399999999998,0.0,51
2000-04-08 20:00:00,5.468,-22.606,121.04,12.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819,8.8663,8.3299,8.9711,0.0,51
2000-04-08 20:15:00,5.4857,-22.495,121.24,11.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.782,8.8872,8.3331,9.272,0.0,51
2000-04-08 20:30:00,5.4836,-22.775,121.0,11.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804,8.5028,8.303599999999998,8.724299999999998,0.0,51
2000-04-08 20:45:00,5.4955,-22.574,121.08,10.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.947,8.3339,7.6009,8.333999999999998,0.0,51
2000-04-08 21:00:00,5.5106,-22.089,121.3,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.261,8.442299999999998,8.205199999999998,8.6231,0.0,51
2000-04-08 21:15:00,5.5101,-21.971,121.18,11.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.687,8.553499999999998,8.3136,8.8159,0.0,51
2000-04-08 21:30:00,5.5208,-21.927,121.39,11.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.212,7.9983,7.3912,8.1423,0.0,51
2000-04-08 21:45:00,5.5207,-22.584,121.24,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.849,8.341699999999998,8.341699999999998,8.341699999999998,0.0,51
2000-04-08 22:00:00,5.5068,-22.205,120.95,11.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472,8.341699999999998,8.341699999999998,8.341699999999998,0.0,51
2000-04-08 22:15:00,5.5241,-22.138,121.32,10.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.129,8.2583,7.8376,8.1741,0.0,51
2000-04-08 22:30:00,5.5388,-22.817,121.56,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813,7.6481,7.2571,7.612,0.0,51
2000-04-08 22:45:00,5.5459,-22.038,121.69,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.491,6.919,6.6192,6.925,0.0,51
2000-04-08 23:00:00,5.5409,-22.095,121.51,9.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.364,5.4213,5.3421,6.1418,0.0,51
2000-04-08 23:15:00,5.5519,-22.307,121.76,10.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.096,6.9534,6.7742,7.0531,0.0,51
2000-04-08 23:30:00,5.5532,-22.172,121.76,10.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,7.6186,7.264,7.5224,0.0,51
2000-04-08 23:45:00,5.5335,-22.244,121.24,10.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.654,7.229199999999999,6.6766,7.1132,0.0,51
